open_time,open,high,low,close,volume,amount,close_time
1715060400000,63324.0000000000000000000000000000,63725.0000000000000000000000000000,63316.0000000000000000000000000000,63606.0100000000000000000000000000,51.18540400,3251868.210000000000000000,1715060700000
1715060700000,63606.0100000000000000000000000000,63719.2100000000000000000000000000,63534.0000000000000000000000000000,63534.0100000000000000000000000000,46.02675700,2927027.440000000000000000,1715061000000
1715061000000,63534.0100000000000000000000000000,63594.7900000000000000000000000000,63502.7300000000000000000000000000,63530.2400000000000000000000000000,30.01324100,1906961.060000000000000000,1715061300000
1715061300000,63530.2400000000000000000000000000,63562.6300000000000000000000000000,63492.0100000000000000000000000000,63562.6200000000000000000000000000,20.18632100,1282321.600000000000000000,1715061600000
1715061600000,63562.6200000000000000000000000000,63719.2000000000000000000000000000,63541.4300000000000000000000000000,63580.8800000000000000000000000000,31.30747800,1991446.110000000000000000,1715061900000
1715061900000,63580.8800000000000000000000000000,63590.1400000000000000000000000000,63477.3900000000000000000000000000,63489.9100000000000000000000000000,28.62799000,1819381.240000000000000000,1715062200000
1715062200000,63489.9100000000000000000000000000,63511.0900000000000000000000000000,63394.2800000000000000000000000000,63511.0900000000000000000000000000,33.60353500,2132469.410000000000000000,1715062500000
1715062500000,63511.0900000000000000000000000000,63576.7600000000000000000000000000,63500.0000000000000000000000000000,63563.4800000000000000000000000000,29.41668300,1869287.980000000000000000,1715062800000
1715062800000,63563.4800000000000000000000000000,63608.0100000000000000000000000000,63539.9900000000000000000000000000,63540.0000000000000000000000000000,30.28672900,1925532.340000000000000000,1715063100000
1715063100000,63540.0000000000000000000000000000,63584.0000000000000000000000000000,63482.2200000000000000000000000000,63507.9900000000000000000000000000,29.05656000,1845809.490000000000000000,1715063400000
1715063400000,63507.9900000000000000000000000000,63594.5100000000000000000000000000,63410.0400000000000000000000000000,63467.9900000000000000000000000000,33.74719200,2141752.570000000000000000,1715063700000
1715063700000,63467.9900000000000000000000000000,63626.0900000000000000000000000000,63452.6000000000000000000000000000,63607.4500000000000000000000000000,40.97549000,2604443.640000000000000000,1715064000000
1715064000000,63607.4500000000000000000000000000,63653.8900000000000000000000000000,63562.0100000000000000000000000000,63652.5700000000000000000000000000,34.62224900,2202359.160000000000000000,1715064300000
1715064300000,63652.5700000000000000000000000000,63696.1900000000000000000000000000,63611.1100000000000000000000000000,63628.0000000000000000000000000000,31.90836900,2030950.340000000000000000,1715064600000
1715064600000,63628.0000000000000000000000000000,63660.0000000000000000000000000000,63604.0100000000000000000000000000,63636.8500000000000000000000000000,29.60831200,1883924.470000000000000000,1715064900000
1715064900000,63636.8500000000000000000000000000,63656.0800000000000000000000000000,63608.0000000000000000000000000000,63623.8100000000000000000000000000,16.64826700,1059403.010000000000000000,1715065200000
1715065200000,63623.8100000000000000000000000000,63656.0700000000000000000000000000,63566.7900000000000000000000000000,63593.3400000000000000000000000000,22.46800000,1429554.650000000000000000,1715065500000
1715065500000,63593.3400000000000000000000000000,63606.0000000000000000000000000000,63549.9900000000000000000000000000,63580.0000000000000000000000000000,20.72243800,1317439.250000000000000000,1715065800000
1715065800000,63580.0000000000000000000000000000,63708.0000000000000000000000000000,63556.0000000000000000000000000000,63659.9900000000000000000000000000,25.50593400,1622930.420000000000000000,1715066100000
1715066100000,63659.9900000000000000000000000000,63768.0000000000000000000000000000,63620.0000000000000000000000000000,63755.8300000000000000000000000000,37.09693800,2362387.020000000000000000,1715066400000
1715066400000,63755.8300000000000000000000000000,63804.3800000000000000000000000000,63740.0000000000000000000000000000,63794.4400000000000000000000000000,37.12400700,2367674.760000000000000000,1715066700000
1715066700000,63794.4400000000000000000000000000,63853.1200000000000000000000000000,63770.8600000000000000000000000000,63821.4700000000000000000000000000,32.67478400,2084613.490000000000000000,1715067000000
1715067000000,63821.4700000000000000000000000000,63821.4700000000000000000000000000,63716.6800000000000000000000000000,63746.6800000000000000000000000000,30.95669800,1973798.780000000000000000,1715067300000
1715067300000,63746.6800000000000000000000000000,63811.6300000000000000000000000000,63744.8600000000000000000000000000,63775.2400000000000000000000000000,31.87916300,2032830.650000000000000000,1715067600000
1715067600000,63775.2400000000000000000000000000,63785.2500000000000000000000000000,63751.3000000000000000000000000000,63770.9200000000000000000000000000,25.66786800,1636745.650000000000000000,1715067900000
1715067900000,63770.9200000000000000000000000000,63780.0000000000000000000000000000,63688.6900000000000000000000000000,63688.6900000000000000000000000000,26.01525400,1657909.120000000000000000,1715068200000
1715068200000,63688.6900000000000000000000000000,63707.5000000000000000000000000000,63645.7200000000000000000000000000,63703.6300000000000000000000000000,23.69524000,1509014.830000000000000000,1715068500000
1715068500000,63703.6300000000000000000000000000,63703.6300000000000000000000000000,63642.2200000000000000000000000000,63669.6900000000000000000000000000,15.08279600,960292.190000000000000000,1715068800000
1715068800000,63669.6900000000000000000000000000,63744.1400000000000000000000000000,63596.1300000000000000000000000000,63705.3900000000000000000000000000,30.20699400,1923470.580000000000000000,1715069100000
1715069100000,63705.3900000000000000000000000000,63705.3900000000000000000000000000,63627.0000000000000000000000000000,63688.7000000000000000000000000000,25.75895400,1639601.390000000000000000,1715069400000
1715069400000,63688.7000000000000000000000000000,63827.2300000000000000000000000000,63688.6900000000000000000000000000,63827.2300000000000000000000000000,36.03170900,2298399.720000000000000000,1715069700000
1715069700000,63827.2300000000000000000000000000,63999.0200000000000000000000000000,63824.0000000000000000000000000000,63996.7300000000000000000000000000,46.55501300,2975862.930000000000000000,1715070000000
1715070000000,63996.7300000000000000000000000000,64285.3100000000000000000000000000,63994.2500000000000000000000000000,64251.6500000000000000000000000000,61.19515900,3926761.030000000000000000,1715070300000
1715070300000,64251.6500000000000000000000000000,64330.7400000000000000000000000000,64118.0600000000000000000000000000,64252.1200000000000000000000000000,58.76643600,3773383.590000000000000000,1715070600000
1715070600000,64252.1200000000000000000000000000,64281.1800000000000000000000000000,64130.3600000000000000000000000000,64182.6900000000000000000000000000,48.51707900,3114987.290000000000000000,1715070900000
1715070900000,64182.6900000000000000000000000000,64404.0100000000000000000000000000,64182.6900000000000000000000000000,64239.7200000000000000000000000000,60.95512300,3919327.120000000000000000,1715071200000
1715071200000,64239.7200000000000000000000000000,64239.7200000000000000000000000000,64108.0000000000000000000000000000,64134.6700000000000000000000000000,47.85542300,3071289.370000000000000000,1715071500000
1715071500000,64134.6700000000000000000000000000,64288.6000000000000000000000000000,64134.6700000000000000000000000000,64269.5200000000000000000000000000,47.26518500,3035765.650000000000000000,1715071800000
1715071800000,64269.5200000000000000000000000000,64330.0000000000000000000000000000,64257.6300000000000000000000000000,64275.9000000000000000000000000000,45.07339000,2897830.140000000000000000,1715072100000
1715072100000,64275.9000000000000000000000000000,64314.7900000000000000000000000000,64211.0100000000000000000000000000,64231.9900000000000000000000000000,34.91050200,2243302.100000000000000000,1715072400000
1715072400000,64231.9900000000000000000000000000,64293.2900000000000000000000000000,64200.8000000000000000000000000000,64236.0000000000000000000000000000,39.39277800,2530149.630000000000000000,1715072700000
1715072700000,64236.0000000000000000000000000000,64293.2800000000000000000000000000,64229.9500000000000000000000000000,64282.0300000000000000000000000000,32.54552000,2091670.810000000000000000,1715073000000
1715073000000,64282.0300000000000000000000000000,64290.4100000000000000000000000000,64222.0000000000000000000000000000,64253.6200000000000000000000000000,27.35944100,1758005.640000000000000000,1715073300000
1715073300000,64253.6200000000000000000000000000,64350.0000000000000000000000000000,64250.1000000000000000000000000000,64322.2300000000000000000000000000,34.26822000,2203238.400000000000000000,1715073600000
1715073600000,64322.2300000000000000000000000000,64362.7000000000000000000000000000,64295.5500000000000000000000000000,64324.5000000000000000000000000000,39.61113900,2548032.200000000000000000,1715073900000
1715073900000,64324.5000000000000000000000000000,64346.0900000000000000000000000000,64260.0000000000000000000000000000,64297.3400000000000000000000000000,33.53102100,2155911.590000000000000000,1715074200000
1715074200000,64297.3400000000000000000000000000,64298.0000000000000000000000000000,64161.9900000000000000000000000000,64194.0100000000000000000000000000,36.00737000,2312429.610000000000000000,1715074500000
1715074500000,64194.0100000000000000000000000000,64265.4000000000000000000000000000,64168.8800000000000000000000000000,64195.9200000000000000000000000000,29.20785700,1875096.770000000000000000,1715074800000
1715074800000,64195.9200000000000000000000000000,64228.7000000000000000000000000000,64175.1700000000000000000000000000,64194.4700000000000000000000000000,25.52206300,1638513.520000000000000000,1715075100000
1715075100000,64194.4700000000000000000000000000,64257.9900000000000000000000000000,64180.0000000000000000000000000000,64182.0000000000000000000000000000,28.99482900,1861915.940000000000000000,1715075400000
1715075400000,64182.0000000000000000000000000000,64218.0000000000000000000000000000,64086.1000000000000000000000000000,64086.1100000000000000000000000000,31.93719200,2049187.260000000000000000,1715075700000
1715075700000,64086.1100000000000000000000000000,64125.5300000000000000000000000000,64064.3400000000000000000000000000,64119.9900000000000000000000000000,29.03467100,1861214.240000000000000000,1715076000000
1715076000000,64119.9900000000000000000000000000,64166.7000000000000000000000000000,64097.9800000000000000000000000000,64166.6900000000000000000000000000,29.48848900,1891209.210000000000000000,1715076300000
1715076300000,64166.6900000000000000000000000000,64171.8300000000000000000000000000,64076.4000000000000000000000000000,64076.4000000000000000000000000000,31.51475700,2021105.110000000000000000,1715076600000
1715076600000,64076.4000000000000000000000000000,64084.4000000000000000000000000000,63832.1600000000000000000000000000,63890.4800000000000000000000000000,45.17391200,2890615.160000000000000000,1715076900000
1715076900000,63890.4800000000000000000000000000,64008.0000000000000000000000000000,63746.6900000000000000000000000000,63770.8900000000000000000000000000,53.26006700,3403307.890000000000000000,1715077200000
1715077200000,63770.8900000000000000000000000000,63888.0000000000000000000000000000,63770.8900000000000000000000000000,63829.0600000000000000000000000000,48.59501000,3102205.020000000000000000,1715077500000
1715077500000,63829.0600000000000000000000000000,63877.8000000000000000000000000000,63817.6000000000000000000000000000,63823.9900000000000000000000000000,31.24013900,1994198.690000000000000000,1715077800000
1715077800000,63823.9900000000000000000000000000,63970.2000000000000000000000000000,63823.9900000000000000000000000000,63970.2000000000000000000000000000,38.54345100,2463437.540000000000000000,1715078100000
1715078100000,63970.2000000000000000000000000000,63997.2600000000000000000000000000,63928.0100000000000000000000000000,63947.7100000000000000000000000000,32.04960200,2049958.980000000000000000,1715078400000
1715078400000,63947.7100000000000000000000000000,64037.8600000000000000000000000000,63947.7100000000000000000000000000,64012.0100000000000000000000000000,32.72037900,2094267.200000000000000000,1715078700000
1715078700000,64012.0100000000000000000000000000,64094.4600000000000000000000000000,63980.1300000000000000000000000000,63984.0000000000000000000000000000,33.12456900,2121059.600000000000000000,1715079000000
1715079000000,63984.0000000000000000000000000000,64150.0000000000000000000000000000,63966.0200000000000000000000000000,64126.0000000000000000000000000000,43.80772200,2806825.570000000000000000,1715079300000
1715079300000,64126.0000000000000000000000000000,64145.0000000000000000000000000000,64086.3600000000000000000000000000,64086.3600000000000000000000000000,29.16854000,1870098.330000000000000000,1715079600000
1715079600000,64086.3600000000000000000000000000,64118.0000000000000000000000000000,64053.0000000000000000000000000000,64053.0000000000000000000000000000,31.37701900,2011294.550000000000000000,1715079900000
1715079900000,64053.0000000000000000000000000000,64078.1500000000000000000000000000,63927.2700000000000000000000000000,64012.0000000000000000000000000000,35.01518200,2241902.590000000000000000,1715080200000
1715080200000,64012.0000000000000000000000000000,64087.1000000000000000000000000000,64009.0900000000000000000000000000,64073.9900000000000000000000000000,34.08664400,2182742.350000000000000000,1715080500000
1715080500000,64073.9900000000000000000000000000,64124.0500000000000000000000000000,64040.0100000000000000000000000000,64099.9900000000000000000000000000,35.30107500,2262706.340000000000000000,1715080800000
1715080800000,64099.9900000000000000000000000000,64120.0000000000000000000000000000,64016.0100000000000000000000000000,64019.9600000000000000000000000000,37.39941200,2396678.870000000000000000,1715081100000
1715081100000,64019.9600000000000000000000000000,64042.0000000000000000000000000000,64001.9900000000000000000000000000,64032.0000000000000000000000000000,31.71722100,2030771.050000000000000000,1715081400000
1715081400000,64032.0000000000000000000000000000,64038.0000000000000000000000000000,63967.6900000000000000000000000000,64008.0000000000000000000000000000,30.30882400,1939954.140000000000000000,1715081700000
1715081700000,64008.0000000000000000000000000000,64033.0200000000000000000000000000,63823.3100000000000000000000000000,63823.3100000000000000000000000000,30.36608600,1941457.430000000000000000,1715082000000
1715082000000,63823.3100000000000000000000000000,63863.6400000000000000000000000000,63510.0100000000000000000000000000,63620.8600000000000000000000000000,48.12144700,3064936.580000000000000000,1715082300000
1715082300000,63620.8600000000000000000000000000,63620.8600000000000000000000000000,63358.6500000000000000000000000000,63544.0100000000000000000000000000,64.55513800,4098508.610000000000000000,1715082600000
1715082600000,63544.0100000000000000000000000000,63569.1100000000000000000000000000,63444.6100000000000000000000000000,63517.8700000000000000000000000000,44.49626100,2826377.870000000000000000,1715082900000
1715082900000,63517.8700000000000000000000000000,63608.1200000000000000000000000000,63460.0100000000000000000000000000,63490.3900000000000000000000000000,46.25867900,2937390.780000000000000000,1715083200000
1715083200000,63490.3900000000000000000000000000,63548.9700000000000000000000000000,63478.0000000000000000000000000000,63532.0100000000000000000000000000,40.57675500,2577103.040000000000000000,1715083500000
1715083500000,63532.0100000000000000000000000000,63643.5400000000000000000000000000,63520.0000000000000000000000000000,63628.0900000000000000000000000000,41.69670300,2652105.200000000000000000,1715083800000
1715083800000,63628.0900000000000000000000000000,63669.7600000000000000000000000000,63540.0000000000000000000000000000,63668.0000000000000000000000000000,45.20485500,2875149.390000000000000000,1715084100000
1715084100000,63668.0000000000000000000000000000,63691.1600000000000000000000000000,63582.5600000000000000000000000000,63619.9900000000000000000000000000,37.25390500,2370904.060000000000000000,1715084400000
1715084400000,63619.9900000000000000000000000000,63645.4800000000000000000000000000,63456.5400000000000000000000000000,63499.6100000000000000000000000000,45.56937100,2897516.470000000000000000,1715084700000
1715084700000,63499.6100000000000000000000000000,63600.3000000000000000000000000000,63488.0000000000000000000000000000,63553.2100000000000000000000000000,37.69265200,2394740.350000000000000000,1715085000000
1715085000000,63553.2100000000000000000000000000,63623.3200000000000000000000000000,63550.7900000000000000000000000000,63610.5800000000000000000000000000,50.07915500,3184664.060000000000000000,1715085300000
1715085300000,63610.5800000000000000000000000000,63639.0000000000000000000000000000,63550.7900000000000000000000000000,63620.2500000000000000000000000000,39.63831100,2521115.270000000000000000,1715085600000
1715085600000,63620.2500000000000000000000000000,63620.2500000000000000000000000000,63529.7900000000000000000000000000,63604.8100000000000000000000000000,36.29726800,2307661.710000000000000000,1715085900000
1715085900000,63604.8100000000000000000000000000,63740.0000000000000000000000000000,63587.4000000000000000000000000000,63735.8600000000000000000000000000,38.49770300,2450420.830000000000000000,1715086200000
1715086200000,63735.8600000000000000000000000000,63767.7100000000000000000000000000,63665.5900000000000000000000000000,63692.2200000000000000000000000000,44.49791800,2834971.370000000000000000,1715086500000
1715086500000,63692.2200000000000000000000000000,63705.2900000000000000000000000000,63624.5100000000000000000000000000,63663.0300000000000000000000000000,29.58007700,1883038.560000000000000000,1715086800000
1715086800000,63663.0300000000000000000000000000,63663.0300000000000000000000000000,63557.4700000000000000000000000000,63598.1300000000000000000000000000,11.85545500,754287.350000000000000000,1715087100000
1715087100000,63598.1300000000000000000000000000,63662.0100000000000000000000000000,63552.0000000000000000000000000000,63563.4500000000000000000000000000,29.52810700,1877773.030000000000000000,1715087400000
1715087400000,63563.4500000000000000000000000000,63658.0100000000000000000000000000,63563.4500000000000000000000000000,63649.9900000000000000000000000000,28.84388100,1834644.150000000000000000,1715087700000
1715087700000,63649.9900000000000000000000000000,63712.8600000000000000000000000000,63616.0000000000000000000000000000,63667.1100000000000000000000000000,34.41026400,2191193.330000000000000000,1715088000000
1715088000000,63667.1100000000000000000000000000,63677.8900000000000000000000000000,63511.3600000000000000000000000000,63511.3600000000000000000000000000,32.60408800,2074414.310000000000000000,1715088300000
1715088300000,63511.3600000000000000000000000000,63557.4300000000000000000000000000,63450.0000000000000000000000000000,63528.0000000000000000000000000000,33.93651500,2155458.710000000000000000,1715088600000
1715088600000,63528.0000000000000000000000000000,63679.9900000000000000000000000000,63485.6000000000000000000000000000,63590.0000000000000000000000000000,45.73473800,2908830.660000000000000000,1715088900000
1715088900000,63590.0000000000000000000000000000,63622.8800000000000000000000000000,63475.8800000000000000000000000000,63480.0000000000000000000000000000,44.48421600,2826807.690000000000000000,1715089200000
1715089200000,63480.0000000000000000000000000000,63563.4800000000000000000000000000,63457.2900000000000000000000000000,63487.9900000000000000000000000000,40.68120800,2583709.510000000000000000,1715089500000
1715089500000,63487.9900000000000000000000000000,63556.0000000000000000000000000000,63232.0000000000000000000000000000,63248.0000000000000000000000000000,48.53119800,3079622.200000000000000000,1715089800000
1715089800000,63248.0000000000000000000000000000,63414.4200000000000000000000000000,63112.5700000000000000000000000000,63392.0000000000000000000000000000,64.90048900,4104378.410000000000000000,1715090100000
1715090100000,63392.0000000000000000000000000000,63396.5100000000000000000000000000,63122.5400000000000000000000000000,63208.0200000000000000000000000000,58.14923900,3679275.510000000000000000,1715090400000
1715090400000,63208.0200000000000000000000000000,63466.0000000000000000000000000000,63126.5700000000000000000000000000,63363.8600000000000000000000000000,61.64607300,3900729.390000000000000000,1715090700000
1715090700000,63363.8600000000000000000000000000,63390.7300000000000000000000000000,63296.0200000000000000000000000000,63312.0100000000000000000000000000,44.29029700,2805260.950000000000000000,1715091000000
1715091000000,63312.0100000000000000000000000000,63366.1700000000000000000000000000,63250.4400000000000000000000000000,63339.5800000000000000000000000000,36.93250200,2338480.600000000000000000,1715091300000
1715091300000,63339.5800000000000000000000000000,63431.0000000000000000000000000000,63331.9900000000000000000000000000,63404.0800000000000000000000000000,31.87621400,2020625.190000000000000000,1715091600000
1715091600000,63404.0800000000000000000000000000,63416.0000000000000000000000000000,63250.4300000000000000000000000000,63287.5200000000000000000000000000,40.41826400,2558943.850000000000000000,1715091900000
1715091900000,63287.5200000000000000000000000000,63347.3700000000000000000000000000,63269.3700000000000000000000000000,63278.0000000000000000000000000000,33.78861400,2138750.770000000000000000,1715092200000
1715092200000,63278.0000000000000000000000000000,63349.9000000000000000000000000000,63070.0000000000000000000000000000,63124.6900000000000000000000000000,36.14692900,2286971.030000000000000000,1715092500000
1715092500000,63124.6900000000000000000000000000,63282.5900000000000000000000000000,63121.7200000000000000000000000000,63230.8100000000000000000000000000,33.23440600,2101430.450000000000000000,1715092800000
1715092800000,63230.8100000000000000000000000000,63509.9800000000000000000000000000,63230.8100000000000000000000000000,63466.4500000000000000000000000000,44.73556000,2836199.890000000000000000,1715093100000
1715093100000,63466.4500000000000000000000000000,63598.6100000000000000000000000000,63425.5000000000000000000000000000,63538.2000000000000000000000000000,34.76871300,2207619.100000000000000000,1715093400000
1715093400000,63538.2300000000000000000000000000,63660.0400000000000000000000000000,63474.0000000000000000000000000000,63657.8900000000000000000000000000,35.71450200,2268977.570000000000000000,1715093700000
1715093700000,63657.8900000000000000000000000000,64074.4100000000000000000000000000,63629.0100000000000000000000000000,64051.0100000000000000000000000000,56.11405500,3582913.380000000000000000,1715094000000
1715094000000,64051.0100000000000000000000000000,64319.9900000000000000000000000000,64021.3700000000000000000000000000,64195.6100000000000000000000000000,68.95917100,4426716.180000000000000000,1715094300000
1715094300000,64195.6100000000000000000000000000,64199.9900000000000000000000000000,63957.3700000000000000000000000000,63957.3700000000000000000000000000,48.92542700,3136390.650000000000000000,1715094600000
1715094600000,63957.3700000000000000000000000000,64013.8500000000000000000000000000,63810.3900000000000000000000000000,63888.8200000000000000000000000000,43.98872600,2810403.730000000000000000,1715094900000
1715094900000,63888.8200000000000000000000000000,63986.2200000000000000000000000000,63750.3800000000000000000000000000,63769.4000000000000000000000000000,45.20060700,2886986.740000000000000000,1715095200000
1715095200000,63769.4000000000000000000000000000,63909.0900000000000000000000000000,63733.4400000000000000000000000000,63801.6500000000000000000000000000,41.40359300,2642096.020000000000000000,1715095500000
1715095500000,63801.6500000000000000000000000000,63947.2300000000000000000000000000,63775.6700000000000000000000000000,63900.0400000000000000000000000000,41.61806000,2657449.820000000000000000,1715095800000
1715095800000,63900.0400000000000000000000000000,63986.5300000000000000000000000000,63671.9400000000000000000000000000,63676.4600000000000000000000000000,38.24043000,2438102.220000000000000000,1715096100000
1715096100000,63676.4600000000000000000000000000,63829.9000000000000000000000000000,63589.1600000000000000000000000000,63812.4600000000000000000000000000,43.50982900,2772004.080000000000000000,1715096400000
1715096400000,63812.4600000000000000000000000000,63832.8400000000000000000000000000,63670.2700000000000000000000000000,63734.1800000000000000000000000000,33.61326000,2142874.100000000000000000,1715096700000
1715096700000,63734.1800000000000000000000000000,63830.0000000000000000000000000000,63734.1800000000000000000000000000,63785.7500000000000000000000000000,57.77688100,3686167.660000000000000000,1715097000000
1715097000000,63785.7500000000000000000000000000,63814.0200000000000000000000000000,63742.3800000000000000000000000000,63772.6300000000000000000000000000,20.53382500,1309830.100000000000000000,1715097300000
1715097300000,63772.6300000000000000000000000000,63791.3700000000000000000000000000,63709.7500000000000000000000000000,63740.4800000000000000000000000000,25.42521300,1620901.140000000000000000,1715097600000
