open_time,open,high,low,close,volume,amount,close_time
1687153800000,26452.0100000000000000000000000000,26466.1200000000000000000000000000,26452.0100000000000000000000000000,26460.9500000000000000000000000000,15.49630000,410060.420000000000000000,1687154100000
1687154100000,26460.9500000000000000000000000000,26467.3900000000000000000000000000,26460.9400000000000000000000000000,26465.5900000000000000000000000000,14.15170800,374530.290000000000000000,1687154400000
1687154400000,26465.5900000000000000000000000000,26480.6700000000000000000000000000,26465.5900000000000000000000000000,26478.8700000000000000000000000000,16.91143900,447704.500000000000000000,1687154700000
1687154700000,26478.8700000000000000000000000000,26478.8700000000000000000000000000,26452.4100000000000000000000000000,26458.2600000000000000000000000000,15.84453000,419279.050000000000000000,1687155000000
1687155000000,26458.2600000000000000000000000000,26458.2700000000000000000000000000,26450.0000000000000000000000000000,26456.6800000000000000000000000000,10.34223500,273603.910000000000000000,1687155300000
1687155300000,26456.6800000000000000000000000000,26456.6800000000000000000000000000,26443.0000000000000000000000000000,26443.0000000000000000000000000000,8.35870200,221080.270000000000000000,1687155600000
1687155600000,26443.0000000000000000000000000000,26449.2000000000000000000000000000,26440.4500000000000000000000000000,26449.2000000000000000000000000000,10.33143500,273183.840000000000000000,1687155900000
1687155900000,26449.2000000000000000000000000000,26450.0000000000000000000000000000,26444.1300000000000000000000000000,26444.1300000000000000000000000000,4.75472600,125753.490000000000000000,1687156200000
1687156200000,26444.1300000000000000000000000000,26445.0500000000000000000000000000,26436.7300000000000000000000000000,26437.0100000000000000000000000000,7.11277000,188086.640000000000000000,1687156500000
1687156500000,26437.0100000000000000000000000000,26438.1700000000000000000000000000,26432.5200000000000000000000000000,26432.5200000000000000000000000000,6.88519900,182007.770000000000000000,1687156800000
1687156800000,26432.5200000000000000000000000000,26435.6700000000000000000000000000,26404.2400000000000000000000000000,26422.9000000000000000000000000000,21.87019200,577847.530000000000000000,1687157100000
1687157100000,26422.9000000000000000000000000000,26431.2300000000000000000000000000,26411.3500000000000000000000000000,26430.0000000000000000000000000000,23.45455100,619726.190000000000000000,1687157400000
1687157400000,26430.0000000000000000000000000000,26431.1700000000000000000000000000,26423.5900000000000000000000000000,26430.0000000000000000000000000000,11.31131300,298944.770000000000000000,1687157700000
1687157700000,26430.0000000000000000000000000000,26430.0000000000000000000000000000,26425.5600000000000000000000000000,26427.9800000000000000000000000000,6.86160800,181337.240000000000000000,1687158000000
1687158000000,26427.9800000000000000000000000000,26427.9900000000000000000000000000,26418.4100000000000000000000000000,26418.4200000000000000000000000000,18.18989000,480598.740000000000000000,1687158300000
1687158300000,26418.4200000000000000000000000000,26420.3600000000000000000000000000,26410.4600000000000000000000000000,26420.3500000000000000000000000000,8.29529500,219123.120000000000000000,1687158600000
1687158600000,26420.3500000000000000000000000000,26421.6500000000000000000000000000,26412.0900000000000000000000000000,26412.0900000000000000000000000000,18.87888700,498717.430000000000000000,1687158900000
1687158900000,26412.0900000000000000000000000000,26412.5900000000000000000000000000,26402.5900000000000000000000000000,26411.0500000000000000000000000000,15.62794800,412715.440000000000000000,1687159200000
1687159200000,26411.0500000000000000000000000000,26423.6800000000000000000000000000,26406.0000000000000000000000000000,26406.0000000000000000000000000000,24.56735400,648951.480000000000000000,1687159500000
1687159500000,26406.0000000000000000000000000000,26415.5100000000000000000000000000,26406.0000000000000000000000000000,26415.2600000000000000000000000000,9.89675700,261399.050000000000000000,1687159800000
1687159800000,26415.2600000000000000000000000000,26415.2600000000000000000000000000,26388.5000000000000000000000000000,26412.7600000000000000000000000000,12.86628100,339700.120000000000000000,1687160100000
1687160100000,26412.7600000000000000000000000000,26413.7800000000000000000000000000,26410.7900000000000000000000000000,26411.9800000000000000000000000000,4.71623700,124568.700000000000000000,1687160400000
1687160400000,26411.9800000000000000000000000000,26439.5000000000000000000000000000,26411.9700000000000000000000000000,26436.2600000000000000000000000000,17.73278300,468686.750000000000000000,1687160700000
1687160700000,26436.2600000000000000000000000000,26436.2600000000000000000000000000,26436.1800000000000000000000000000,26436.1900000000000000000000000000,7.76772400,205348.520000000000000000,1687161000000
1687161000000,26436.1900000000000000000000000000,26439.7600000000000000000000000000,26428.8200000000000000000000000000,26428.8300000000000000000000000000,7.82846300,206960.270000000000000000,1687161300000
1687161300000,26428.8300000000000000000000000000,26429.4500000000000000000000000000,26427.5000000000000000000000000000,26428.0100000000000000000000000000,7.81465200,206529.940000000000000000,1687161600000
1687161600000,26428.0100000000000000000000000000,26428.0100000000000000000000000000,26421.7800000000000000000000000000,26424.0000000000000000000000000000,11.37945900,300693.050000000000000000,1687161900000
1687161900000,26424.0000000000000000000000000000,26429.5300000000000000000000000000,26422.0000000000000000000000000000,26423.3900000000000000000000000000,12.35903600,326574.860000000000000000,1687162200000
1687162200000,26423.3900000000000000000000000000,26435.1400000000000000000000000000,26415.9800000000000000000000000000,26435.1400000000000000000000000000,8.82015300,233071.790000000000000000,1687162500000
1687162500000,26435.1400000000000000000000000000,26449.9500000000000000000000000000,26435.1300000000000000000000000000,26449.9500000000000000000000000000,14.90157300,394019.410000000000000000,1687162800000
1687162800000,26449.9500000000000000000000000000,26453.0100000000000000000000000000,26444.2600000000000000000000000000,26451.8400000000000000000000000000,12.06411600,319107.710000000000000000,1687163100000
1687163100000,26451.8400000000000000000000000000,26453.2800000000000000000000000000,26450.0000000000000000000000000000,26450.0100000000000000000000000000,3.93806700,104166.240000000000000000,1687163400000
1687163400000,26450.0100000000000000000000000000,26459.1800000000000000000000000000,26444.7300000000000000000000000000,26444.7400000000000000000000000000,13.38747200,354110.450000000000000000,1687163700000
1687163700000,26444.7400000000000000000000000000,26444.7400000000000000000000000000,26400.0000000000000000000000000000,26410.7400000000000000000000000000,29.47917200,778966.300000000000000000,1687164000000
1687164000000,26410.7400000000000000000000000000,26419.1100000000000000000000000000,26404.0000000000000000000000000000,26408.3300000000000000000000000000,23.75512900,627364.930000000000000000,1687164300000
1687164300000,26408.3300000000000000000000000000,26411.0200000000000000000000000000,26390.4500000000000000000000000000,26408.7100000000000000000000000000,14.26158900,376548.820000000000000000,1687164600000
1687164600000,26408.7100000000000000000000000000,26417.2700000000000000000000000000,26404.8600000000000000000000000000,26407.7200000000000000000000000000,14.46044600,381895.850000000000000000,1687164900000
1687164900000,26407.7200000000000000000000000000,26417.2600000000000000000000000000,26407.7200000000000000000000000000,26417.2500000000000000000000000000,5.69019100,150296.470000000000000000,1687165200000
1687165200000,26417.2500000000000000000000000000,26432.0000000000000000000000000000,26417.2500000000000000000000000000,26431.7900000000000000000000000000,11.59740600,306499.850000000000000000,1687165500000
1687165500000,26431.7900000000000000000000000000,26431.8000000000000000000000000000,26413.4300000000000000000000000000,26413.9600000000000000000000000000,11.96963600,316291.650000000000000000,1687165800000
1687165800000,26413.9600000000000000000000000000,26413.9600000000000000000000000000,26406.0000000000000000000000000000,26407.0100000000000000000000000000,13.40615700,354041.180000000000000000,1687166100000
1687166100000,26407.0100000000000000000000000000,26409.3100000000000000000000000000,26368.0200000000000000000000000000,26380.0000000000000000000000000000,22.07535200,582655.270000000000000000,1687166400000
1687166400000,26380.0000000000000000000000000000,26400.0000000000000000000000000000,26379.6500000000000000000000000000,26392.0100000000000000000000000000,22.23966600,586907.300000000000000000,1687166700000
1687166700000,26392.0100000000000000000000000000,26412.3000000000000000000000000000,26392.0000000000000000000000000000,26400.7200000000000000000000000000,16.70207200,441006.950000000000000000,1687167000000
1687167000000,26400.7200000000000000000000000000,26403.7200000000000000000000000000,26400.7100000000000000000000000000,26402.2200000000000000000000000000,6.52389600,172247.840000000000000000,1687167300000
1687167300000,26402.2200000000000000000000000000,26403.7200000000000000000000000000,26388.0000000000000000000000000000,26389.2400000000000000000000000000,10.15332100,267985.210000000000000000,1687167600000
1687167600000,26389.2400000000000000000000000000,26396.0700000000000000000000000000,26389.2400000000000000000000000000,26396.0700000000000000000000000000,8.48075700,223845.810000000000000000,1687167900000
1687167900000,26396.0700000000000000000000000000,26396.0700000000000000000000000000,26386.7300000000000000000000000000,26386.7400000000000000000000000000,5.28883400,139576.710000000000000000,1687168200000
1687168200000,26386.7400000000000000000000000000,26398.0000000000000000000000000000,26386.7300000000000000000000000000,26398.0000000000000000000000000000,4.92070700,129884.170000000000000000,1687168500000
1687168500000,26398.0000000000000000000000000000,26401.0300000000000000000000000000,26397.9900000000000000000000000000,26401.0200000000000000000000000000,3.98619500,105228.410000000000000000,1687168800000
1687168800000,26401.0200000000000000000000000000,26401.0300000000000000000000000000,26397.9900000000000000000000000000,26398.0000000000000000000000000000,5.37454100,141876.400000000000000000,1687169100000
1687169100000,26398.0000000000000000000000000000,26411.0000000000000000000000000000,26397.9900000000000000000000000000,26402.5700000000000000000000000000,8.84392800,233503.310000000000000000,1687169400000
1687169400000,26402.5700000000000000000000000000,26417.2100000000000000000000000000,26402.5700000000000000000000000000,26417.2000000000000000000000000000,6.95350100,183640.530000000000000000,1687169700000
1687169700000,26417.2000000000000000000000000000,26429.9800000000000000000000000000,26416.3500000000000000000000000000,26422.0000000000000000000000000000,15.21400600,401986.250000000000000000,1687170000000
1687170000000,26422.0000000000000000000000000000,26423.0200000000000000000000000000,26409.0600000000000000000000000000,26409.0700000000000000000000000000,11.07103800,292470.320000000000000000,1687170300000
1687170300000,26409.0700000000000000000000000000,26410.0200000000000000000000000000,26409.0600000000000000000000000000,26410.0100000000000000000000000000,3.47030100,91647.440000000000000000,1687170600000
1687170600000,26410.0100000000000000000000000000,26413.0300000000000000000000000000,26410.0100000000000000000000000000,26413.0300000000000000000000000000,5.77511300,152522.890000000000000000,1687170900000
1687170900000,26413.0300000000000000000000000000,26413.0500000000000000000000000000,26398.0500000000000000000000000000,26398.0500000000000000000000000000,6.87940000,181654.300000000000000000,1687171200000
1687171200000,26398.0500000000000000000000000000,26400.0000000000000000000000000000,26390.0100000000000000000000000000,26398.0100000000000000000000000000,9.57828700,252852.200000000000000000,1687171500000
1687171500000,26398.0100000000000000000000000000,26399.9700000000000000000000000000,26396.0100000000000000000000000000,26396.8900000000000000000000000000,8.67679400,229038.270000000000000000,1687171800000
1687171800000,26396.8900000000000000000000000000,26396.9000000000000000000000000000,26383.0500000000000000000000000000,26392.7700000000000000000000000000,12.84512400,338991.830000000000000000,1687172100000
1687172100000,26392.7700000000000000000000000000,26392.7700000000000000000000000000,26374.1700000000000000000000000000,26377.9900000000000000000000000000,18.52958800,488809.420000000000000000,1687172400000
1687172400000,26377.9900000000000000000000000000,26389.9600000000000000000000000000,26366.0900000000000000000000000000,26388.9100000000000000000000000000,21.49134400,566972.710000000000000000,1687172700000
1687172700000,26388.9100000000000000000000000000,26390.2200000000000000000000000000,26388.9100000000000000000000000000,26390.1900000000000000000000000000,4.88175200,128828.660000000000000000,1687173000000
1687173000000,26390.1900000000000000000000000000,26397.1100000000000000000000000000,26390.1900000000000000000000000000,26396.0100000000000000000000000000,8.00255600,211222.360000000000000000,1687173300000
1687173300000,26396.0100000000000000000000000000,26404.0700000000000000000000000000,26396.0000000000000000000000000000,26404.0700000000000000000000000000,7.90531300,208692.940000000000000000,1687173600000
1687173600000,26404.0700000000000000000000000000,26413.9900000000000000000000000000,26404.0700000000000000000000000000,26413.9900000000000000000000000000,11.14400800,294302.760000000000000000,1687173900000
1687173900000,26413.9900000000000000000000000000,26417.9100000000000000000000000000,26412.3200000000000000000000000000,26417.1300000000000000000000000000,7.98062300,210798.920000000000000000,1687174200000
1687174200000,26417.1300000000000000000000000000,26426.0000000000000000000000000000,26413.7800000000000000000000000000,26414.0400000000000000000000000000,10.15634900,268339.500000000000000000,1687174500000
1687174500000,26414.0400000000000000000000000000,26417.6300000000000000000000000000,26412.3000000000000000000000000000,26417.6200000000000000000000000000,7.95271800,210051.140000000000000000,1687174800000
1687174800000,26417.6200000000000000000000000000,26417.6300000000000000000000000000,26414.9400000000000000000000000000,26415.3600000000000000000000000000,6.30735000,166617.820000000000000000,1687175100000
1687175100000,26415.3600000000000000000000000000,26434.1900000000000000000000000000,26411.4300000000000000000000000000,26434.1900000000000000000000000000,15.24378200,402810.840000000000000000,1687175400000
1687175400000,26434.1900000000000000000000000000,26444.0000000000000000000000000000,26433.1800000000000000000000000000,26438.0000000000000000000000000000,13.07068800,345560.110000000000000000,1687175700000
1687175700000,26438.0000000000000000000000000000,26448.0000000000000000000000000000,26416.8500000000000000000000000000,26447.7300000000000000000000000000,19.59498300,518048.570000000000000000,1687176000000
1687176000000,26447.7300000000000000000000000000,26450.1900000000000000000000000000,26432.0000000000000000000000000000,26432.0100000000000000000000000000,11.87280900,313974.700000000000000000,1687176300000
1687176300000,26432.0100000000000000000000000000,26443.2400000000000000000000000000,26432.0000000000000000000000000000,26440.0100000000000000000000000000,9.08996500,240327.390000000000000000,1687176600000
1687176600000,26440.0100000000000000000000000000,26440.0100000000000000000000000000,26432.0000000000000000000000000000,26432.2400000000000000000000000000,8.87334800,234572.110000000000000000,1687176900000
1687176900000,26432.2400000000000000000000000000,26436.3200000000000000000000000000,26429.2600000000000000000000000000,26436.3200000000000000000000000000,10.82219300,286030.500000000000000000,1687177200000
1687177200000,26436.3200000000000000000000000000,26550.0000000000000000000000000000,26435.9900000000000000000000000000,26505.1200000000000000000000000000,33.75754900,894255.360000000000000000,1687177500000
1687177500000,26505.1200000000000000000000000000,26548.1900000000000000000000000000,26490.8800000000000000000000000000,26524.7400000000000000000000000000,42.69292800,1131973.020000000000000000,1687177800000
1687177800000,26524.7400000000000000000000000000,26546.4200000000000000000000000000,26510.4900000000000000000000000000,26510.7700000000000000000000000000,23.89674100,633847.690000000000000000,1687178100000
1687178100000,26510.7700000000000000000000000000,26519.9800000000000000000000000000,26493.9100000000000000000000000000,26519.9800000000000000000000000000,27.83432500,737911.120000000000000000,1687178400000
1687178400000,26519.9800000000000000000000000000,26564.7500000000000000000000000000,26519.9800000000000000000000000000,26556.5600000000000000000000000000,28.83178600,765267.300000000000000000,1687178700000
1687178700000,26556.5600000000000000000000000000,26576.0000000000000000000000000000,26530.7600000000000000000000000000,26539.0000000000000000000000000000,28.19812800,748573.570000000000000000,1687179000000
1687179000000,26539.0000000000000000000000000000,26539.0000000000000000000000000000,26530.7700000000000000000000000000,26537.9900000000000000000000000000,9.12813400,242206.160000000000000000,1687179300000
1687179300000,26537.9900000000000000000000000000,26554.0000000000000000000000000000,26529.1900000000000000000000000000,26531.3900000000000000000000000000,15.78375500,418887.170000000000000000,1687179600000
1687179600000,26531.3900000000000000000000000000,26546.0000000000000000000000000000,26511.9900000000000000000000000000,26512.0000000000000000000000000000,20.27293000,537846.610000000000000000,1687179900000
1687179900000,26512.0000000000000000000000000000,26513.9700000000000000000000000000,26500.5400000000000000000000000000,26513.4000000000000000000000000000,23.08552600,611980.510000000000000000,1687180200000
1687180200000,26513.4000000000000000000000000000,26513.9700000000000000000000000000,26508.0000000000000000000000000000,26513.9600000000000000000000000000,12.37038200,327979.040000000000000000,1687180500000
1687180500000,26513.9600000000000000000000000000,26518.8800000000000000000000000000,26504.4800000000000000000000000000,26508.3400000000000000000000000000,15.89975900,421512.610000000000000000,1687180800000
1687180800000,26508.3400000000000000000000000000,26538.0000000000000000000000000000,26508.3300000000000000000000000000,26538.0000000000000000000000000000,18.74958600,497293.830000000000000000,1687181100000
1687181100000,26538.0000000000000000000000000000,26546.0000000000000000000000000000,26528.0000000000000000000000000000,26540.0100000000000000000000000000,35.19118600,933920.660000000000000000,1687181400000
1687181400000,26540.0100000000000000000000000000,26576.9500000000000000000000000000,26540.0000000000000000000000000000,26576.0000000000000000000000000000,76.92027200,2043165.020000000000000000,1687181700000
1687181700000,26576.0000000000000000000000000000,26576.0100000000000000000000000000,26549.1500000000000000000000000000,26549.1600000000000000000000000000,27.70894600,735882.380000000000000000,1687182000000
1687182000000,26549.1600000000000000000000000000,26554.7500000000000000000000000000,26538.1300000000000000000000000000,26554.7400000000000000000000000000,23.31003900,618804.560000000000000000,1687182300000
1687182300000,26554.7400000000000000000000000000,26565.3300000000000000000000000000,26523.0400000000000000000000000000,26533.6400000000000000000000000000,24.36732300,646805.610000000000000000,1687182600000
1687182600000,26533.6400000000000000000000000000,26534.0000000000000000000000000000,26528.0000000000000000000000000000,26531.0200000000000000000000000000,21.54921800,571746.030000000000000000,1687182900000
1687182900000,26531.0200000000000000000000000000,26535.1700000000000000000000000000,26529.0000000000000000000000000000,26535.1600000000000000000000000000,11.46633200,304223.030000000000000000,1687183200000
1687183200000,26535.1600000000000000000000000000,26539.9600000000000000000000000000,26507.0000000000000000000000000000,26507.0100000000000000000000000000,4.07050800,107951.270000000000000000,1687183500000
1687183500000,26507.0100000000000000000000000000,26508.8100000000000000000000000000,26467.2200000000000000000000000000,26489.4000000000000000000000000000,36.15251400,957775.280000000000000000,1687183800000
1687183800000,26489.4000000000000000000000000000,26489.4000000000000000000000000000,26466.6300000000000000000000000000,26473.1000000000000000000000000000,19.39755000,513632.200000000000000000,1687184100000
1687184100000,26473.1000000000000000000000000000,26479.8300000000000000000000000000,26400.0000000000000000000000000000,26424.0000000000000000000000000000,35.06210200,927390.880000000000000000,1687184400000
1687184400000,26424.0000000000000000000000000000,26440.0000000000000000000000000000,26408.5200000000000000000000000000,26413.6700000000000000000000000000,34.62020500,914736.500000000000000000,1687184700000
1687184700000,26413.6700000000000000000000000000,26452.5400000000000000000000000000,26413.6700000000000000000000000000,26448.0000000000000000000000000000,25.04115300,661909.720000000000000000,1687185000000
1687185000000,26448.0000000000000000000000000000,26448.0100000000000000000000000000,26406.0000000000000000000000000000,26421.1800000000000000000000000000,28.07417700,741886.770000000000000000,1687185300000
1687185300000,26421.1800000000000000000000000000,26433.6800000000000000000000000000,26416.8800000000000000000000000000,26424.0000000000000000000000000000,18.48481400,488448.770000000000000000,1687185600000
1687185600000,26424.0000000000000000000000000000,26427.7200000000000000000000000000,26410.5200000000000000000000000000,26412.5100000000000000000000000000,16.20057100,428023.170000000000000000,1687185900000
1687185900000,26412.5100000000000000000000000000,26428.6600000000000000000000000000,26402.3300000000000000000000000000,26420.6800000000000000000000000000,30.67940200,810445.400000000000000000,1687186200000
1687186200000,26420.6800000000000000000000000000,26433.6700000000000000000000000000,26420.6800000000000000000000000000,26427.6100000000000000000000000000,11.21098900,296293.660000000000000000,1687186500000
1687186500000,26427.6100000000000000000000000000,26428.0000000000000000000000000000,26422.6100000000000000000000000000,26423.2300000000000000000000000000,10.80850900,285608.270000000000000000,1687186800000
1687186800000,26423.2300000000000000000000000000,26423.2400000000000000000000000000,26401.7900000000000000000000000000,26402.0000000000000000000000000000,14.45147900,381675.390000000000000000,1687187100000
1687187100000,26402.0000000000000000000000000000,26414.0000000000000000000000000000,26384.8200000000000000000000000000,26384.8200000000000000000000000000,19.64307500,518560.890000000000000000,1687187400000
1687187400000,26384.8200000000000000000000000000,26397.6300000000000000000000000000,26350.0000000000000000000000000000,26382.9100000000000000000000000000,30.87226800,814326.880000000000000000,1687187700000
1687187700000,26382.9100000000000000000000000000,26413.3500000000000000000000000000,26378.0000000000000000000000000000,26398.2500000000000000000000000000,25.82487700,681723.320000000000000000,1687188000000
1687188000000,26398.2500000000000000000000000000,26403.7800000000000000000000000000,26384.0000000000000000000000000000,26403.7800000000000000000000000000,22.25558200,587425.740000000000000000,1687188300000
1687188300000,26403.7800000000000000000000000000,26416.0000000000000000000000000000,26402.8400000000000000000000000000,26410.0000000000000000000000000000,18.04052500,476464.680000000000000000,1687188600000
1687188600000,26410.0000000000000000000000000000,26429.3700000000000000000000000000,26410.0000000000000000000000000000,26426.7600000000000000000000000000,23.66674800,625364.570000000000000000,1687188900000
1687188900000,26426.7600000000000000000000000000,26455.6100000000000000000000000000,26426.7600000000000000000000000000,26452.3700000000000000000000000000,27.48638300,726801.700000000000000000,1687189200000
1687189200000,26452.3700000000000000000000000000,26452.3700000000000000000000000000,26434.9800000000000000000000000000,26438.1400000000000000000000000000,15.68249200,414679.280000000000000000,1687189500000
1687189500000,26438.1400000000000000000000000000,26455.9900000000000000000000000000,26438.1400000000000000000000000000,26450.0000000000000000000000000000,12.10244300,320117.930000000000000000,1687189800000
1687189800000,26450.0000000000000000000000000000,26450.0100000000000000000000000000,26446.0000000000000000000000000000,26449.9900000000000000000000000000,6.37007300,168483.370000000000000000,1687190100000
1687190100000,26449.9900000000000000000000000000,26450.0000000000000000000000000000,26442.0000000000000000000000000000,26443.9900000000000000000000000000,6.84897400,181122.060000000000000000,1687190400000
