open_time,open,high,low,close,volume,amount,close_time
1674020400000,21290.8500000000000000000000000000,21292.5300000000000000000000000000,21270.2400000000000000000000000000,21281.3500000000000000000000000000,16.91080900,359904.670000000000000000,1674020700000
1674020700000,21281.3500000000000000000000000000,21289.7000000000000000000000000000,21273.6300000000000000000000000000,21288.6800000000000000000000000000,22.08220500,469960.350000000000000000,1674021000000
1674021000000,21288.7100000000000000000000000000,21313.8300000000000000000000000000,21278.7300000000000000000000000000,21311.4600000000000000000000000000,42.70575100,909645.870000000000000000,1674021300000
1674021300000,21311.4600000000000000000000000000,21313.1500000000000000000000000000,21303.6100000000000000000000000000,21310.8900000000000000000000000000,18.90603600,402870.860000000000000000,1674021600000
1674021600000,21310.8900000000000000000000000000,21313.8700000000000000000000000000,21297.8100000000000000000000000000,21301.3300000000000000000000000000,138.49635000,2950917.100000000000000000,1674021900000
1674021900000,21301.3300000000000000000000000000,21301.3300000000000000000000000000,21286.1800000000000000000000000000,21287.6500000000000000000000000000,103.46484400,2203049.320000000000000000,1674022200000
1674022200000,21287.6500000000000000000000000000,21296.0600000000000000000000000000,21274.7400000000000000000000000000,21276.6700000000000000000000000000,188.82334500,4018873.120000000000000000,1674022500000
1674022500000,21276.6700000000000000000000000000,21283.4200000000000000000000000000,21266.1100000000000000000000000000,21266.1500000000000000000000000000,110.19163100,2344440.080000000000000000,1674022800000
1674022800000,21266.1600000000000000000000000000,21272.1600000000000000000000000000,21259.7700000000000000000000000000,21266.4300000000000000000000000000,163.52143900,3477610.380000000000000000,1674023100000
1674023100000,21266.4300000000000000000000000000,21279.8900000000000000000000000000,21265.2400000000000000000000000000,21279.8900000000000000000000000000,56.44605100,1200878.390000000000000000,1674023400000
1674023400000,21279.8900000000000000000000000000,21280.9700000000000000000000000000,21262.4000000000000000000000000000,21262.4600000000000000000000000000,70.87692700,1507752.130000000000000000,1674023700000
1674023700000,21262.4600000000000000000000000000,21291.7100000000000000000000000000,21262.4100000000000000000000000000,21288.2000000000000000000000000000,202.00860500,4298571.020000000000000000,1674024000000
1674024000000,21288.2000000000000000000000000000,21299.3500000000000000000000000000,21283.4200000000000000000000000000,21288.2100000000000000000000000000,282.68126300,6017970.350000000000000000,1674024300000
1674024300000,21288.2100000000000000000000000000,21288.2100000000000000000000000000,21257.7400000000000000000000000000,21263.0300000000000000000000000000,170.09720200,3618290.770000000000000000,1674024600000
1674024600000,21263.0300000000000000000000000000,21264.5600000000000000000000000000,21250.0100000000000000000000000000,21255.1300000000000000000000000000,186.57372500,3966046.600000000000000000,1674024900000
1674024900000,21255.1300000000000000000000000000,21262.2600000000000000000000000000,21250.0000000000000000000000000000,21261.2800000000000000000000000000,159.10729600,3381977.380000000000000000,1674025200000
1674025200000,21261.2800000000000000000000000000,21264.3500000000000000000000000000,21250.0000000000000000000000000000,21251.7200000000000000000000000000,75.53464800,1605761.150000000000000000,1674025500000
1674025500000,21251.7300000000000000000000000000,21264.7800000000000000000000000000,21250.0100000000000000000000000000,21257.2300000000000000000000000000,187.64758900,3989492.950000000000000000,1674025800000
1674025800000,21257.2300000000000000000000000000,21275.1100000000000000000000000000,21257.2300000000000000000000000000,21274.3300000000000000000000000000,102.11616600,2171800.320000000000000000,1674026100000
1674026100000,21274.3100000000000000000000000000,21289.1300000000000000000000000000,21272.3400000000000000000000000000,21281.5700000000000000000000000000,327.60570200,6971512.860000000000000000,1674026400000
1674026400000,21281.5300000000000000000000000000,21285.9400000000000000000000000000,21276.5000000000000000000000000000,21278.1400000000000000000000000000,80.15116900,1705687.810000000000000000,1674026700000
1674026700000,21278.1400000000000000000000000000,21286.2200000000000000000000000000,21262.7400000000000000000000000000,21267.1500000000000000000000000000,226.26550700,4814393.510000000000000000,1674027000000
1674027000000,21267.1500000000000000000000000000,21276.3600000000000000000000000000,21264.3400000000000000000000000000,21266.4700000000000000000000000000,240.42227500,5113283.160000000000000000,1674027300000
1674027300000,21266.4700000000000000000000000000,21300.0000000000000000000000000000,21266.2000000000000000000000000000,21276.1300000000000000000000000000,430.58540600,9164037.810000000000000000,1674027600000
1674027600000,21276.1300000000000000000000000000,21289.4500000000000000000000000000,21267.7400000000000000000000000000,21271.4800000000000000000000000000,304.25912300,6474464.120000000000000000,1674027900000
1674027900000,21271.4800000000000000000000000000,21291.4600000000000000000000000000,21271.3900000000000000000000000000,21286.9300000000000000000000000000,279.63495100,5951785.420000000000000000,1674028200000
1674028200000,21286.9300000000000000000000000000,21305.8000000000000000000000000000,21286.9200000000000000000000000000,21303.4800000000000000000000000000,253.11725400,5391294.880000000000000000,1674028500000
1674028500000,21303.4800000000000000000000000000,21306.1300000000000000000000000000,21291.8000000000000000000000000000,21306.1300000000000000000000000000,104.93166100,2235138.210000000000000000,1674028800000
1674028800000,21306.1300000000000000000000000000,21313.4000000000000000000000000000,21298.4900000000000000000000000000,21302.7500000000000000000000000000,64.19808600,1367782.760000000000000000,1674029100000
1674029100000,21302.7500000000000000000000000000,21305.3600000000000000000000000000,21280.0000000000000000000000000000,21292.2200000000000000000000000000,45.89406700,977096.960000000000000000,1674029400000
1674029400000,21292.3000000000000000000000000000,21296.0900000000000000000000000000,21274.4100000000000000000000000000,21292.0200000000000000000000000000,40.91743200,871006.650000000000000000,1674029700000
1674029700000,21292.0200000000000000000000000000,21292.1300000000000000000000000000,21255.3700000000000000000000000000,21258.5000000000000000000000000000,65.60195500,1395685.440000000000000000,1674030000000
1674030000000,21258.5000000000000000000000000000,21275.3000000000000000000000000000,21221.5000000000000000000000000000,21233.6000000000000000000000000000,266.40694900,5658676.470000000000000000,1674030300000
1674030300000,21233.6000000000000000000000000000,21247.5200000000000000000000000000,21228.0500000000000000000000000000,21234.2700000000000000000000000000,51.96126700,1103507.520000000000000000,1674030600000
1674030600000,21234.2700000000000000000000000000,21242.2500000000000000000000000000,21215.8300000000000000000000000000,21242.2500000000000000000000000000,86.16738400,1829552.980000000000000000,1674030900000
1674030900000,21242.2500000000000000000000000000,21255.9000000000000000000000000000,21224.4400000000000000000000000000,21249.9900000000000000000000000000,48.18586300,1023725.760000000000000000,1674031200000
1674031200000,21249.9900000000000000000000000000,21257.5400000000000000000000000000,21241.4400000000000000000000000000,21255.1600000000000000000000000000,36.44545500,774423.930000000000000000,1674031500000
1674031500000,21255.1600000000000000000000000000,21264.4900000000000000000000000000,21248.1700000000000000000000000000,21261.8000000000000000000000000000,48.30871700,1026910.990000000000000000,1674031800000
1674031800000,21261.8000000000000000000000000000,21261.8000000000000000000000000000,21242.6000000000000000000000000000,21242.6600000000000000000000000000,56.40824800,1198808.390000000000000000,1674032100000
1674032100000,21242.6600000000000000000000000000,21247.6800000000000000000000000000,21222.5200000000000000000000000000,21247.1100000000000000000000000000,64.97338100,1380004.350000000000000000,1674032400000
1674032400000,21247.1100000000000000000000000000,21249.2700000000000000000000000000,21215.6500000000000000000000000000,21217.9500000000000000000000000000,30.25647300,642481.250000000000000000,1674032700000
1674032700000,21217.9700000000000000000000000000,21246.6500000000000000000000000000,21172.1200000000000000000000000000,21244.0900000000000000000000000000,289.45312100,6132915.400000000000000000,1674033000000
1674033000000,21244.0900000000000000000000000000,21255.5400000000000000000000000000,21235.7100000000000000000000000000,21249.2900000000000000000000000000,33.95248700,721351.330000000000000000,1674033300000
1674033300000,21249.2900000000000000000000000000,21257.5800000000000000000000000000,21229.8800000000000000000000000000,21257.0500000000000000000000000000,45.50003800,966603.670000000000000000,1674033600000
1674033600000,21257.0500000000000000000000000000,21278.0800000000000000000000000000,21257.0500000000000000000000000000,21264.2100000000000000000000000000,29.05553700,618007.850000000000000000,1674033900000
1674033900000,21264.1400000000000000000000000000,21264.2200000000000000000000000000,21249.5400000000000000000000000000,21252.6700000000000000000000000000,16.75691600,356168.310000000000000000,1674034200000
1674034200000,21252.6700000000000000000000000000,21254.7600000000000000000000000000,21230.0000000000000000000000000000,21230.0300000000000000000000000000,16.39999600,348414.160000000000000000,1674034500000
1674034500000,21230.0300000000000000000000000000,21232.4900000000000000000000000000,21205.3200000000000000000000000000,21206.6100000000000000000000000000,38.56078300,818090.170000000000000000,1674034800000
1674034800000,21206.6100000000000000000000000000,21219.4100000000000000000000000000,21185.4700000000000000000000000000,21186.3300000000000000000000000000,31.56405000,669202.470000000000000000,1674035100000
1674035100000,21186.3500000000000000000000000000,21222.7000000000000000000000000000,21182.9100000000000000000000000000,21222.7000000000000000000000000000,32.63933700,692142.370000000000000000,1674035400000
1674035400000,21222.7000000000000000000000000000,21230.8400000000000000000000000000,21209.9600000000000000000000000000,21230.8200000000000000000000000000,21.63374000,459123.130000000000000000,1674035700000
1674035700000,21230.8200000000000000000000000000,21235.0000000000000000000000000000,21227.6800000000000000000000000000,21229.0500000000000000000000000000,9.35050000,198511.470000000000000000,1674036000000
1674036000000,21229.0500000000000000000000000000,21235.7400000000000000000000000000,21212.7800000000000000000000000000,21233.2400000000000000000000000000,91.86462400,1949685.330000000000000000,1674036300000
1674036300000,21233.2300000000000000000000000000,21241.8600000000000000000000000000,21225.2200000000000000000000000000,21235.5000000000000000000000000000,104.23567000,2213292.350000000000000000,1674036600000
1674036600000,21235.5000000000000000000000000000,21238.7600000000000000000000000000,21220.4600000000000000000000000000,21226.2000000000000000000000000000,84.24832800,1788379.330000000000000000,1674036900000
1674036900000,21226.2000000000000000000000000000,21248.2200000000000000000000000000,21220.5700000000000000000000000000,21246.9100000000000000000000000000,89.21576300,1894368.230000000000000000,1674037200000
1674037200000,21246.9100000000000000000000000000,21252.3000000000000000000000000000,21239.6300000000000000000000000000,21252.3000000000000000000000000000,82.90336300,1761337.860000000000000000,1674037500000
1674037500000,21252.2300000000000000000000000000,21254.7400000000000000000000000000,21232.7500000000000000000000000000,21239.8800000000000000000000000000,58.08677400,1233788.530000000000000000,1674037800000
1674037800000,21239.8800000000000000000000000000,21241.8900000000000000000000000000,21212.2800000000000000000000000000,21217.8600000000000000000000000000,100.85931000,2140788.820000000000000000,1674038100000
1674038100000,21217.8600000000000000000000000000,21219.3100000000000000000000000000,21201.9600000000000000000000000000,21201.9600000000000000000000000000,47.76304100,1013170.950000000000000000,1674038400000
1674038400000,21201.9500000000000000000000000000,21205.4800000000000000000000000000,21189.2500000000000000000000000000,21191.4500000000000000000000000000,158.39624600,3357256.620000000000000000,1674038700000
1674038700000,21191.4500000000000000000000000000,21206.1500000000000000000000000000,21191.4500000000000000000000000000,21204.3000000000000000000000000000,109.58344700,2323351.310000000000000000,1674039000000
1674039000000,21204.3000000000000000000000000000,21208.8500000000000000000000000000,21197.0000000000000000000000000000,21197.6500000000000000000000000000,106.55974800,2259126.970000000000000000,1674039300000
1674039300000,21197.6500000000000000000000000000,21199.3600000000000000000000000000,21166.5000000000000000000000000000,21181.9200000000000000000000000000,143.59661700,3041494.480000000000000000,1674039600000
1674039600000,21181.9200000000000000000000000000,21196.6100000000000000000000000000,21174.6200000000000000000000000000,21193.5900000000000000000000000000,170.17770200,3605427.990000000000000000,1674039900000
1674039900000,21193.5900000000000000000000000000,21201.5400000000000000000000000000,21191.0500000000000000000000000000,21194.8300000000000000000000000000,45.97807900,974614.350000000000000000,1674040200000
1674040200000,21194.8300000000000000000000000000,21212.2800000000000000000000000000,21194.8300000000000000000000000000,21211.8600000000000000000000000000,119.39603700,2531484.570000000000000000,1674040500000
1674040500000,21211.8600000000000000000000000000,21221.0900000000000000000000000000,21207.2600000000000000000000000000,21211.3300000000000000000000000000,115.52269700,2450772.920000000000000000,1674040800000
1674040800000,21211.3300000000000000000000000000,21211.3300000000000000000000000000,21188.7400000000000000000000000000,21200.3900000000000000000000000000,90.44248400,1917280.750000000000000000,1674041100000
1674041100000,21200.3900000000000000000000000000,21213.0100000000000000000000000000,21193.8700000000000000000000000000,21211.3100000000000000000000000000,205.90111200,4365640.910000000000000000,1674041400000
1674041400000,21211.3100000000000000000000000000,21212.6300000000000000000000000000,21197.0000000000000000000000000000,21212.6300000000000000000000000000,97.30711100,2063363.360000000000000000,1674041700000
1674041700000,21212.6300000000000000000000000000,21226.6000000000000000000000000000,21211.7000000000000000000000000000,21222.0500000000000000000000000000,111.53644100,2366422.960000000000000000,1674042000000
1674042000000,21222.0500000000000000000000000000,21235.2200000000000000000000000000,21211.8000000000000000000000000000,21218.9600000000000000000000000000,182.23748900,3867786.760000000000000000,1674042300000
1674042300000,21218.9600000000000000000000000000,21223.5100000000000000000000000000,21197.5300000000000000000000000000,21208.0100000000000000000000000000,82.24161900,1744463.500000000000000000,1674042600000
1674042600000,21208.0100000000000000000000000000,21220.5000000000000000000000000000,21204.4900000000000000000000000000,21215.0500000000000000000000000000,120.01063900,2545797.030000000000000000,1674042900000
1674042900000,21215.0500000000000000000000000000,21221.6900000000000000000000000000,21204.5400000000000000000000000000,21206.8200000000000000000000000000,137.92067000,2925499.490000000000000000,1674043200000
1674043200000,21206.8200000000000000000000000000,21219.9500000000000000000000000000,21205.7200000000000000000000000000,21219.9300000000000000000000000000,60.35709100,1280383.400000000000000000,1674043500000
1674043500000,21219.9800000000000000000000000000,21219.9800000000000000000000000000,21204.8000000000000000000000000000,21205.5400000000000000000000000000,30.12371600,638911.670000000000000000,1674043800000
1674043800000,21205.5400000000000000000000000000,21228.3900000000000000000000000000,21203.4000000000000000000000000000,21228.0500000000000000000000000000,89.43409900,1897585.010000000000000000,1674044100000
1674044100000,21228.0500000000000000000000000000,21246.7400000000000000000000000000,21221.3400000000000000000000000000,21245.8400000000000000000000000000,174.84364500,3713140.760000000000000000,1674044400000
1674044400000,21245.8300000000000000000000000000,21245.8300000000000000000000000000,21223.4000000000000000000000000000,21233.3400000000000000000000000000,108.52621600,2304333.600000000000000000,1674044700000
1674044700000,21233.3500000000000000000000000000,21233.6100000000000000000000000000,21225.0600000000000000000000000000,21229.3900000000000000000000000000,50.65999500,1075498.810000000000000000,1674045000000
1674045000000,21229.3900000000000000000000000000,21241.1500000000000000000000000000,21227.1400000000000000000000000000,21239.0300000000000000000000000000,60.31685200,1280757.470000000000000000,1674045300000
1674045300000,21239.0300000000000000000000000000,21242.9800000000000000000000000000,21223.9100000000000000000000000000,21242.0100000000000000000000000000,115.37791800,2450230.980000000000000000,1674045600000
1674045600000,21242.0100000000000000000000000000,21247.6600000000000000000000000000,21232.0300000000000000000000000000,21246.1100000000000000000000000000,91.68469200,1947374.820000000000000000,1674045900000
1674045900000,21246.1100000000000000000000000000,21267.6800000000000000000000000000,21243.7500000000000000000000000000,21260.0900000000000000000000000000,88.00961600,1871001.690000000000000000,1674046200000
1674046200000,21260.0900000000000000000000000000,21288.3000000000000000000000000000,21259.8400000000000000000000000000,21278.6200000000000000000000000000,129.99935800,2765958.710000000000000000,1674046500000
1674046500000,21278.6600000000000000000000000000,21281.0100000000000000000000000000,21259.7000000000000000000000000000,21260.5800000000000000000000000000,143.86672000,3060125.980000000000000000,1674046800000
1674046800000,21260.5800000000000000000000000000,21289.4800000000000000000000000000,21259.9700000000000000000000000000,21289.4800000000000000000000000000,125.99978400,2680134.790000000000000000,1674047100000
1674047100000,21289.4800000000000000000000000000,21295.7200000000000000000000000000,21278.3200000000000000000000000000,21289.5900000000000000000000000000,112.55469900,2396146.150000000000000000,1674047400000
1674047400000,21289.5900000000000000000000000000,21297.4500000000000000000000000000,21282.3900000000000000000000000000,21284.2900000000000000000000000000,62.91621600,1339181.810000000000000000,1674047700000
1674047700000,21284.2700000000000000000000000000,21298.7500000000000000000000000000,21266.3400000000000000000000000000,21269.2000000000000000000000000000,117.88466800,2508498.980000000000000000,1674048000000
1674048000000,21269.2000000000000000000000000000,21275.6100000000000000000000000000,21260.3100000000000000000000000000,21261.2500000000000000000000000000,56.17135100,1194565.110000000000000000,1674048300000
1674048300000,21261.2500000000000000000000000000,21273.2700000000000000000000000000,21255.0000000000000000000000000000,21257.0500000000000000000000000000,79.68356400,1694242.510000000000000000,1674048600000
1674048600000,21257.0500000000000000000000000000,21388.2700000000000000000000000000,21210.5600000000000000000000000000,21225.1900000000000000000000000000,2759.39452700,58752794.660000000000000000,1674048900000
1674048900000,21225.1900000000000000000000000000,21296.2400000000000000000000000000,21225.1900000000000000000000000000,21288.3700000000000000000000000000,1436.63377400,30556873.150000000000000000,1674049200000
1674049200000,21288.3700000000000000000000000000,21322.6800000000000000000000000000,21286.9300000000000000000000000000,21314.6200000000000000000000000000,384.83490900,8197803.430000000000000000,1674049500000
1674049500000,21314.6200000000000000000000000000,21463.4000000000000000000000000000,21314.6200000000000000000000000000,21406.3300000000000000000000000000,1026.93708700,21979909.280000000000000000,1674049800000
1674049800000,21406.3300000000000000000000000000,21453.6100000000000000000000000000,21400.4500000000000000000000000000,21421.5900000000000000000000000000,504.58582800,10810968.370000000000000000,1674050100000
1674050100000,21421.5600000000000000000000000000,21445.5600000000000000000000000000,21410.0000000000000000000000000000,21410.0100000000000000000000000000,209.23514300,4483153.890000000000000000,1674050400000
1674050400000,21410.0100000000000000000000000000,21426.5300000000000000000000000000,21368.7100000000000000000000000000,21409.6100000000000000000000000000,506.86290100,10841951.380000000000000000,1674050700000
1674050700000,21409.6100000000000000000000000000,21566.7100000000000000000000000000,21409.6100000000000000000000000000,21541.3300000000000000000000000000,1803.66343900,38722840.250000000000000000,1674051000000
1674051000000,21541.3300000000000000000000000000,21541.3300000000000000000000000000,21491.0000000000000000000000000000,21504.5300000000000000000000000000,513.23922600,11039389.350000000000000000,1674051300000
1674051300000,21504.5300000000000000000000000000,21561.4000000000000000000000000000,21504.5300000000000000000000000000,21561.4000000000000000000000000000,576.52086500,12414553.090000000000000000,1674051600000
1674051600000,21561.4000000000000000000000000000,21639.8100000000000000000000000000,21434.0600000000000000000000000000,21475.7000000000000000000000000000,3186.04053600,68548593.630000000000000000,1674051900000
1674051900000,21475.5700000000000000000000000000,21500.4600000000000000000000000000,21353.1000000000000000000000000000,21393.9500000000000000000000000000,2390.13980600,51232439.320000000000000000,1674052200000
1674052200000,21393.9500000000000000000000000000,21456.4300000000000000000000000000,21381.5800000000000000000000000000,21422.5700000000000000000000000000,2390.96394300,51210173.680000000000000000,1674052500000
1674052500000,21422.5700000000000000000000000000,21422.5700000000000000000000000000,21317.9500000000000000000000000000,21350.6400000000000000000000000000,1137.19642700,24287996.750000000000000000,1674052800000
1674052800000,21350.6600000000000000000000000000,21400.6700000000000000000000000000,21339.3100000000000000000000000000,21354.0900000000000000000000000000,1382.49061800,29555268.840000000000000000,1674053100000
1674053100000,21354.0900000000000000000000000000,21431.8500000000000000000000000000,21353.9700000000000000000000000000,21418.6600000000000000000000000000,1305.20692200,27927301.150000000000000000,1674053400000
1674053400000,21418.8100000000000000000000000000,21445.4600000000000000000000000000,21410.2800000000000000000000000000,21436.3100000000000000000000000000,341.14386400,7310648.820000000000000000,1674053700000
1674053700000,21436.3100000000000000000000000000,21442.3100000000000000000000000000,21396.3000000000000000000000000000,21421.5800000000000000000000000000,466.75645100,9995672.320000000000000000,1674054000000
1674054000000,21421.5800000000000000000000000000,21464.5600000000000000000000000000,21417.9800000000000000000000000000,21446.6500000000000000000000000000,76.13254800,1632815.950000000000000000,1674054300000
1674054300000,21446.6500000000000000000000000000,21546.3100000000000000000000000000,21446.6500000000000000000000000000,21500.9200000000000000000000000000,435.40651100,9367062.390000000000000000,1674054600000
1674054600000,21500.8200000000000000000000000000,21504.7900000000000000000000000000,21469.9600000000000000000000000000,21470.0000000000000000000000000000,70.52582800,1515544.340000000000000000,1674054900000
1674054900000,21470.0000000000000000000000000000,21504.1200000000000000000000000000,21425.5800000000000000000000000000,21428.7900000000000000000000000000,179.32000100,3847118.130000000000000000,1674055200000
1674055200000,21428.7900000000000000000000000000,21454.8900000000000000000000000000,21411.8400000000000000000000000000,21432.6900000000000000000000000000,262.22504600,5620887.160000000000000000,1674055500000
1674055500000,21432.6900000000000000000000000000,21434.3500000000000000000000000000,21406.3500000000000000000000000000,21419.0500000000000000000000000000,22.89830200,490515.800000000000000000,1674055800000
1674055800000,21419.0500000000000000000000000000,21430.3200000000000000000000000000,21375.5800000000000000000000000000,21385.0700000000000000000000000000,55.88504200,1195564.950000000000000000,1674056100000
1674056100000,21384.9800000000000000000000000000,21384.9800000000000000000000000000,21305.6000000000000000000000000000,21327.2400000000000000000000000000,58.35363500,1245562.090000000000000000,1674056400000
1674056400000,21327.2400000000000000000000000000,21357.9700000000000000000000000000,21274.6400000000000000000000000000,21290.6400000000000000000000000000,132.33265200,2819651.800000000000000000,1674056700000
1674056700000,21290.6400000000000000000000000000,21316.6800000000000000000000000000,21205.3500000000000000000000000000,21216.5600000000000000000000000000,418.14949100,8883502.830000000000000000,1674057000000
1674057000000,21216.5600000000000000000000000000,21216.5600000000000000000000000000,20862.2400000000000000000000000000,20866.0200000000000000000000000000,654.97491700,13788574.590000000000000000,1674057300000
1674057300000,20866.0200000000000000000000000000,21062.6700000000000000000000000000,20864.8000000000000000000000000000,21038.2200000000000000000000000000,696.11179000,14617205.850000000000000000,1674057600000
