open_time,open,high,low,close,volume,amount,close_time
1706247600000,40088.0000000000000000000000000000,40118.0000000000000000000000000000,40084.7900000000000000000000000000,40111.6200000000000000000000000000,39.98370300,1603387.490000000000000000,1706247900000
1706247900000,40111.6200000000000000000000000000,40137.5900000000000000000000000000,40111.6200000000000000000000000000,40137.3800000000000000000000000000,32.18515300,1291502.310000000000000000,1706248200000
1706248200000,40137.3800000000000000000000000000,40145.3300000000000000000000000000,40126.1400000000000000000000000000,40126.1500000000000000000000000000,38.80971800,1557712.450000000000000000,1706248500000
1706248500000,40126.1500000000000000000000000000,40126.1500000000000000000000000000,40102.3900000000000000000000000000,40102.3900000000000000000000000000,29.62266000,1188290.060000000000000000,1706248800000
1706248800000,40102.3900000000000000000000000000,40140.1400000000000000000000000000,40102.3900000000000000000000000000,40130.5800000000000000000000000000,24.78492400,994564.800000000000000000,1706249100000
1706249100000,40130.5800000000000000000000000000,40137.8300000000000000000000000000,40119.8600000000000000000000000000,40119.8700000000000000000000000000,20.99301400,842322.940000000000000000,1706249400000
1706249400000,40119.8700000000000000000000000000,40146.0000000000000000000000000000,40119.8600000000000000000000000000,40130.3400000000000000000000000000,25.77305300,1034256.390000000000000000,1706249700000
1706249700000,40130.3400000000000000000000000000,40156.5600000000000000000000000000,40130.3300000000000000000000000000,40143.1700000000000000000000000000,27.80650100,1116322.950000000000000000,1706250000000
1706250000000,40143.1700000000000000000000000000,40149.5800000000000000000000000000,40134.9000000000000000000000000000,40134.9100000000000000000000000000,21.33770500,856489.200000000000000000,1706250300000
1706250300000,40134.9100000000000000000000000000,40134.9100000000000000000000000000,40119.2100000000000000000000000000,40119.2100000000000000000000000000,14.19921900,569762.820000000000000000,1706250600000
1706250600000,40119.2100000000000000000000000000,40120.0000000000000000000000000000,40108.4100000000000000000000000000,40119.7000000000000000000000000000,26.83061500,1076275.280000000000000000,1706250900000
1706250900000,40119.7000000000000000000000000000,40127.7500000000000000000000000000,40088.1500000000000000000000000000,40088.1500000000000000000000000000,44.73600200,1794155.170000000000000000,1706251200000
1706251200000,40088.1500000000000000000000000000,40097.9900000000000000000000000000,40076.3400000000000000000000000000,40087.3600000000000000000000000000,29.23500500,1171997.930000000000000000,1706251500000
1706251500000,40087.3600000000000000000000000000,40087.3600000000000000000000000000,40036.5600000000000000000000000000,40036.5600000000000000000000000000,38.35498700,1536442.590000000000000000,1706251800000
1706251800000,40036.5600000000000000000000000000,40048.9800000000000000000000000000,39988.2900000000000000000000000000,40021.1100000000000000000000000000,55.29909700,2213513.380000000000000000,1706252100000
1706252100000,40021.1100000000000000000000000000,40032.9500000000000000000000000000,39991.2600000000000000000000000000,40002.8400000000000000000000000000,39.63427000,1585927.010000000000000000,1706252400000
1706252400000,40002.8400000000000000000000000000,40028.8500000000000000000000000000,39985.8000000000000000000000000000,40021.8800000000000000000000000000,36.51690100,1460870.830000000000000000,1706252700000
1706252700000,40021.8800000000000000000000000000,40021.8800000000000000000000000000,39981.4100000000000000000000000000,39985.1700000000000000000000000000,35.26349400,1410562.180000000000000000,1706253000000
1706253000000,39985.1700000000000000000000000000,40013.8600000000000000000000000000,39985.1700000000000000000000000000,39993.0100000000000000000000000000,27.16821100,1086732.570000000000000000,1706253300000
1706253300000,39993.0100000000000000000000000000,39996.7400000000000000000000000000,39925.1800000000000000000000000000,39946.6700000000000000000000000000,54.62450700,2182687.470000000000000000,1706253600000
1706253600000,39946.6700000000000000000000000000,39961.9900000000000000000000000000,39935.3100000000000000000000000000,39937.8600000000000000000000000000,34.95603800,1396243.350000000000000000,1706253900000
1706253900000,39937.8600000000000000000000000000,39948.8900000000000000000000000000,39919.5500000000000000000000000000,39935.0100000000000000000000000000,52.84362900,2110052.910000000000000000,1706254200000
1706254200000,39935.0100000000000000000000000000,39944.0000000000000000000000000000,39896.8400000000000000000000000000,39921.1400000000000000000000000000,46.26282700,1846820.600000000000000000,1706254500000
1706254500000,39921.1400000000000000000000000000,39936.3400000000000000000000000000,39911.7400000000000000000000000000,39926.2900000000000000000000000000,39.42511800,1574058.380000000000000000,1706254800000
1706254800000,39926.2900000000000000000000000000,39950.0000000000000000000000000000,39926.2900000000000000000000000000,39950.0000000000000000000000000000,35.64710400,1423859.030000000000000000,1706255100000
1706255100000,39950.0000000000000000000000000000,39993.6300000000000000000000000000,39950.0000000000000000000000000000,39986.4300000000000000000000000000,39.23712100,1568421.100000000000000000,1706255400000
1706255400000,39986.4300000000000000000000000000,39986.4300000000000000000000000000,39940.7000000000000000000000000000,39961.5900000000000000000000000000,39.72291500,1587390.490000000000000000,1706255700000
1706255700000,39961.5900000000000000000000000000,39981.7800000000000000000000000000,39950.2700000000000000000000000000,39970.0000000000000000000000000000,27.72407000,1107951.320000000000000000,1706256000000
1706256000000,39970.0000000000000000000000000000,40004.1700000000000000000000000000,39962.1400000000000000000000000000,39993.8100000000000000000000000000,41.66315500,1666006.810000000000000000,1706256300000
1706256300000,39993.8100000000000000000000000000,40037.2700000000000000000000000000,39980.3900000000000000000000000000,40023.3300000000000000000000000000,37.78037200,1511630.460000000000000000,1706256600000
1706256600000,40023.3300000000000000000000000000,40096.3800000000000000000000000000,40023.3200000000000000000000000000,40095.8300000000000000000000000000,38.47241700,1541103.070000000000000000,1706256900000
1706256900000,40095.8300000000000000000000000000,40153.6300000000000000000000000000,40092.2300000000000000000000000000,40153.6200000000000000000000000000,51.91803900,2082966.340000000000000000,1706257200000
1706257200000,40153.6200000000000000000000000000,40159.4400000000000000000000000000,40128.0000000000000000000000000000,40128.7100000000000000000000000000,50.07280200,2010130.260000000000000000,1706257500000
1706257500000,40128.7100000000000000000000000000,40163.5200000000000000000000000000,40102.4000000000000000000000000000,40163.5100000000000000000000000000,51.26355100,2057583.400000000000000000,1706257800000
1706257800000,40163.5100000000000000000000000000,40167.0000000000000000000000000000,40116.0100000000000000000000000000,40145.5400000000000000000000000000,36.70292100,1473451.470000000000000000,1706258100000
1706258100000,40145.5400000000000000000000000000,40152.9200000000000000000000000000,40122.8000000000000000000000000000,40146.1900000000000000000000000000,45.55103500,1828368.530000000000000000,1706258400000
1706258400000,40146.1900000000000000000000000000,40176.4700000000000000000000000000,40136.2900000000000000000000000000,40152.3200000000000000000000000000,45.97643400,1846267.200000000000000000,1706258700000
1706258700000,40152.3200000000000000000000000000,40165.4300000000000000000000000000,40094.8700000000000000000000000000,40105.1800000000000000000000000000,53.81631000,2159225.580000000000000000,1706259000000
1706259000000,40105.1800000000000000000000000000,40144.0000000000000000000000000000,40105.1800000000000000000000000000,40116.7600000000000000000000000000,40.69828500,1632948.350000000000000000,1706259300000
1706259300000,40116.7600000000000000000000000000,40156.5700000000000000000000000000,40103.4100000000000000000000000000,40133.8000000000000000000000000000,41.41675500,1662448.970000000000000000,1706259600000
1706259600000,40133.8000000000000000000000000000,40142.0000000000000000000000000000,40116.1000000000000000000000000000,40131.1200000000000000000000000000,40.36177300,1619882.820000000000000000,1706259900000
1706259900000,40131.1200000000000000000000000000,40185.7600000000000000000000000000,40131.1100000000000000000000000000,40185.7600000000000000000000000000,53.27833300,2139800.740000000000000000,1706260200000
1706260200000,40185.7600000000000000000000000000,40196.7300000000000000000000000000,40180.5500000000000000000000000000,40192.0000000000000000000000000000,42.77693200,1719163.280000000000000000,1706260500000
1706260500000,40192.0000000000000000000000000000,40209.4700000000000000000000000000,40183.1900000000000000000000000000,40187.5300000000000000000000000000,49.54645600,1991525.210000000000000000,1706260800000
1706260800000,40187.5300000000000000000000000000,40207.0900000000000000000000000000,40181.0000000000000000000000000000,40200.0000000000000000000000000000,29.77619100,1196965.650000000000000000,1706261100000
1706261100000,40200.0000000000000000000000000000,40200.0000000000000000000000000000,40172.6000000000000000000000000000,40183.2000000000000000000000000000,30.79681700,1237538.520000000000000000,1706261400000
1706261400000,40183.2000000000000000000000000000,40200.0000000000000000000000000000,40175.2600000000000000000000000000,40191.5000000000000000000000000000,29.92006700,1202461.710000000000000000,1706261700000
1706261700000,40191.5000000000000000000000000000,40200.0000000000000000000000000000,40182.4600000000000000000000000000,40199.9900000000000000000000000000,28.48276700,1144639.730000000000000000,1706262000000
1706262000000,40199.9900000000000000000000000000,40308.3600000000000000000000000000,40199.8500000000000000000000000000,40307.2700000000000000000000000000,56.44029900,2272019.180000000000000000,1706262300000
1706262300000,40307.2700000000000000000000000000,40411.3900000000000000000000000000,40307.2700000000000000000000000000,40355.9900000000000000000000000000,50.55788100,2041364.500000000000000000,1706262600000
1706262600000,40355.9900000000000000000000000000,40373.1700000000000000000000000000,40200.0000000000000000000000000000,40219.9900000000000000000000000000,63.12697900,2542123.850000000000000000,1706262900000
1706262900000,40219.9900000000000000000000000000,40243.3700000000000000000000000000,40040.3700000000000000000000000000,40085.2600000000000000000000000000,54.32599500,2182456.140000000000000000,1706263200000
1706263200000,40085.2600000000000000000000000000,40140.6300000000000000000000000000,40052.4800000000000000000000000000,40110.0100000000000000000000000000,54.65043900,2192460.980000000000000000,1706263500000
1706263500000,40110.0100000000000000000000000000,40180.9700000000000000000000000000,40100.0000000000000000000000000000,40162.0100000000000000000000000000,62.68093700,2516411.430000000000000000,1706263800000
1706263800000,40162.0100000000000000000000000000,40173.8400000000000000000000000000,40106.0300000000000000000000000000,40124.1500000000000000000000000000,54.69954800,2195588.240000000000000000,1706264100000
1706264100000,40124.1500000000000000000000000000,40224.8200000000000000000000000000,40124.1500000000000000000000000000,40222.0000000000000000000000000000,51.84915700,2082492.080000000000000000,1706264400000
1706264400000,40222.0000000000000000000000000000,40242.1500000000000000000000000000,40180.8700000000000000000000000000,40218.3600000000000000000000000000,57.91235900,2328855.640000000000000000,1706264700000
1706264700000,40218.3600000000000000000000000000,40288.5200000000000000000000000000,40218.3600000000000000000000000000,40288.5200000000000000000000000000,61.68663100,2483412.950000000000000000,1706265000000
1706265000000,40288.5200000000000000000000000000,40452.8000000000000000000000000000,40288.5200000000000000000000000000,40400.0100000000000000000000000000,55.67012700,2245372.460000000000000000,1706265300000
1706265300000,40400.0100000000000000000000000000,40500.0000000000000000000000000000,40379.0900000000000000000000000000,40455.8300000000000000000000000000,57.95537500,2344127.660000000000000000,1706265600000
1706265600000,40455.8300000000000000000000000000,40680.0000000000000000000000000000,40455.8300000000000000000000000000,40638.0000000000000000000000000000,52.83808300,2145678.280000000000000000,1706265900000
1706265900000,40638.0000000000000000000000000000,40645.1200000000000000000000000000,40530.0000000000000000000000000000,40559.0500000000000000000000000000,57.66610000,2340615.750000000000000000,1706266200000
1706266200000,40559.0500000000000000000000000000,40664.5900000000000000000000000000,40555.9800000000000000000000000000,40664.5900000000000000000000000000,62.70426800,2546409.130000000000000000,1706266500000
1706266500000,40664.5900000000000000000000000000,40752.4500000000000000000000000000,40598.6400000000000000000000000000,40702.3200000000000000000000000000,58.93260000,2396940.950000000000000000,1706266800000
1706266800000,40702.3200000000000000000000000000,40890.1800000000000000000000000000,40684.7900000000000000000000000000,40876.0000000000000000000000000000,55.06597700,2246273.300000000000000000,1706267100000
1706267100000,40876.0000000000000000000000000000,40882.4400000000000000000000000000,40760.3900000000000000000000000000,40796.6100000000000000000000000000,53.24066800,2172919.330000000000000000,1706267400000
1706267400000,40796.6100000000000000000000000000,40865.2400000000000000000000000000,40780.6800000000000000000000000000,40821.7100000000000000000000000000,57.66108700,2354177.510000000000000000,1706267700000
1706267700000,40821.7100000000000000000000000000,40852.6400000000000000000000000000,40781.2500000000000000000000000000,40841.9900000000000000000000000000,59.00067500,2408364.200000000000000000,1706268000000
1706268000000,40841.9900000000000000000000000000,40880.0000000000000000000000000000,40794.0400000000000000000000000000,40876.0700000000000000000000000000,57.02330800,2329485.620000000000000000,1706268300000
1706268300000,40876.0700000000000000000000000000,41001.5900000000000000000000000000,40831.6300000000000000000000000000,40983.2400000000000000000000000000,55.48832600,2269742.320000000000000000,1706268600000
1706268600000,40983.2400000000000000000000000000,41333.0000000000000000000000000000,40973.7500000000000000000000000000,41185.0900000000000000000000000000,43.53118000,1791188.260000000000000000,1706268900000
1706268900000,41185.0900000000000000000000000000,41236.4600000000000000000000000000,41163.3500000000000000000000000000,41228.8200000000000000000000000000,51.83685000,2135494.600000000000000000,1706269200000
1706269200000,41228.8200000000000000000000000000,41345.0100000000000000000000000000,41183.2800000000000000000000000000,41246.0000000000000000000000000000,55.98451700,2309818.720000000000000000,1706269500000
1706269500000,41246.0000000000000000000000000000,41299.9800000000000000000000000000,41152.5500000000000000000000000000,41172.2500000000000000000000000000,64.59173100,2661923.210000000000000000,1706269800000
1706269800000,41172.2500000000000000000000000000,41277.8500000000000000000000000000,41172.2500000000000000000000000000,41251.4300000000000000000000000000,58.60746000,2415586.320000000000000000,1706270100000
1706270100000,41251.4300000000000000000000000000,41333.1500000000000000000000000000,41251.4300000000000000000000000000,41289.4600000000000000000000000000,52.89264900,2184342.730000000000000000,1706270400000
1706270400000,41289.4600000000000000000000000000,41464.0100000000000000000000000000,41185.9900000000000000000000000000,41211.9900000000000000000000000000,53.63457200,2214422.770000000000000000,1706270700000
1706270700000,41211.9900000000000000000000000000,41350.0000000000000000000000000000,41191.6300000000000000000000000000,41338.0000000000000000000000000000,54.78295300,2259402.150000000000000000,1706271000000
1706271000000,41338.0000000000000000000000000000,41384.0600000000000000000000000000,41323.9100000000000000000000000000,41323.9100000000000000000000000000,43.69343900,1807027.840000000000000000,1706271300000
1706271300000,41323.9100000000000000000000000000,41367.5300000000000000000000000000,41292.0000000000000000000000000000,41354.4900000000000000000000000000,57.62899100,2382122.030000000000000000,1706271600000
1706271600000,41354.4900000000000000000000000000,41436.4100000000000000000000000000,41354.4900000000000000000000000000,41381.9900000000000000000000000000,54.00950800,2235292.220000000000000000,1706271900000
1706271900000,41381.9900000000000000000000000000,41498.0000000000000000000000000000,41381.9900000000000000000000000000,41467.6700000000000000000000000000,59.58915200,2469756.070000000000000000,1706272200000
1706272200000,41467.6700000000000000000000000000,41499.5000000000000000000000000000,41328.3900000000000000000000000000,41385.7400000000000000000000000000,54.80132300,2269140.870000000000000000,1706272500000
1706272500000,41385.7400000000000000000000000000,41459.2600000000000000000000000000,41382.0900000000000000000000000000,41388.7000000000000000000000000000,57.49355600,2381621.630000000000000000,1706272800000
1706272800000,41388.7000000000000000000000000000,41414.0000000000000000000000000000,41206.9100000000000000000000000000,41216.1500000000000000000000000000,52.00913100,2149725.190000000000000000,1706273100000
1706273100000,41216.1500000000000000000000000000,41294.0000000000000000000000000000,41202.4400000000000000000000000000,41202.4400000000000000000000000000,52.57239600,2168300.110000000000000000,1706273400000
1706273400000,41202.4400000000000000000000000000,41206.5500000000000000000000000000,41091.9300000000000000000000000000,41110.5400000000000000000000000000,56.05678300,2306897.790000000000000000,1706273700000
1706273700000,41110.5400000000000000000000000000,41184.0000000000000000000000000000,41101.6100000000000000000000000000,41143.6900000000000000000000000000,50.29105800,2069361.420000000000000000,1706274000000
1706274000000,41143.6900000000000000000000000000,41172.3900000000000000000000000000,41101.9200000000000000000000000000,41170.0100000000000000000000000000,58.75527300,2417368.870000000000000000,1706274300000
1706274300000,41170.0100000000000000000000000000,41193.4500000000000000000000000000,41097.5900000000000000000000000000,41168.9800000000000000000000000000,54.71355100,2251457.880000000000000000,1706274600000
1706274600000,41168.9800000000000000000000000000,41229.7600000000000000000000000000,41147.4300000000000000000000000000,41172.8700000000000000000000000000,56.03975100,2307915.310000000000000000,1706274900000
1706274900000,41172.8700000000000000000000000000,41220.0000000000000000000000000000,41144.0100000000000000000000000000,41174.8700000000000000000000000000,47.25957200,1946413.460000000000000000,1706275200000
1706275200000,41174.8700000000000000000000000000,41188.0000000000000000000000000000,41125.3400000000000000000000000000,41125.3400000000000000000000000000,44.38259100,1826643.420000000000000000,1706275500000
1706275500000,41125.3400000000000000000000000000,41205.7600000000000000000000000000,41125.3400000000000000000000000000,41192.0000000000000000000000000000,51.09903800,2103840.460000000000000000,1706275800000
1706275800000,41192.0000000000000000000000000000,41211.9000000000000000000000000000,41134.1500000000000000000000000000,41147.7500000000000000000000000000,60.04799500,2471836.540000000000000000,1706276100000
1706276100000,41147.7500000000000000000000000000,41157.5600000000000000000000000000,41076.1300000000000000000000000000,41110.9700000000000000000000000000,55.44428800,2279703.390000000000000000,1706276400000
1706276400000,41110.9700000000000000000000000000,41149.7500000000000000000000000000,41104.3100000000000000000000000000,41129.3100000000000000000000000000,50.59734100,2080658.120000000000000000,1706276700000
1706276700000,41129.3100000000000000000000000000,41129.3100000000000000000000000000,41042.0100000000000000000000000000,41052.0000000000000000000000000000,52.06240000,2139134.140000000000000000,1706277000000
1706277000000,41052.0000000000000000000000000000,41056.2300000000000000000000000000,40914.5000000000000000000000000000,40993.6900000000000000000000000000,58.93818000,2414754.720000000000000000,1706277300000
1706277300000,40993.6900000000000000000000000000,41049.1100000000000000000000000000,40967.5600000000000000000000000000,41021.6500000000000000000000000000,50.88604900,2087549.480000000000000000,1706277600000
1706277600000,41021.6500000000000000000000000000,41100.0000000000000000000000000000,41021.6500000000000000000000000000,41099.9900000000000000000000000000,58.02946400,2383182.220000000000000000,1706277900000
1706277900000,41099.9900000000000000000000000000,41168.2600000000000000000000000000,41086.7800000000000000000000000000,41149.9900000000000000000000000000,57.07081300,2347473.150000000000000000,1706278200000
1706278200000,41149.9900000000000000000000000000,41187.9300000000000000000000000000,41099.9900000000000000000000000000,41173.1700000000000000000000000000,59.44034600,2446082.770000000000000000,1706278500000
1706278500000,41173.1700000000000000000000000000,41282.6100000000000000000000000000,41144.6300000000000000000000000000,41282.6100000000000000000000000000,64.12947200,2641974.700000000000000000,1706278800000
1706278800000,41282.6100000000000000000000000000,41282.6100000000000000000000000000,41189.3000000000000000000000000000,41234.6500000000000000000000000000,46.91843800,1934279.070000000000000000,1706279100000
1706279100000,41234.6500000000000000000000000000,41234.6500000000000000000000000000,41142.0000000000000000000000000000,41186.5700000000000000000000000000,53.40961600,2199466.580000000000000000,1706279400000
1706279400000,41186.5700000000000000000000000000,41244.0000000000000000000000000000,41119.3700000000000000000000000000,41221.4600000000000000000000000000,57.92695700,2385223.190000000000000000,1706279700000
1706279700000,41221.4600000000000000000000000000,41280.0000000000000000000000000000,41221.4500000000000000000000000000,41272.8900000000000000000000000000,62.69009900,2586675.500000000000000000,1706280000000
1706280000000,41272.8900000000000000000000000000,41377.1400000000000000000000000000,41272.8900000000000000000000000000,41373.2800000000000000000000000000,54.97384900,2271801.780000000000000000,1706280300000
1706280300000,41373.2800000000000000000000000000,41383.8700000000000000000000000000,41278.8100000000000000000000000000,41350.0000000000000000000000000000,48.53525500,2005812.220000000000000000,1706280600000
1706280600000,41350.0000000000000000000000000000,41420.0000000000000000000000000000,41276.7700000000000000000000000000,41412.4900000000000000000000000000,61.97562800,2561421.880000000000000000,1706280900000
1706280900000,41412.4900000000000000000000000000,41590.0000000000000000000000000000,41396.9800000000000000000000000000,41588.0000000000000000000000000000,58.01244200,2404698.280000000000000000,1706281200000
1706281200000,41588.0000000000000000000000000000,41588.0000000000000000000000000000,41370.3000000000000000000000000000,41458.4800000000000000000000000000,51.60632300,2138951.040000000000000000,1706281500000
1706281500000,41458.4800000000000000000000000000,41515.4600000000000000000000000000,41400.0100000000000000000000000000,41402.0000000000000000000000000000,62.98316300,2610209.720000000000000000,1706281800000
1706281800000,41402.0000000000000000000000000000,41500.0000000000000000000000000000,41377.9100000000000000000000000000,41500.0000000000000000000000000000,51.59025700,2138042.950000000000000000,1706282100000
1706282100000,41500.0000000000000000000000000000,41500.0000000000000000000000000000,41350.0300000000000000000000000000,41435.0700000000000000000000000000,49.21610000,2037939.590000000000000000,1706282400000
1706282400000,41435.0700000000000000000000000000,41453.1100000000000000000000000000,41340.8700000000000000000000000000,41355.5100000000000000000000000000,55.27952300,2288361.750000000000000000,1706282700000
1706282700000,41355.5100000000000000000000000000,41360.0000000000000000000000000000,41282.6200000000000000000000000000,41303.2700000000000000000000000000,49.57929300,2048123.900000000000000000,1706283000000
1706283000000,41303.2700000000000000000000000000,41303.2700000000000000000000000000,41225.5400000000000000000000000000,41252.1600000000000000000000000000,51.22737100,2113202.670000000000000000,1706283300000
1706283300000,41252.1600000000000000000000000000,41317.4500000000000000000000000000,41218.0000000000000000000000000000,41292.0500000000000000000000000000,57.35615300,2367216.340000000000000000,1706283600000
1706283600000,41292.0500000000000000000000000000,41355.8900000000000000000000000000,41270.9600000000000000000000000000,41340.0400000000000000000000000000,59.79609600,2470734.840000000000000000,1706283900000
1706283900000,41340.0400000000000000000000000000,41379.9900000000000000000000000000,41274.0100000000000000000000000000,41280.4800000000000000000000000000,48.42137300,2000496.630000000000000000,1706284200000
1706284200000,41280.4800000000000000000000000000,41337.8600000000000000000000000000,41272.0000000000000000000000000000,41313.9900000000000000000000000000,53.73765300,2219481.370000000000000000,1706284500000
1706284500000,41313.9900000000000000000000000000,41444.1100000000000000000000000000,41310.0000000000000000000000000000,41422.9800000000000000000000000000,53.86700300,2229445.670000000000000000,1706284800000
