open_time,open,high,low,close,volume,amount,close_time
1702014000000,43399.2300000000000000000000000000,43406.2300000000000000000000000000,43380.0000000000000000000000000000,43406.2200000000000000000000000000,23.35894400,1013763.460000000000000000,1702014300000
1702014300000,43406.2200000000000000000000000000,43420.7500000000000000000000000000,43386.6600000000000000000000000000,43420.7500000000000000000000000000,16.67596000,723842.330000000000000000,1702014600000
1702014600000,43420.7500000000000000000000000000,43438.3300000000000000000000000000,43414.0400000000000000000000000000,43438.3200000000000000000000000000,27.84413200,1209135.500000000000000000,1702014900000
1702014900000,43438.3200000000000000000000000000,43438.3300000000000000000000000000,43421.9000000000000000000000000000,43421.9000000000000000000000000000,19.24036600,835598.140000000000000000,1702015200000
1702015200000,43421.9000000000000000000000000000,43445.6300000000000000000000000000,43414.5300000000000000000000000000,43445.6300000000000000000000000000,16.35532400,710284.800000000000000000,1702015500000
1702015500000,43445.6300000000000000000000000000,43458.3500000000000000000000000000,43442.8600000000000000000000000000,43442.8600000000000000000000000000,20.08537700,872688.200000000000000000,1702015800000
1702015800000,43442.8600000000000000000000000000,43483.4300000000000000000000000000,43442.8600000000000000000000000000,43483.4300000000000000000000000000,38.40832700,1669648.740000000000000000,1702016100000
1702016100000,43483.4300000000000000000000000000,43486.4500000000000000000000000000,43457.4400000000000000000000000000,43477.1300000000000000000000000000,38.02100100,1652996.080000000000000000,1702016400000
1702016400000,43477.1300000000000000000000000000,43490.0000000000000000000000000000,43447.9900000000000000000000000000,43447.9900000000000000000000000000,26.24670800,1141052.630000000000000000,1702016700000
1702016700000,43447.9900000000000000000000000000,43457.0900000000000000000000000000,43425.7500000000000000000000000000,43431.1100000000000000000000000000,22.63138400,983351.380000000000000000,1702017000000
1702017000000,43431.1100000000000000000000000000,43431.1100000000000000000000000000,43407.9100000000000000000000000000,43408.9100000000000000000000000000,33.86226300,1470454.130000000000000000,1702017300000
1702017300000,43408.9100000000000000000000000000,43414.3800000000000000000000000000,43376.0000000000000000000000000000,43376.0000000000000000000000000000,31.47673100,1365935.420000000000000000,1702017600000
1702017600000,43376.0000000000000000000000000000,43376.0100000000000000000000000000,43360.0000000000000000000000000000,43360.0000000000000000000000000000,30.10436000,1305433.580000000000000000,1702017900000
1702017900000,43360.0000000000000000000000000000,43377.2300000000000000000000000000,43360.0000000000000000000000000000,43370.9600000000000000000000000000,26.95135300,1168794.570000000000000000,1702018200000
1702018200000,43370.9600000000000000000000000000,43384.3300000000000000000000000000,43360.0000000000000000000000000000,43373.0300000000000000000000000000,25.55211000,1108159.390000000000000000,1702018500000
1702018500000,43373.0300000000000000000000000000,43380.3400000000000000000000000000,43360.0000000000000000000000000000,43360.0000000000000000000000000000,19.98092500,866405.760000000000000000,1702018800000
1702018800000,43360.0000000000000000000000000000,43360.0100000000000000000000000000,43355.0000000000000000000000000000,43355.0100000000000000000000000000,17.76330100,770184.140000000000000000,1702019100000
1702019100000,43355.0100000000000000000000000000,43399.0300000000000000000000000000,43355.0000000000000000000000000000,43389.4300000000000000000000000000,25.57956800,1109253.360000000000000000,1702019400000
1702019400000,43389.4300000000000000000000000000,43389.4300000000000000000000000000,43350.0000000000000000000000000000,43351.6600000000000000000000000000,25.17933600,1091724.690000000000000000,1702019700000
1702019700000,43351.6600000000000000000000000000,43379.3100000000000000000000000000,43350.0100000000000000000000000000,43351.6500000000000000000000000000,30.06321700,1303804.170000000000000000,1702020000000
1702020000000,43351.6500000000000000000000000000,43351.6500000000000000000000000000,43132.0000000000000000000000000000,43201.1000000000000000000000000000,35.23809700,1525671.270000000000000000,1702020300000
1702020300000,43201.1000000000000000000000000000,43249.2200000000000000000000000000,43136.0100000000000000000000000000,43138.1700000000000000000000000000,41.78573200,1805301.360000000000000000,1702020600000
1702020600000,43138.1700000000000000000000000000,43181.1000000000000000000000000000,43120.0000000000000000000000000000,43179.9900000000000000000000000000,44.80698700,1934045.490000000000000000,1702020900000
1702020900000,43179.9900000000000000000000000000,43219.8100000000000000000000000000,43179.9900000000000000000000000000,43219.0000000000000000000000000000,42.71667600,1845302.390000000000000000,1702021200000
1702021200000,43219.0000000000000000000000000000,43261.3100000000000000000000000000,43219.0000000000000000000000000000,43261.3000000000000000000000000000,32.26564900,1395097.630000000000000000,1702021500000
1702021500000,43261.3000000000000000000000000000,43300.0000000000000000000000000000,43223.4400000000000000000000000000,43233.9900000000000000000000000000,45.15619000,1953065.120000000000000000,1702021800000
1702021800000,43233.9900000000000000000000000000,43243.8900000000000000000000000000,43222.0000000000000000000000000000,43222.0000000000000000000000000000,33.33734600,1441085.890000000000000000,1702022100000
1702022100000,43222.0000000000000000000000000000,43238.4500000000000000000000000000,43166.0000000000000000000000000000,43166.0000000000000000000000000000,33.30043600,1438747.730000000000000000,1702022400000
1702022400000,43166.0000000000000000000000000000,43214.0100000000000000000000000000,43140.0100000000000000000000000000,43206.5400000000000000000000000000,45.08154400,1946346.430000000000000000,1702022700000
1702022700000,43206.5400000000000000000000000000,43214.0100000000000000000000000000,43124.6300000000000000000000000000,43129.9900000000000000000000000000,44.54204900,1923359.300000000000000000,1702023000000
1702023000000,43129.9900000000000000000000000000,43194.4500000000000000000000000000,43104.0100000000000000000000000000,43194.4500000000000000000000000000,32.49314200,1402467.940000000000000000,1702023300000
1702023300000,43194.4500000000000000000000000000,43204.0500000000000000000000000000,43166.0000000000000000000000000000,43166.0100000000000000000000000000,40.10596200,1731712.820000000000000000,1702023600000
1702023600000,43166.0100000000000000000000000000,43225.0000000000000000000000000000,43166.0000000000000000000000000000,43225.0000000000000000000000000000,45.61227300,1970678.090000000000000000,1702023900000
1702023900000,43225.0000000000000000000000000000,43259.6900000000000000000000000000,43224.9900000000000000000000000000,43232.4100000000000000000000000000,40.06570800,1732490.670000000000000000,1702024200000
1702024200000,43232.4100000000000000000000000000,43252.4900000000000000000000000000,43232.4000000000000000000000000000,43252.4800000000000000000000000000,22.82506900,987048.990000000000000000,1702024500000
1702024500000,43252.4800000000000000000000000000,43257.0000000000000000000000000000,43230.0100000000000000000000000000,43257.0000000000000000000000000000,29.51501400,1276424.590000000000000000,1702024800000
1702024800000,43257.0000000000000000000000000000,43257.0000000000000000000000000000,43222.5600000000000000000000000000,43244.5400000000000000000000000000,19.26346300,832915.320000000000000000,1702025100000
1702025100000,43244.5400000000000000000000000000,43244.5400000000000000000000000000,43189.4900000000000000000000000000,43202.8900000000000000000000000000,26.68421100,1152967.230000000000000000,1702025400000
1702025400000,43202.8900000000000000000000000000,43233.0000000000000000000000000000,43195.0600000000000000000000000000,43233.0000000000000000000000000000,31.11936800,1344900.140000000000000000,1702025700000
1702025700000,43233.0000000000000000000000000000,43233.0000000000000000000000000000,43204.3900000000000000000000000000,43212.9400000000000000000000000000,25.80011800,1115116.890000000000000000,1702026000000
1702026000000,43212.9400000000000000000000000000,43244.5400000000000000000000000000,43207.1000000000000000000000000000,43243.9000000000000000000000000000,33.55973000,1450746.670000000000000000,1702026300000
1702026300000,43243.9000000000000000000000000000,43259.0000000000000000000000000000,43204.3900000000000000000000000000,43204.4000000000000000000000000000,28.32953000,1225037.500000000000000000,1702026600000
1702026600000,43204.4000000000000000000000000000,43227.6500000000000000000000000000,43204.3900000000000000000000000000,43216.5100000000000000000000000000,21.94262400,948188.680000000000000000,1702026900000
1702026900000,43216.5100000000000000000000000000,43250.4500000000000000000000000000,43201.1000000000000000000000000000,43250.4100000000000000000000000000,31.57751900,1364881.560000000000000000,1702027200000
1702027200000,43250.4100000000000000000000000000,43278.2400000000000000000000000000,43250.4100000000000000000000000000,43274.8300000000000000000000000000,26.43355400,1143713.400000000000000000,1702027500000
1702027500000,43274.8300000000000000000000000000,43289.5500000000000000000000000000,43242.8900000000000000000000000000,43242.8900000000000000000000000000,35.92450900,1554753.700000000000000000,1702027800000
1702027800000,43242.8900000000000000000000000000,43278.5000000000000000000000000000,43242.8500000000000000000000000000,43260.4900000000000000000000000000,33.03208300,1429068.980000000000000000,1702028100000
1702028100000,43260.4900000000000000000000000000,43271.1000000000000000000000000000,43193.5100000000000000000000000000,43198.2800000000000000000000000000,27.94973700,1208204.330000000000000000,1702028400000
1702028400000,43198.2800000000000000000000000000,43218.8900000000000000000000000000,43192.9600000000000000000000000000,43202.9300000000000000000000000000,36.55176600,1579221.320000000000000000,1702028700000
1702028700000,43202.9300000000000000000000000000,43237.6500000000000000000000000000,43202.9300000000000000000000000000,43237.6500000000000000000000000000,16.44680900,710857.870000000000000000,1702029000000
1702029000000,43237.6500000000000000000000000000,43237.6500000000000000000000000000,43137.3400000000000000000000000000,43137.3500000000000000000000000000,39.70047600,1714434.120000000000000000,1702029300000
1702029300000,43137.3500000000000000000000000000,43168.6300000000000000000000000000,43123.0000000000000000000000000000,43135.9700000000000000000000000000,32.79607700,1415103.180000000000000000,1702029600000
1702029600000,43135.9700000000000000000000000000,43158.1900000000000000000000000000,43110.5800000000000000000000000000,43158.1900000000000000000000000000,35.24513800,1520169.890000000000000000,1702029900000
1702029900000,43158.1900000000000000000000000000,43159.8600000000000000000000000000,43134.7700000000000000000000000000,43154.0800000000000000000000000000,41.22889700,1779002.230000000000000000,1702030200000
1702030200000,43154.0800000000000000000000000000,43199.2100000000000000000000000000,43154.0800000000000000000000000000,43199.2100000000000000000000000000,18.83870700,813432.990000000000000000,1702030500000
1702030500000,43199.2100000000000000000000000000,43199.2100000000000000000000000000,43124.0000000000000000000000000000,43143.4600000000000000000000000000,33.38183300,1440662.400000000000000000,1702030800000
1702030800000,43143.4600000000000000000000000000,43193.2600000000000000000000000000,43086.0000000000000000000000000000,43193.2600000000000000000000000000,34.10949800,1471344.780000000000000000,1702031100000
1702031100000,43193.2600000000000000000000000000,43224.5700000000000000000000000000,43183.4800000000000000000000000000,43218.9500000000000000000000000000,42.06029400,1816844.430000000000000000,1702031400000
1702031400000,43218.9500000000000000000000000000,43239.7100000000000000000000000000,43195.6200000000000000000000000000,43217.4900000000000000000000000000,38.53376000,1665358.440000000000000000,1702031700000
1702031700000,43217.4900000000000000000000000000,43230.5000000000000000000000000000,43203.5900000000000000000000000000,43203.6000000000000000000000000000,22.70806600,981395.760000000000000000,1702032000000
1702032000000,43203.6000000000000000000000000000,43265.8100000000000000000000000000,43203.5900000000000000000000000000,43265.8000000000000000000000000000,26.01362200,1124491.470000000000000000,1702032300000
1702032300000,43265.8000000000000000000000000000,43303.0600000000000000000000000000,43252.2300000000000000000000000000,43291.2000000000000000000000000000,33.56536800,1452280.890000000000000000,1702032600000
1702032600000,43291.2000000000000000000000000000,43320.9800000000000000000000000000,43287.8800000000000000000000000000,43292.0000000000000000000000000000,45.23787600,1959040.000000000000000000,1702032900000
1702032900000,43292.0000000000000000000000000000,43350.0000000000000000000000000000,43291.9600000000000000000000000000,43350.0000000000000000000000000000,46.28267700,2005121.140000000000000000,1702033200000
1702033200000,43350.0000000000000000000000000000,43434.1800000000000000000000000000,43349.9900000000000000000000000000,43366.0600000000000000000000000000,61.06656400,2649283.240000000000000000,1702033500000
1702033500000,43366.0600000000000000000000000000,43415.2900000000000000000000000000,43363.9700000000000000000000000000,43370.3700000000000000000000000000,37.14122100,1611213.440000000000000000,1702033800000
1702033800000,43370.3700000000000000000000000000,43448.0000000000000000000000000000,43370.3700000000000000000000000000,43431.9900000000000000000000000000,50.08795900,2175292.740000000000000000,1702034100000
1702034100000,43432.0000000000000000000000000000,43450.0000000000000000000000000000,43409.7500000000000000000000000000,43449.9900000000000000000000000000,53.26605700,2313635.590000000000000000,1702034400000
1702034400000,43449.9900000000000000000000000000,43507.5700000000000000000000000000,43435.9900000000000000000000000000,43463.0300000000000000000000000000,57.25041300,2488917.430000000000000000,1702034700000
1702034700000,43463.0300000000000000000000000000,43487.5500000000000000000000000000,43463.0200000000000000000000000000,43487.5500000000000000000000000000,43.09286400,1873393.530000000000000000,1702035000000
1702035000000,43487.5500000000000000000000000000,43512.0000000000000000000000000000,43461.1000000000000000000000000000,43511.9900000000000000000000000000,41.92931000,1823294.380000000000000000,1702035300000
1702035300000,43511.9900000000000000000000000000,43603.8500000000000000000000000000,43507.4100000000000000000000000000,43594.9800000000000000000000000000,68.03577200,2963038.940000000000000000,1702035600000
1702035600000,43594.9800000000000000000000000000,43665.9900000000000000000000000000,43564.2700000000000000000000000000,43658.1600000000000000000000000000,55.38318100,2415194.670000000000000000,1702035900000
1702035900000,43658.1600000000000000000000000000,43729.7300000000000000000000000000,43613.7000000000000000000000000000,43700.0000000000000000000000000000,69.93102300,3053911.640000000000000000,1702036200000
1702036200000,43699.0000000000000000000000000000,43701.1000000000000000000000000000,43626.9000000000000000000000000000,43632.7000000000000000000000000000,33.28015100,1453089.510000000000000000,1702036500000
1702036500000,43632.7000000000000000000000000000,43677.1500000000000000000000000000,43602.7000000000000000000000000000,43653.8200000000000000000000000000,44.47704900,1940760.400000000000000000,1702036800000
1702036800000,43653.8200000000000000000000000000,43669.2800000000000000000000000000,43562.7900000000000000000000000000,43603.5900000000000000000000000000,42.68677900,1861061.670000000000000000,1702037100000
1702037100000,43603.5900000000000000000000000000,43608.4000000000000000000000000000,43536.0100000000000000000000000000,43557.6400000000000000000000000000,47.90518700,2087004.470000000000000000,1702037400000
1702037400000,43557.6400000000000000000000000000,43584.9000000000000000000000000000,43524.5900000000000000000000000000,43539.4300000000000000000000000000,43.04313400,1874403.900000000000000000,1702037700000
1702037700000,43539.4300000000000000000000000000,43590.0500000000000000000000000000,43516.9300000000000000000000000000,43590.0500000000000000000000000000,46.80035700,2038955.140000000000000000,1702038000000
1702038000000,43590.0500000000000000000000000000,43700.0000000000000000000000000000,43589.9900000000000000000000000000,43631.3000000000000000000000000000,47.77313600,2086492.970000000000000000,1702038300000
1702038300000,43631.3000000000000000000000000000,43695.0900000000000000000000000000,43588.2700000000000000000000000000,43652.2600000000000000000000000000,66.75130000,2913059.000000000000000000,1702038600000
1702038600000,43652.2600000000000000000000000000,43666.4000000000000000000000000000,43625.6500000000000000000000000000,43666.3600000000000000000000000000,40.73781500,1778338.730000000000000000,1702038900000
1702038900000,43666.3600000000000000000000000000,43729.7300000000000000000000000000,43660.3900000000000000000000000000,43729.7300000000000000000000000000,56.16533000,2453978.790000000000000000,1702039200000
1702039200000,43729.7300000000000000000000000000,43793.1900000000000000000000000000,43727.2200000000000000000000000000,43754.9200000000000000000000000000,65.61118600,2870875.010000000000000000,1702039500000
1702039500000,43754.9200000000000000000000000000,43765.9200000000000000000000000000,43706.9800000000000000000000000000,43721.1100000000000000000000000000,69.29715500,3030318.980000000000000000,1702039800000
1702039800000,43721.1100000000000000000000000000,43791.4600000000000000000000000000,43716.0000000000000000000000000000,43735.4900000000000000000000000000,56.00841900,2450764.310000000000000000,1702040100000
1702040100000,43735.4900000000000000000000000000,43750.5200000000000000000000000000,43702.0100000000000000000000000000,43743.8200000000000000000000000000,51.36970200,2246021.230000000000000000,1702040400000
1702040400000,43743.8200000000000000000000000000,43760.0000000000000000000000000000,43659.2200000000000000000000000000,43727.2100000000000000000000000000,64.04646700,2798447.410000000000000000,1702040700000
1702040700000,43727.2100000000000000000000000000,43727.2100000000000000000000000000,43649.0000000000000000000000000000,43649.0000000000000000000000000000,43.60557500,1904743.560000000000000000,1702041000000
1702041000000,43649.0000000000000000000000000000,43711.1000000000000000000000000000,43642.2700000000000000000000000000,43686.5200000000000000000000000000,48.38469700,2113452.840000000000000000,1702041300000
1702041300000,43686.5200000000000000000000000000,43687.9900000000000000000000000000,43654.7200000000000000000000000000,43671.3400000000000000000000000000,42.77367600,1868061.660000000000000000,1702041600000
1702041600000,43671.3400000000000000000000000000,43710.0000000000000000000000000000,43658.5700000000000000000000000000,43709.9900000000000000000000000000,45.64578500,1994056.370000000000000000,1702041900000
1702041900000,43709.9900000000000000000000000000,43740.0000000000000000000000000000,43704.1200000000000000000000000000,43735.6800000000000000000000000000,47.44929800,2074937.510000000000000000,1702042200000
1702042200000,43735.6800000000000000000000000000,43744.8200000000000000000000000000,43469.0000000000000000000000000000,43649.5800000000000000000000000000,34.54392100,1505620.620000000000000000,1702042500000
1702042500000,43649.5800000000000000000000000000,43649.5800000000000000000000000000,43499.0400000000000000000000000000,43530.6100000000000000000000000000,42.91628500,1868699.420000000000000000,1702042800000
1702042800000,43530.6100000000000000000000000000,43619.7300000000000000000000000000,43516.3500000000000000000000000000,43596.6500000000000000000000000000,55.56017100,2420405.660000000000000000,1702043100000
1702043100000,43596.6500000000000000000000000000,43686.9100000000000000000000000000,43561.1000000000000000000000000000,43684.6300000000000000000000000000,43.40247300,1893872.510000000000000000,1702043400000
1702043400000,43684.6300000000000000000000000000,43684.6300000000000000000000000000,43585.0200000000000000000000000000,43585.0300000000000000000000000000,51.90971600,2265188.140000000000000000,1702043700000
1702043700000,43585.0300000000000000000000000000,43616.0000000000000000000000000000,43554.8800000000000000000000000000,43571.7500000000000000000000000000,60.83313700,2651258.120000000000000000,1702044000000
1702044000000,43571.7500000000000000000000000000,43677.9900000000000000000000000000,43571.7400000000000000000000000000,43614.6900000000000000000000000000,48.66678700,2123436.940000000000000000,1702044300000
1702044300000,43614.6900000000000000000000000000,43669.4200000000000000000000000000,43566.6100000000000000000000000000,43608.0900000000000000000000000000,36.85216000,1606568.190000000000000000,1702044600000
1702044600000,43608.0900000000000000000000000000,43638.4700000000000000000000000000,43591.1300000000000000000000000000,43603.7900000000000000000000000000,42.87860100,1870254.080000000000000000,1702044900000
1702044900000,43603.7900000000000000000000000000,43687.6200000000000000000000000000,43603.7900000000000000000000000000,43662.3400000000000000000000000000,44.56947800,1945471.040000000000000000,1702045200000
1702045200000,43662.3400000000000000000000000000,43685.1900000000000000000000000000,43607.9800000000000000000000000000,43645.9900000000000000000000000000,46.43531400,2027005.710000000000000000,1702045500000
1702045500000,43645.9900000000000000000000000000,43661.1000000000000000000000000000,43580.0000000000000000000000000000,43659.9900000000000000000000000000,44.97254600,1961995.570000000000000000,1702045800000
1702045800000,43659.9900000000000000000000000000,43750.0000000000000000000000000000,43642.3800000000000000000000000000,43739.5400000000000000000000000000,53.16425200,2322497.110000000000000000,1702046100000
1702046100000,43739.5400000000000000000000000000,43880.0000000000000000000000000000,43739.5400000000000000000000000000,43880.0000000000000000000000000000,56.74796300,2486520.660000000000000000,1702046400000
1702046400000,43880.0000000000000000000000000000,43937.4000000000000000000000000000,43838.5400000000000000000000000000,43921.1000000000000000000000000000,43.91385200,1926454.310000000000000000,1702046700000
1702046700000,43921.1000000000000000000000000000,43999.9600000000000000000000000000,43862.4100000000000000000000000000,43973.6900000000000000000000000000,37.99998600,1669303.520000000000000000,1702047000000
1702047000000,43973.6900000000000000000000000000,44029.9900000000000000000000000000,43831.5400000000000000000000000000,43933.8200000000000000000000000000,47.30405400,2078975.050000000000000000,1702047300000
1702047300000,43933.8200000000000000000000000000,43962.9900000000000000000000000000,43862.0000000000000000000000000000,43960.6000000000000000000000000000,57.21762300,2512605.410000000000000000,1702047600000
1702047600000,43960.6000000000000000000000000000,43988.2700000000000000000000000000,43922.3100000000000000000000000000,43946.9000000000000000000000000000,41.34474300,1817380.320000000000000000,1702047900000
1702047900000,43946.9000000000000000000000000000,43947.3400000000000000000000000000,43859.1800000000000000000000000000,43868.0300000000000000000000000000,43.11179300,1892317.150000000000000000,1702048200000
1702048200000,43868.0300000000000000000000000000,43878.0100000000000000000000000000,43820.0100000000000000000000000000,43876.0000000000000000000000000000,33.41851200,1465677.160000000000000000,1702048500000
1702048500000,43876.0000000000000000000000000000,43894.6100000000000000000000000000,43827.0900000000000000000000000000,43884.3500000000000000000000000000,60.94008200,2673355.850000000000000000,1702048800000
1702048800000,43884.3500000000000000000000000000,43886.0100000000000000000000000000,43832.0000000000000000000000000000,43864.4600000000000000000000000000,43.72650300,1917585.230000000000000000,1702049100000
1702049100000,43864.4600000000000000000000000000,43966.0000000000000000000000000000,43864.4600000000000000000000000000,43956.6200000000000000000000000000,45.06344400,1979179.440000000000000000,1702049400000
1702049400000,43956.6200000000000000000000000000,43974.4000000000000000000000000000,43948.3500000000000000000000000000,43958.0200000000000000000000000000,45.85496000,2016081.680000000000000000,1702049700000
1702049700000,43958.0200000000000000000000000000,43976.1300000000000000000000000000,43928.3200000000000000000000000000,43936.5300000000000000000000000000,52.88499900,2324504.980000000000000000,1702050000000
1702050000000,43936.5300000000000000000000000000,43956.3100000000000000000000000000,43872.2000000000000000000000000000,43956.2500000000000000000000000000,52.50020300,2305648.450000000000000000,1702050300000
1702050300000,43956.2500000000000000000000000000,43956.2500000000000000000000000000,43864.5400000000000000000000000000,43864.5500000000000000000000000000,30.73550900,1349774.180000000000000000,1702050600000
1702050600000,43864.5500000000000000000000000000,43874.6200000000000000000000000000,43776.0000000000000000000000000000,43776.0000000000000000000000000000,41.20879100,1806273.080000000000000000,1702050900000
1702050900000,43776.0000000000000000000000000000,43820.2100000000000000000000000000,43750.0000000000000000000000000000,43760.9500000000000000000000000000,54.88302300,2403314.630000000000000000,1702051200000
