open_time,open,high,low,close,volume,amount,close_time
1689313500000,31359.9900000000000000000000000000,31360.0000000000000000000000000000,31354.1500000000000000000000000000,31357.0900000000000000000000000000,7.24372500,227148.850000000000000000,1689313800000
1689313800000,31357.0900000000000000000000000000,31370.9500000000000000000000000000,31350.1200000000000000000000000000,31350.1300000000000000000000000000,11.45732700,359364.630000000000000000,1689314100000
1689314100000,31350.1300000000000000000000000000,31360.4800000000000000000000000000,31350.1200000000000000000000000000,31360.4800000000000000000000000000,12.60060400,395106.420000000000000000,1689314400000
1689314400000,31360.4800000000000000000000000000,31369.2100000000000000000000000000,31349.4100000000000000000000000000,31350.0000000000000000000000000000,8.27660700,259522.250000000000000000,1689314700000
1689314700000,31350.0000000000000000000000000000,31382.9000000000000000000000000000,31340.4000000000000000000000000000,31372.0100000000000000000000000000,10.39096400,325889.630000000000000000,1689315000000
1689315000000,31372.0100000000000000000000000000,31378.5200000000000000000000000000,31364.6200000000000000000000000000,31378.5100000000000000000000000000,7.39397300,231957.640000000000000000,1689315300000
1689315300000,31378.5100000000000000000000000000,31385.2000000000000000000000000000,31378.5100000000000000000000000000,31385.1900000000000000000000000000,8.19446800,257160.280000000000000000,1689315600000
1689315600000,31385.1900000000000000000000000000,31385.2000000000000000000000000000,31355.1400000000000000000000000000,31355.1400000000000000000000000000,5.43330500,170441.000000000000000000,1689315900000
1689315900000,31355.1400000000000000000000000000,31355.1500000000000000000000000000,31333.0000000000000000000000000000,31333.0000000000000000000000000000,15.37251900,481785.560000000000000000,1689316200000
1689316200000,31333.0000000000000000000000000000,31333.0100000000000000000000000000,31303.8700000000000000000000000000,31332.5500000000000000000000000000,20.30972000,636133.540000000000000000,1689316500000
1689316500000,31332.5500000000000000000000000000,31339.6900000000000000000000000000,31325.0600000000000000000000000000,31332.7300000000000000000000000000,13.38259700,419323.910000000000000000,1689316800000
1689316800000,31332.7300000000000000000000000000,31332.7400000000000000000000000000,31293.9000000000000000000000000000,31320.8100000000000000000000000000,8.11737000,254159.500000000000000000,1689317100000
1689317100000,31320.8100000000000000000000000000,31320.8100000000000000000000000000,31315.6000000000000000000000000000,31315.6100000000000000000000000000,6.28088600,196690.530000000000000000,1689317400000
1689317400000,31315.6100000000000000000000000000,31315.6100000000000000000000000000,31284.2300000000000000000000000000,31298.0000000000000000000000000000,7.42765000,232478.180000000000000000,1689317700000
1689317700000,31298.0000000000000000000000000000,31299.9900000000000000000000000000,31290.0000000000000000000000000000,31291.2300000000000000000000000000,9.03069000,282623.480000000000000000,1689318000000
1689318000000,31291.2300000000000000000000000000,31339.3500000000000000000000000000,31291.0800000000000000000000000000,31310.4400000000000000000000000000,19.14888800,599677.950000000000000000,1689318300000
1689318300000,31310.4400000000000000000000000000,31310.4500000000000000000000000000,31292.1300000000000000000000000000,31302.6900000000000000000000000000,6.23462600,195141.230000000000000000,1689318600000
1689318600000,31302.6900000000000000000000000000,31302.7000000000000000000000000000,31288.0400000000000000000000000000,31290.3800000000000000000000000000,11.58780800,362626.670000000000000000,1689318900000
1689318900000,31290.3800000000000000000000000000,31292.8100000000000000000000000000,31246.0000000000000000000000000000,31251.9900000000000000000000000000,17.33373400,542063.040000000000000000,1689319200000
1689319200000,31251.9900000000000000000000000000,31309.6800000000000000000000000000,31251.9900000000000000000000000000,31278.0000000000000000000000000000,19.68375800,615742.690000000000000000,1689319500000
1689319500000,31278.0000000000000000000000000000,31281.8100000000000000000000000000,31250.0000000000000000000000000000,31258.0000000000000000000000000000,15.91276600,497449.510000000000000000,1689319800000
1689319800000,31258.0000000000000000000000000000,31258.0000000000000000000000000000,31204.0500000000000000000000000000,31204.0600000000000000000000000000,19.10482600,596597.470000000000000000,1689320100000
1689320100000,31204.0600000000000000000000000000,31213.9900000000000000000000000000,31175.1500000000000000000000000000,31180.6600000000000000000000000000,22.51650100,702527.530000000000000000,1689320400000
1689320400000,31180.6600000000000000000000000000,31221.9900000000000000000000000000,31158.0000000000000000000000000000,31167.5800000000000000000000000000,32.70085100,1019710.720000000000000000,1689320700000
1689320700000,31167.5800000000000000000000000000,31195.9900000000000000000000000000,31160.0100000000000000000000000000,31169.9900000000000000000000000000,24.23409100,755676.120000000000000000,1689321000000
1689321000000,31169.9900000000000000000000000000,31199.0000000000000000000000000000,31106.3100000000000000000000000000,31126.2200000000000000000000000000,42.26355400,1316729.410000000000000000,1689321300000
1689321300000,31126.2200000000000000000000000000,31126.2200000000000000000000000000,31076.0100000000000000000000000000,31098.7500000000000000000000000000,34.94383500,1086760.360000000000000000,1689321600000
1689321600000,31098.7500000000000000000000000000,31165.1600000000000000000000000000,31083.9500000000000000000000000000,31157.5200000000000000000000000000,35.39175900,1101674.090000000000000000,1689321900000
1689321900000,31157.5200000000000000000000000000,31220.0000000000000000000000000000,31145.5600000000000000000000000000,31197.3700000000000000000000000000,22.28322100,694879.760000000000000000,1689322200000
1689322200000,31197.3700000000000000000000000000,31230.9800000000000000000000000000,31197.3700000000000000000000000000,31226.4400000000000000000000000000,28.68887100,895705.690000000000000000,1689322500000
1689322500000,31226.4400000000000000000000000000,31230.0000000000000000000000000000,31208.0100000000000000000000000000,31208.0100000000000000000000000000,19.03110500,594233.980000000000000000,1689322800000
1689322800000,31208.0100000000000000000000000000,31240.5500000000000000000000000000,31202.0000000000000000000000000000,31240.5500000000000000000000000000,21.83332600,681745.900000000000000000,1689323100000
1689323100000,31240.5500000000000000000000000000,31244.2400000000000000000000000000,31215.0000000000000000000000000000,31225.1600000000000000000000000000,28.52726800,890815.930000000000000000,1689323400000
1689323400000,31225.1600000000000000000000000000,31239.9400000000000000000000000000,31217.9000000000000000000000000000,31229.9800000000000000000000000000,24.33802100,760049.470000000000000000,1689323700000
1689323700000,31229.9800000000000000000000000000,31286.5900000000000000000000000000,31229.9800000000000000000000000000,31269.5900000000000000000000000000,23.34706500,730044.590000000000000000,1689324000000
1689324000000,31269.5900000000000000000000000000,31269.6000000000000000000000000000,31239.4500000000000000000000000000,31256.0000000000000000000000000000,6.07131400,189717.190000000000000000,1689324300000
1689324300000,31256.0000000000000000000000000000,31256.0000000000000000000000000000,31230.2000000000000000000000000000,31230.2100000000000000000000000000,14.42752400,450829.300000000000000000,1689324600000
1689324600000,31230.2100000000000000000000000000,31242.9000000000000000000000000000,31225.7900000000000000000000000000,31229.6500000000000000000000000000,6.89246200,215266.910000000000000000,1689324900000
1689324900000,31229.6500000000000000000000000000,31243.7100000000000000000000000000,31229.6500000000000000000000000000,31243.7100000000000000000000000000,7.05212200,220286.010000000000000000,1689325200000
1689325200000,31243.7100000000000000000000000000,31243.7100000000000000000000000000,31226.0000000000000000000000000000,31227.0100000000000000000000000000,7.62343500,238101.540000000000000000,1689325500000
1689325500000,31227.0100000000000000000000000000,31227.0200000000000000000000000000,31203.0000000000000000000000000000,31212.1100000000000000000000000000,6.20533300,193708.650000000000000000,1689325800000
1689325800000,31212.1100000000000000000000000000,31213.2800000000000000000000000000,31187.2400000000000000000000000000,31196.1900000000000000000000000000,16.94945200,528857.950000000000000000,1689326100000
1689326100000,31196.1900000000000000000000000000,31203.1100000000000000000000000000,31179.0000000000000000000000000000,31179.0100000000000000000000000000,15.94738400,497300.460000000000000000,1689326400000
1689326400000,31179.0100000000000000000000000000,31179.0100000000000000000000000000,31156.2200000000000000000000000000,31159.9900000000000000000000000000,20.37986200,635077.740000000000000000,1689326700000
1689326700000,31159.9900000000000000000000000000,31212.7700000000000000000000000000,31159.9900000000000000000000000000,31212.7700000000000000000000000000,43.12377900,1345454.730000000000000000,1689327000000
1689327000000,31212.7700000000000000000000000000,31212.7700000000000000000000000000,31138.9300000000000000000000000000,31152.3900000000000000000000000000,14.76926100,460038.240000000000000000,1689327300000
1689327300000,31152.3900000000000000000000000000,31195.6100000000000000000000000000,31152.3900000000000000000000000000,31176.7500000000000000000000000000,27.33006000,852261.530000000000000000,1689327600000
1689327600000,31176.7500000000000000000000000000,31203.1500000000000000000000000000,31176.7400000000000000000000000000,31193.0800000000000000000000000000,25.80029500,804838.490000000000000000,1689327900000
1689327900000,31193.0800000000000000000000000000,31219.5800000000000000000000000000,31193.0800000000000000000000000000,31215.9900000000000000000000000000,12.02348700,375207.310000000000000000,1689328200000
1689328200000,31215.9900000000000000000000000000,31215.9900000000000000000000000000,31204.0000000000000000000000000000,31207.0900000000000000000000000000,7.63414700,238282.270000000000000000,1689328500000
1689328500000,31207.0900000000000000000000000000,31213.6600000000000000000000000000,31187.0300000000000000000000000000,31187.0300000000000000000000000000,9.87397600,308087.040000000000000000,1689328800000
1689328800000,31187.0300000000000000000000000000,31197.4200000000000000000000000000,31168.7600000000000000000000000000,31171.6300000000000000000000000000,14.59921900,455188.350000000000000000,1689329100000
1689329100000,31171.6300000000000000000000000000,31179.0900000000000000000000000000,31168.8800000000000000000000000000,31173.1400000000000000000000000000,11.53303100,359550.960000000000000000,1689329400000
1689329400000,31173.1400000000000000000000000000,31173.1500000000000000000000000000,31155.8300000000000000000000000000,31162.8200000000000000000000000000,3.99272200,124420.710000000000000000,1689329700000
1689329700000,31162.8200000000000000000000000000,31172.0000000000000000000000000000,31145.0000000000000000000000000000,31156.8200000000000000000000000000,10.30271100,321010.030000000000000000,1689330000000
1689330000000,31156.8200000000000000000000000000,31179.0800000000000000000000000000,31150.0000000000000000000000000000,31151.3400000000000000000000000000,13.42635800,418351.950000000000000000,1689330300000
1689330300000,31151.3400000000000000000000000000,31161.4900000000000000000000000000,31148.0400000000000000000000000000,31159.0400000000000000000000000000,5.36556200,167155.640000000000000000,1689330600000
1689330600000,31159.0400000000000000000000000000,31159.0400000000000000000000000000,31111.0000000000000000000000000000,31133.7800000000000000000000000000,20.08479800,625323.470000000000000000,1689330900000
1689330900000,31133.7800000000000000000000000000,31145.3800000000000000000000000000,31126.0000000000000000000000000000,31130.6300000000000000000000000000,11.71488700,364752.550000000000000000,1689331200000
1689331200000,31130.6300000000000000000000000000,31139.8500000000000000000000000000,31093.0000000000000000000000000000,31114.0400000000000000000000000000,16.84756600,524138.900000000000000000,1689331500000
1689331500000,31114.0400000000000000000000000000,31164.7200000000000000000000000000,31100.0300000000000000000000000000,31140.8400000000000000000000000000,24.03472100,748325.550000000000000000,1689331800000
1689331800000,31140.8400000000000000000000000000,31163.8200000000000000000000000000,31140.8400000000000000000000000000,31163.8100000000000000000000000000,12.65093300,394101.390000000000000000,1689332100000
1689332100000,31163.8100000000000000000000000000,31175.0000000000000000000000000000,31158.4800000000000000000000000000,31175.0000000000000000000000000000,17.08133400,532380.400000000000000000,1689332400000
1689332400000,31175.0000000000000000000000000000,31175.0000000000000000000000000000,31152.0800000000000000000000000000,31160.0500000000000000000000000000,13.99545300,436109.640000000000000000,1689332700000
1689332700000,31160.0500000000000000000000000000,31160.0600000000000000000000000000,31144.0000000000000000000000000000,31145.9700000000000000000000000000,9.74618400,303638.410000000000000000,1689333000000
1689333000000,31145.9700000000000000000000000000,31194.9100000000000000000000000000,31139.0000000000000000000000000000,31194.9000000000000000000000000000,13.26980900,413501.140000000000000000,1689333300000
1689333300000,31194.9000000000000000000000000000,31194.9100000000000000000000000000,31176.0300000000000000000000000000,31176.7300000000000000000000000000,9.25460000,288615.170000000000000000,1689333600000
1689333600000,31176.7300000000000000000000000000,31196.0000000000000000000000000000,31172.0000000000000000000000000000,31192.7700000000000000000000000000,9.71173200,302907.400000000000000000,1689333900000
1689333900000,31192.7700000000000000000000000000,31234.7900000000000000000000000000,31192.7700000000000000000000000000,31225.4000000000000000000000000000,17.03955600,531868.430000000000000000,1689334200000
1689334200000,31225.4000000000000000000000000000,31225.4100000000000000000000000000,31200.0000000000000000000000000000,31200.0100000000000000000000000000,12.25102600,382377.450000000000000000,1689334500000
1689334500000,31200.0100000000000000000000000000,31206.0000000000000000000000000000,31200.0100000000000000000000000000,31205.9900000000000000000000000000,4.79335800,149566.180000000000000000,1689334800000
1689334800000,31205.9900000000000000000000000000,31206.0000000000000000000000000000,31194.4500000000000000000000000000,31194.4600000000000000000000000000,2.94032300,91722.290000000000000000,1689335100000
1689335100000,31194.4600000000000000000000000000,31206.0000000000000000000000000000,31178.0000000000000000000000000000,31205.9900000000000000000000000000,16.22097700,505935.310000000000000000,1689335400000
1689335400000,31205.9900000000000000000000000000,31223.0000000000000000000000000000,31205.9900000000000000000000000000,31216.0000000000000000000000000000,4.92902600,153857.310000000000000000,1689335700000
1689335700000,31216.0000000000000000000000000000,31216.0100000000000000000000000000,31205.3600000000000000000000000000,31209.5900000000000000000000000000,9.88102900,308399.270000000000000000,1689336000000
1689336000000,31209.5900000000000000000000000000,31219.9200000000000000000000000000,31209.5300000000000000000000000000,31209.5400000000000000000000000000,7.59176400,236968.590000000000000000,1689336300000
1689336300000,31209.5400000000000000000000000000,31219.9900000000000000000000000000,31200.7900000000000000000000000000,31200.8000000000000000000000000000,9.59748900,299546.730000000000000000,1689336600000
1689336600000,31200.8000000000000000000000000000,31219.5400000000000000000000000000,31200.1100000000000000000000000000,31218.7900000000000000000000000000,8.82640200,275429.970000000000000000,1689336900000
1689336900000,31218.7900000000000000000000000000,31218.7900000000000000000000000000,31180.2600000000000000000000000000,31186.8200000000000000000000000000,13.45245800,419630.540000000000000000,1689337200000
1689337200000,31186.8200000000000000000000000000,31199.3400000000000000000000000000,31181.6300000000000000000000000000,31199.3300000000000000000000000000,4.41271300,137631.940000000000000000,1689337500000
1689337500000,31199.3300000000000000000000000000,31200.0000000000000000000000000000,31194.1600000000000000000000000000,31195.6400000000000000000000000000,4.86328400,151717.400000000000000000,1689337800000
1689337800000,31195.6400000000000000000000000000,31195.6400000000000000000000000000,31180.5400000000000000000000000000,31180.5400000000000000000000000000,9.42206500,293825.300000000000000000,1689338100000
1689338100000,31180.5400000000000000000000000000,31190.0000000000000000000000000000,31134.6400000000000000000000000000,31190.0000000000000000000000000000,16.55889400,516039.100000000000000000,1689338400000
1689338400000,31190.0000000000000000000000000000,31191.5000000000000000000000000000,31168.2300000000000000000000000000,31186.4100000000000000000000000000,8.62352900,268848.300000000000000000,1689338700000
1689338700000,31186.4100000000000000000000000000,31186.4200000000000000000000000000,31148.0000000000000000000000000000,31148.0100000000000000000000000000,13.06118500,407045.680000000000000000,1689339000000
1689339000000,31148.0100000000000000000000000000,31153.9900000000000000000000000000,31112.0100000000000000000000000000,31114.6400000000000000000000000000,21.07244300,656072.460000000000000000,1689339300000
1689339300000,31114.6400000000000000000000000000,31145.0000000000000000000000000000,31111.0000000000000000000000000000,31126.7600000000000000000000000000,17.69491100,550841.480000000000000000,1689339600000
1689339600000,31126.7600000000000000000000000000,31126.7600000000000000000000000000,31095.6000000000000000000000000000,31108.8200000000000000000000000000,19.31882000,600952.750000000000000000,1689339900000
1689339900000,31108.8200000000000000000000000000,31140.4100000000000000000000000000,31108.6100000000000000000000000000,31136.9200000000000000000000000000,23.88555800,743571.330000000000000000,1689340200000
1689340200000,31136.9200000000000000000000000000,31182.9900000000000000000000000000,31134.0000000000000000000000000000,31154.6300000000000000000000000000,18.76763600,584830.680000000000000000,1689340500000
1689340500000,31154.6300000000000000000000000000,31169.5000000000000000000000000000,31148.5200000000000000000000000000,31148.5200000000000000000000000000,11.28866300,351730.340000000000000000,1689340800000
1689340800000,31148.5200000000000000000000000000,31148.5200000000000000000000000000,31082.5300000000000000000000000000,31130.0000000000000000000000000000,21.32518700,663605.330000000000000000,1689341100000
1689341100000,31130.0000000000000000000000000000,31150.3200000000000000000000000000,31130.0000000000000000000000000000,31150.3200000000000000000000000000,16.58915500,516624.450000000000000000,1689341400000
1689341400000,31150.3200000000000000000000000000,31177.5900000000000000000000000000,31128.6300000000000000000000000000,31128.6300000000000000000000000000,15.26234400,475491.000000000000000000,1689341700000
1689341700000,31128.6300000000000000000000000000,31138.8700000000000000000000000000,31066.0400000000000000000000000000,31138.8700000000000000000000000000,28.20278500,877476.470000000000000000,1689342000000
1689342000000,31138.8700000000000000000000000000,31230.0200000000000000000000000000,31138.8700000000000000000000000000,31193.0000000000000000000000000000,32.11015200,1001666.770000000000000000,1689342300000
1689342300000,31193.0000000000000000000000000000,31232.5500000000000000000000000000,31174.2500000000000000000000000000,31227.2700000000000000000000000000,21.03329100,656512.860000000000000000,1689342600000
1689342600000,31227.2700000000000000000000000000,31278.1000000000000000000000000000,31227.2700000000000000000000000000,31268.0100000000000000000000000000,24.36687400,761474.670000000000000000,1689342900000
1689342900000,31268.0100000000000000000000000000,31279.9900000000000000000000000000,31247.3200000000000000000000000000,31251.4900000000000000000000000000,31.40990500,982008.970000000000000000,1689343200000
1689343200000,31251.4900000000000000000000000000,31251.4900000000000000000000000000,31217.3100000000000000000000000000,31226.7200000000000000000000000000,23.87009500,745625.190000000000000000,1689343500000
1689343500000,31226.7200000000000000000000000000,31233.3800000000000000000000000000,31174.5600000000000000000000000000,31222.5000000000000000000000000000,16.38047200,511234.210000000000000000,1689343800000
1689343800000,31222.5000000000000000000000000000,31254.7100000000000000000000000000,31220.0000000000000000000000000000,31239.9900000000000000000000000000,20.70016600,646678.100000000000000000,1689344100000
1689344100000,31239.9900000000000000000000000000,31247.3800000000000000000000000000,31195.6100000000000000000000000000,31225.7800000000000000000000000000,22.20723400,693172.680000000000000000,1689344400000
1689344400000,31225.7800000000000000000000000000,31265.6200000000000000000000000000,31206.7800000000000000000000000000,31254.9400000000000000000000000000,18.73104600,585070.380000000000000000,1689344700000
1689344700000,31254.9400000000000000000000000000,31254.9400000000000000000000000000,31201.0200000000000000000000000000,31208.0000000000000000000000000000,12.69288400,396244.990000000000000000,1689345000000
1689345000000,31208.0000000000000000000000000000,31273.0000000000000000000000000000,31206.4100000000000000000000000000,31245.0500000000000000000000000000,22.17264900,692687.970000000000000000,1689345300000
1689345300000,31245.0500000000000000000000000000,31252.3800000000000000000000000000,31192.4400000000000000000000000000,31243.2900000000000000000000000000,20.24849300,632169.070000000000000000,1689345600000
1689345600000,31243.2900000000000000000000000000,31250.0000000000000000000000000000,31232.0100000000000000000000000000,31239.9900000000000000000000000000,14.79465900,462195.340000000000000000,1689345900000
1689345900000,31239.9900000000000000000000000000,31245.9600000000000000000000000000,31215.0000000000000000000000000000,31216.5200000000000000000000000000,13.79386000,430698.380000000000000000,1689346200000
1689346200000,31216.5200000000000000000000000000,31245.7300000000000000000000000000,31210.0000000000000000000000000000,31238.5100000000000000000000000000,10.27591600,320887.390000000000000000,1689346500000
1689346500000,31238.5100000000000000000000000000,31334.0000000000000000000000000000,31237.1100000000000000000000000000,31300.5700000000000000000000000000,22.97408900,718886.200000000000000000,1689346800000
1689346800000,31300.5700000000000000000000000000,31300.5700000000000000000000000000,31241.8900000000000000000000000000,31275.9900000000000000000000000000,21.89385100,684637.800000000000000000,1689347100000
1689347100000,31275.9900000000000000000000000000,31288.0300000000000000000000000000,31241.8000000000000000000000000000,31285.2300000000000000000000000000,15.38262500,480927.740000000000000000,1689347400000
1689347400000,31285.2300000000000000000000000000,31312.8800000000000000000000000000,31262.0200000000000000000000000000,31312.8800000000000000000000000000,15.11338200,472806.420000000000000000,1689347700000
1689347700000,31312.8800000000000000000000000000,31360.1100000000000000000000000000,31300.0000000000000000000000000000,31350.7800000000000000000000000000,24.93166100,781037.180000000000000000,1689348000000
1689348000000,31350.7800000000000000000000000000,31350.7800000000000000000000000000,31292.9100000000000000000000000000,31304.4100000000000000000000000000,19.07970200,597471.640000000000000000,1689348300000
1689348300000,31304.4100000000000000000000000000,31339.4000000000000000000000000000,31304.4000000000000000000000000000,31334.7900000000000000000000000000,16.53963200,518117.070000000000000000,1689348600000
1689348600000,31334.7900000000000000000000000000,31353.2400000000000000000000000000,31314.3300000000000000000000000000,31318.0000000000000000000000000000,17.29953400,542034.410000000000000000,1689348900000
1689348900000,31318.0000000000000000000000000000,31318.0100000000000000000000000000,31298.0000000000000000000000000000,31312.8400000000000000000000000000,11.30329400,353903.740000000000000000,1689349200000
1689349200000,31312.8400000000000000000000000000,31312.8400000000000000000000000000,31278.5800000000000000000000000000,31290.5400000000000000000000000000,17.44663800,545990.440000000000000000,1689349500000
1689349500000,31290.5400000000000000000000000000,31290.5400000000000000000000000000,31233.9000000000000000000000000000,31233.9100000000000000000000000000,20.71540400,647624.310000000000000000,1689349800000
1689349800000,31233.9100000000000000000000000000,31249.8100000000000000000000000000,31206.6400000000000000000000000000,31226.3300000000000000000000000000,24.75107200,773002.500000000000000000,1689350100000
1689350100000,31226.3300000000000000000000000000,31246.2000000000000000000000000000,31221.9500000000000000000000000000,31240.4900000000000000000000000000,21.25055100,663786.960000000000000000,1689350400000
