open_time,open,high,low,close,volume,amount,close_time
1691387400000,29136.6700000000000000000000000000,29140.9900000000000000000000000000,29136.0000000000000000000000000000,29138.1600000000000000000000000000,10.51009200,306251.760000000000000000,1691387700000
1691387700000,29138.1600000000000000000000000000,29138.1600000000000000000000000000,29125.0500000000000000000000000000,29127.6200000000000000000000000000,3.80072800,110705.780000000000000000,1691388000000
1691388000000,29127.6100000000000000000000000000,29127.6200000000000000000000000000,29123.2400000000000000000000000000,29123.2400000000000000000000000000,15.71258300,457621.350000000000000000,1691388300000
1691388300000,29123.2400000000000000000000000000,29123.9900000000000000000000000000,29107.7200000000000000000000000000,29108.0100000000000000000000000000,9.75680400,284105.880000000000000000,1691388600000
1691388600000,29108.0100000000000000000000000000,29113.2500000000000000000000000000,29102.4500000000000000000000000000,29113.2400000000000000000000000000,7.52769800,219125.410000000000000000,1691388900000
1691388900000,29113.2400000000000000000000000000,29113.2500000000000000000000000000,29106.6300000000000000000000000000,29109.1200000000000000000000000000,24.11083300,701893.410000000000000000,1691389200000
1691389200000,29109.1200000000000000000000000000,29115.2900000000000000000000000000,29108.3200000000000000000000000000,29115.2900000000000000000000000000,3.11670400,90735.120000000000000000,1691389500000
1691389500000,29115.2900000000000000000000000000,29115.2900000000000000000000000000,29084.2600000000000000000000000000,29091.5300000000000000000000000000,16.88147200,491071.760000000000000000,1691389800000
1691389800000,29091.5300000000000000000000000000,29097.2300000000000000000000000000,29082.3700000000000000000000000000,29088.0000000000000000000000000000,13.81188300,401813.250000000000000000,1691390100000
1691390100000,29088.0000000000000000000000000000,29088.0100000000000000000000000000,29066.6700000000000000000000000000,29066.6700000000000000000000000000,21.75361800,632625.030000000000000000,1691390400000
1691390400000,29066.6700000000000000000000000000,29082.9600000000000000000000000000,29065.0000000000000000000000000000,29073.9700000000000000000000000000,45.11691100,1311640.690000000000000000,1691390700000
1691390700000,29073.9700000000000000000000000000,29077.7100000000000000000000000000,29066.0000000000000000000000000000,29077.7100000000000000000000000000,18.64008500,541887.800000000000000000,1691391000000
1691391000000,29077.7100000000000000000000000000,29077.7100000000000000000000000000,29065.1000000000000000000000000000,29065.1200000000000000000000000000,12.42409000,361115.850000000000000000,1691391300000
1691391300000,29065.1200000000000000000000000000,29065.1300000000000000000000000000,29051.9900000000000000000000000000,29051.9900000000000000000000000000,12.96210300,376685.280000000000000000,1691391600000
1691391600000,29051.9900000000000000000000000000,29065.1300000000000000000000000000,29051.9800000000000000000000000000,29062.3300000000000000000000000000,49.64740200,1442683.660000000000000000,1691391900000
1691391900000,29062.3300000000000000000000000000,29087.0600000000000000000000000000,29062.3000000000000000000000000000,29087.0600000000000000000000000000,23.01358400,669113.050000000000000000,1691392200000
1691392200000,29087.0600000000000000000000000000,29087.0600000000000000000000000000,29076.4200000000000000000000000000,29076.5200000000000000000000000000,26.49535300,770481.670000000000000000,1691392500000
1691392500000,29076.5200000000000000000000000000,29110.5600000000000000000000000000,29076.5100000000000000000000000000,29102.5700000000000000000000000000,19.01359100,553165.140000000000000000,1691392800000
1691392800000,29102.5700000000000000000000000000,29102.5800000000000000000000000000,29096.0000000000000000000000000000,29096.0000000000000000000000000000,7.64300000,222422.980000000000000000,1691393100000
1691393100000,29096.0000000000000000000000000000,29098.9200000000000000000000000000,29084.0000000000000000000000000000,29084.0100000000000000000000000000,0.69425300,20193.940000000000000000,1691393400000
1691393400000,29084.0100000000000000000000000000,29084.0100000000000000000000000000,29083.9300000000000000000000000000,29083.9300000000000000000000000000,0.93199500,27105.740000000000000000,1691393700000
1691393700000,29083.9300000000000000000000000000,29089.1900000000000000000000000000,29083.9300000000000000000000000000,29089.1900000000000000000000000000,1.08671400,31608.710000000000000000,1691394000000
1691394000000,29089.1900000000000000000000000000,29089.1900000000000000000000000000,29082.6400000000000000000000000000,29082.6400000000000000000000000000,1.85620900,53986.450000000000000000,1691394300000
1691394300000,29082.6400000000000000000000000000,29082.6500000000000000000000000000,29075.6000000000000000000000000000,29077.4800000000000000000000000000,7.29057800,211994.920000000000000000,1691394600000
1691394600000,29077.4800000000000000000000000000,29078.1900000000000000000000000000,29064.2900000000000000000000000000,29064.3100000000000000000000000000,15.94219400,463421.000000000000000000,1691394900000
1691394900000,29064.3100000000000000000000000000,29094.1000000000000000000000000000,29064.3000000000000000000000000000,29094.0900000000000000000000000000,23.21867200,675210.170000000000000000,1691395200000
1691395200000,29094.0900000000000000000000000000,29094.1000000000000000000000000000,29076.0000000000000000000000000000,29083.9700000000000000000000000000,3.41055000,99197.990000000000000000,1691395500000
1691395500000,29083.9700000000000000000000000000,29083.9800000000000000000000000000,29076.0100000000000000000000000000,29076.0200000000000000000000000000,7.09423800,206294.470000000000000000,1691395800000
1691395800000,29076.0200000000000000000000000000,29079.9900000000000000000000000000,29072.7300000000000000000000000000,29072.7400000000000000000000000000,7.75625200,225511.830000000000000000,1691396100000
1691396100000,29072.7400000000000000000000000000,29072.7400000000000000000000000000,29068.6000000000000000000000000000,29068.6000000000000000000000000000,3.84369300,111737.850000000000000000,1691396400000
1691396400000,29068.6000000000000000000000000000,29080.0000000000000000000000000000,29068.6000000000000000000000000000,29079.0500000000000000000000000000,22.17408200,644786.490000000000000000,1691396700000
1691396700000,29079.0500000000000000000000000000,29079.0500000000000000000000000000,29068.6000000000000000000000000000,29068.6000000000000000000000000000,7.83335100,227712.370000000000000000,1691397000000
1691397000000,29068.6000000000000000000000000000,29068.6100000000000000000000000000,29060.0000000000000000000000000000,29060.7700000000000000000000000000,6.35119300,184580.030000000000000000,1691397300000
1691397300000,29060.7700000000000000000000000000,29069.5900000000000000000000000000,29056.0000000000000000000000000000,29069.5800000000000000000000000000,10.59221900,307828.220000000000000000,1691397600000
1691397600000,29069.5800000000000000000000000000,29072.6000000000000000000000000000,29066.7800000000000000000000000000,29066.7800000000000000000000000000,8.67072200,252052.860000000000000000,1691397900000
1691397900000,29066.7800000000000000000000000000,29076.0000000000000000000000000000,29060.1300000000000000000000000000,29075.7900000000000000000000000000,9.16932700,266561.370000000000000000,1691398200000
1691398200000,29075.7900000000000000000000000000,29076.0000000000000000000000000000,29064.2600000000000000000000000000,29076.0000000000000000000000000000,7.65881900,222670.230000000000000000,1691398500000
1691398500000,29076.0000000000000000000000000000,29076.0000000000000000000000000000,29063.0000000000000000000000000000,29063.0100000000000000000000000000,9.33635200,271409.200000000000000000,1691398800000
1691398800000,29063.0100000000000000000000000000,29063.0100000000000000000000000000,29054.4200000000000000000000000000,29054.4200000000000000000000000000,7.30309100,212211.200000000000000000,1691399100000
1691399100000,29054.4200000000000000000000000000,29060.4500000000000000000000000000,29050.2600000000000000000000000000,29050.2600000000000000000000000000,7.71007800,224018.340000000000000000,1691399400000
1691399400000,29050.2600000000000000000000000000,29055.4600000000000000000000000000,29045.1400000000000000000000000000,29046.0000000000000000000000000000,11.78191400,342265.320000000000000000,1691399700000
1691399700000,29046.0000000000000000000000000000,29063.9900000000000000000000000000,29045.9900000000000000000000000000,29057.6600000000000000000000000000,15.96774500,463935.050000000000000000,1691400000000
1691400000000,29057.6600000000000000000000000000,29080.0000000000000000000000000000,29057.6500000000000000000000000000,29080.0000000000000000000000000000,9.88525300,287315.700000000000000000,1691400300000
1691400300000,29080.0000000000000000000000000000,29080.0000000000000000000000000000,29077.5000000000000000000000000000,29078.0000000000000000000000000000,14.43747600,419818.270000000000000000,1691400600000
1691400600000,29078.0000000000000000000000000000,29090.6300000000000000000000000000,29078.0000000000000000000000000000,29087.0100000000000000000000000000,9.74051200,283321.400000000000000000,1691400900000
1691400900000,29087.0100000000000000000000000000,29095.8800000000000000000000000000,29087.0100000000000000000000000000,29094.3900000000000000000000000000,12.90911500,375544.860000000000000000,1691401200000
1691401200000,29094.3900000000000000000000000000,29094.3900000000000000000000000000,29080.8900000000000000000000000000,29080.9000000000000000000000000000,9.28243800,269988.520000000000000000,1691401500000
1691401500000,29080.9000000000000000000000000000,29086.7800000000000000000000000000,29080.8900000000000000000000000000,29086.0000000000000000000000000000,5.41864300,157592.360000000000000000,1691401800000
1691401800000,29086.0000000000000000000000000000,29086.0100000000000000000000000000,29086.0000000000000000000000000000,29086.0000000000000000000000000000,2.31191700,67244.000000000000000000,1691402100000
1691402100000,29086.0000000000000000000000000000,29094.4100000000000000000000000000,29086.0000000000000000000000000000,29092.0000000000000000000000000000,15.58846500,453512.250000000000000000,1691402400000
1691402400000,29092.0000000000000000000000000000,29092.0100000000000000000000000000,29090.6700000000000000000000000000,29090.6800000000000000000000000000,6.15057900,178923.780000000000000000,1691402700000
1691402700000,29090.6800000000000000000000000000,29090.6800000000000000000000000000,29085.2000000000000000000000000000,29085.2100000000000000000000000000,3.43342800,99877.110000000000000000,1691403000000
1691403000000,29085.2100000000000000000000000000,29085.2100000000000000000000000000,29085.2000000000000000000000000000,29085.2000000000000000000000000000,2.99352700,87066.770000000000000000,1691403300000
1691403300000,29085.2000000000000000000000000000,29089.2300000000000000000000000000,29085.2000000000000000000000000000,29089.1400000000000000000000000000,4.81449500,140044.900000000000000000,1691403600000
1691403600000,29089.1400000000000000000000000000,29089.1500000000000000000000000000,29086.3300000000000000000000000000,29087.4400000000000000000000000000,6.48887000,188749.040000000000000000,1691403900000
1691403900000,29087.4400000000000000000000000000,29090.0000000000000000000000000000,29087.4400000000000000000000000000,29087.4700000000000000000000000000,5.09496500,148205.350000000000000000,1691404200000
1691404200000,29087.4700000000000000000000000000,29092.0000000000000000000000000000,29087.4700000000000000000000000000,29092.0000000000000000000000000000,8.63365500,251145.720000000000000000,1691404500000
1691404500000,29092.0000000000000000000000000000,29111.4700000000000000000000000000,29091.2600000000000000000000000000,29110.4400000000000000000000000000,18.15667600,528447.060000000000000000,1691404800000
1691404800000,29110.4400000000000000000000000000,29143.1700000000000000000000000000,29110.4300000000000000000000000000,29140.0100000000000000000000000000,28.23277900,822572.990000000000000000,1691405100000
1691405100000,29140.0100000000000000000000000000,29153.8600000000000000000000000000,29140.0100000000000000000000000000,29152.4700000000000000000000000000,17.10109000,498478.200000000000000000,1691405400000
1691405400000,29152.4700000000000000000000000000,29152.4700000000000000000000000000,29112.8300000000000000000000000000,29131.8100000000000000000000000000,26.22766100,764298.350000000000000000,1691405700000
1691405700000,29131.8100000000000000000000000000,29143.2300000000000000000000000000,29127.8600000000000000000000000000,29143.2300000000000000000000000000,17.34511100,505300.190000000000000000,1691406000000
1691406000000,29143.2300000000000000000000000000,29143.2300000000000000000000000000,29142.0000000000000000000000000000,29142.0100000000000000000000000000,3.38026000,98507.920000000000000000,1691406300000
1691406300000,29142.0100000000000000000000000000,29142.0100000000000000000000000000,29128.7100000000000000000000000000,29128.7200000000000000000000000000,5.03923200,146819.660000000000000000,1691406600000
1691406600000,29128.7200000000000000000000000000,29128.7200000000000000000000000000,29128.7100000000000000000000000000,29128.7100000000000000000000000000,4.32730700,126047.610000000000000000,1691406900000
1691406900000,29128.7100000000000000000000000000,29128.7200000000000000000000000000,29104.7600000000000000000000000000,29107.4800000000000000000000000000,9.97291300,290372.650000000000000000,1691407200000
1691407200000,29107.4800000000000000000000000000,29107.4900000000000000000000000000,29104.5500000000000000000000000000,29104.5500000000000000000000000000,8.11042100,236069.160000000000000000,1691407500000
1691407500000,29104.5500000000000000000000000000,29104.5600000000000000000000000000,29098.9500000000000000000000000000,29098.9600000000000000000000000000,6.15316500,179059.240000000000000000,1691407800000
1691407800000,29098.9600000000000000000000000000,29098.9600000000000000000000000000,29092.7800000000000000000000000000,29092.7900000000000000000000000000,16.18126600,470784.040000000000000000,1691408100000
1691408100000,29092.7900000000000000000000000000,29092.7900000000000000000000000000,29092.7700000000000000000000000000,29092.7900000000000000000000000000,7.32818300,213196.840000000000000000,1691408400000
1691408400000,29092.7900000000000000000000000000,29095.9300000000000000000000000000,29088.1800000000000000000000000000,29089.7900000000000000000000000000,9.94638700,289382.280000000000000000,1691408700000
1691408700000,29089.7900000000000000000000000000,29093.9400000000000000000000000000,29089.7900000000000000000000000000,29093.9400000000000000000000000000,5.07752000,147716.550000000000000000,1691409000000
1691409000000,29093.9400000000000000000000000000,29093.9400000000000000000000000000,29088.3000000000000000000000000000,29088.3000000000000000000000000000,4.38621000,127594.500000000000000000,1691409300000
1691409300000,29088.3000000000000000000000000000,29091.4400000000000000000000000000,29088.3000000000000000000000000000,29091.4300000000000000000000000000,11.12872200,323723.030000000000000000,1691409600000
1691409600000,29091.4300000000000000000000000000,29091.4400000000000000000000000000,29082.7700000000000000000000000000,29087.9900000000000000000000000000,12.25648700,356511.520000000000000000,1691409900000
1691409900000,29087.9900000000000000000000000000,29094.6100000000000000000000000000,29078.1900000000000000000000000000,29078.9500000000000000000000000000,15.79444600,459461.610000000000000000,1691410200000
1691410200000,29078.9500000000000000000000000000,29086.0000000000000000000000000000,29072.0800000000000000000000000000,29085.5300000000000000000000000000,12.88064700,374549.750000000000000000,1691410500000
1691410500000,29085.5300000000000000000000000000,29085.5300000000000000000000000000,29060.0000000000000000000000000000,29066.0100000000000000000000000000,27.32772600,794465.560000000000000000,1691410800000
1691410800000,29066.0100000000000000000000000000,29070.0000000000000000000000000000,29065.9200000000000000000000000000,29069.9900000000000000000000000000,10.91732500,317335.330000000000000000,1691411100000
1691411100000,29069.9900000000000000000000000000,29070.0000000000000000000000000000,29034.7800000000000000000000000000,29038.7300000000000000000000000000,28.82445000,837451.020000000000000000,1691411400000
1691411400000,29038.7300000000000000000000000000,29057.8800000000000000000000000000,29036.8500000000000000000000000000,29057.8800000000000000000000000000,17.22064700,500231.770000000000000000,1691411700000
1691411700000,29057.8800000000000000000000000000,29059.3600000000000000000000000000,29047.1200000000000000000000000000,29050.0100000000000000000000000000,10.75511100,312483.150000000000000000,1691412000000
1691412000000,29050.0100000000000000000000000000,29059.5400000000000000000000000000,29048.0000000000000000000000000000,29057.7700000000000000000000000000,13.31804300,386883.410000000000000000,1691412300000
1691412300000,29057.7700000000000000000000000000,29074.0000000000000000000000000000,29044.5300000000000000000000000000,29061.8300000000000000000000000000,21.94786500,637823.220000000000000000,1691412600000
1691412600000,29061.8300000000000000000000000000,29150.0000000000000000000000000000,29061.8300000000000000000000000000,29118.0100000000000000000000000000,38.51365800,1121270.810000000000000000,1691412900000
1691412900000,29118.0100000000000000000000000000,29118.0100000000000000000000000000,29073.2900000000000000000000000000,29079.2400000000000000000000000000,24.40928800,710024.110000000000000000,1691413200000
1691413200000,29079.2400000000000000000000000000,29089.9000000000000000000000000000,29067.7500000000000000000000000000,29072.3100000000000000000000000000,23.71281300,689485.670000000000000000,1691413500000
1691413500000,29072.3100000000000000000000000000,29074.1400000000000000000000000000,29045.0100000000000000000000000000,29058.3100000000000000000000000000,31.78936800,923659.490000000000000000,1691413800000
1691413800000,29058.3100000000000000000000000000,29067.9400000000000000000000000000,29054.5700000000000000000000000000,29065.3000000000000000000000000000,32.73761200,951520.540000000000000000,1691414100000
1691414100000,29065.3000000000000000000000000000,29065.3000000000000000000000000000,29054.5200000000000000000000000000,29054.5300000000000000000000000000,4.07141700,118310.520000000000000000,1691414400000
1691414400000,29054.5300000000000000000000000000,29081.0600000000000000000000000000,29043.4300000000000000000000000000,29068.0000000000000000000000000000,18.48899900,537395.820000000000000000,1691414700000
1691414700000,29068.0000000000000000000000000000,29074.0000000000000000000000000000,29064.0100000000000000000000000000,29068.0000000000000000000000000000,28.22945000,820608.590000000000000000,1691415000000
1691415000000,29068.0000000000000000000000000000,29086.6500000000000000000000000000,29054.0000000000000000000000000000,29072.1900000000000000000000000000,33.65465400,978303.910000000000000000,1691415300000
1691415300000,29072.1900000000000000000000000000,29085.7600000000000000000000000000,29066.4000000000000000000000000000,29076.0100000000000000000000000000,53.04986900,1542603.420000000000000000,1691415600000
1691415600000,29076.0100000000000000000000000000,29088.0000000000000000000000000000,29048.2200000000000000000000000000,29055.9700000000000000000000000000,35.30700600,1026339.880000000000000000,1691415900000
1691415900000,29055.9700000000000000000000000000,29072.4900000000000000000000000000,29052.8700000000000000000000000000,29052.8700000000000000000000000000,53.23565900,1547440.770000000000000000,1691416200000
1691416200000,29052.8700000000000000000000000000,29081.1000000000000000000000000000,29050.8000000000000000000000000000,29071.6200000000000000000000000000,42.16732000,1225640.520000000000000000,1691416500000
1691416500000,29071.6200000000000000000000000000,29076.0000000000000000000000000000,29030.0100000000000000000000000000,29030.5100000000000000000000000000,56.98626700,1655660.970000000000000000,1691416800000
1691416800000,29030.5100000000000000000000000000,29042.7000000000000000000000000000,29011.2200000000000000000000000000,29031.9900000000000000000000000000,19.26633300,559224.920000000000000000,1691417100000
1691417100000,29031.9900000000000000000000000000,29066.3000000000000000000000000000,29031.9900000000000000000000000000,29060.0100000000000000000000000000,19.71670200,572898.250000000000000000,1691417400000
1691417400000,29060.0100000000000000000000000000,29060.0100000000000000000000000000,29041.3800000000000000000000000000,29054.7000000000000000000000000000,19.25692000,559359.710000000000000000,1691417700000
1691417700000,29054.7000000000000000000000000000,29074.5600000000000000000000000000,29032.6700000000000000000000000000,29039.4700000000000000000000000000,23.07704400,670472.690000000000000000,1691418000000
1691418000000,29039.4700000000000000000000000000,29039.4800000000000000000000000000,29015.1300000000000000000000000000,29023.2700000000000000000000000000,19.84421000,575994.930000000000000000,1691418300000
1691418300000,29023.2700000000000000000000000000,29037.6800000000000000000000000000,28991.3600000000000000000000000000,28999.9900000000000000000000000000,45.31740400,1314869.600000000000000000,1691418600000
1691418600000,28999.9900000000000000000000000000,29043.9900000000000000000000000000,28966.0000000000000000000000000000,29026.2100000000000000000000000000,60.09909300,1743690.280000000000000000,1691418900000
1691418900000,29026.2100000000000000000000000000,29050.4900000000000000000000000000,29026.2100000000000000000000000000,29050.4900000000000000000000000000,26.19812000,760750.950000000000000000,1691419200000
1691419200000,29050.4900000000000000000000000000,29071.9600000000000000000000000000,29031.9900000000000000000000000000,29033.9900000000000000000000000000,36.29290300,1054466.980000000000000000,1691419500000
1691419500000,29033.9900000000000000000000000000,29050.2400000000000000000000000000,29024.0000000000000000000000000000,29050.2400000000000000000000000000,21.48767600,623973.950000000000000000,1691419800000
1691419800000,29050.2400000000000000000000000000,29051.9400000000000000000000000000,29022.7400000000000000000000000000,29023.9900000000000000000000000000,17.55203500,509606.310000000000000000,1691420100000
1691420100000,29023.9900000000000000000000000000,29038.6800000000000000000000000000,29019.0200000000000000000000000000,29023.9900000000000000000000000000,23.91102700,694016.250000000000000000,1691420400000
1691420400000,29023.9900000000000000000000000000,29027.0700000000000000000000000000,29001.3500000000000000000000000000,29001.3500000000000000000000000000,27.91811100,810036.210000000000000000,1691420700000
1691420700000,29001.3500000000000000000000000000,29009.0000000000000000000000000000,28962.9000000000000000000000000000,28962.9000000000000000000000000000,35.47235300,1028391.930000000000000000,1691421000000
1691421000000,28962.9000000000000000000000000000,29026.9000000000000000000000000000,28962.9000000000000000000000000000,29015.9900000000000000000000000000,28.83037500,836180.620000000000000000,1691421300000
1691421300000,29015.9900000000000000000000000000,29016.0000000000000000000000000000,28913.2200000000000000000000000000,28930.0100000000000000000000000000,51.03332600,1478031.990000000000000000,1691421600000
1691421600000,28930.0100000000000000000000000000,28983.3000000000000000000000000000,28923.9800000000000000000000000000,28970.0000000000000000000000000000,42.95844000,1243632.340000000000000000,1691421900000
1691421900000,28970.0000000000000000000000000000,28980.6700000000000000000000000000,28926.8900000000000000000000000000,28932.0000000000000000000000000000,21.33521000,617701.770000000000000000,1691422200000
1691422200000,28932.0000000000000000000000000000,28942.6200000000000000000000000000,28821.1900000000000000000000000000,28864.0000000000000000000000000000,37.52217900,1084081.980000000000000000,1691422500000
1691422500000,28864.0000000000000000000000000000,28892.8600000000000000000000000000,28840.0000000000000000000000000000,28847.9600000000000000000000000000,33.14033400,956472.590000000000000000,1691422800000
1691422800000,28847.9600000000000000000000000000,28894.0000000000000000000000000000,28832.0000000000000000000000000000,28878.7000000000000000000000000000,45.31132400,1308057.360000000000000000,1691423100000
1691423100000,28878.7000000000000000000000000000,28878.7000000000000000000000000000,28826.0700000000000000000000000000,28858.0200000000000000000000000000,34.35044900,991122.830000000000000000,1691423400000
1691423400000,28858.0200000000000000000000000000,28858.0200000000000000000000000000,28818.0400000000000000000000000000,28843.2800000000000000000000000000,33.20624000,957772.690000000000000000,1691423700000
1691423700000,28843.2800000000000000000000000000,28868.0000000000000000000000000000,28789.1500000000000000000000000000,28860.8200000000000000000000000000,31.90927700,920359.320000000000000000,1691424000000
