open_time,open,high,low,close,volume,amount,close_time
1677390300000,23169.4000000000000000000000000000,23171.5500000000000000000000000000,23165.6200000000000000000000000000,23171.3100000000000000000000000000,1.56813900,36332.700000000000000000,1677390600000
1677390600000,23171.3100000000000000000000000000,23171.3100000000000000000000000000,23155.2700000000000000000000000000,23155.2700000000000000000000000000,6.98867600,161853.150000000000000000,1677390900000
1677390900000,23155.2700000000000000000000000000,23159.1400000000000000000000000000,23133.6900000000000000000000000000,23133.6900000000000000000000000000,24.55684800,568406.780000000000000000,1677391200000
1677391200000,23133.3100000000000000000000000000,23145.4600000000000000000000000000,23120.3700000000000000000000000000,23128.8100000000000000000000000000,77.41880800,1790495.870000000000000000,1677391500000
1677391500000,23128.8100000000000000000000000000,23145.0300000000000000000000000000,23123.8200000000000000000000000000,23131.2700000000000000000000000000,29.65229200,686120.820000000000000000,1677391800000
1677391800000,23131.2700000000000000000000000000,23131.2700000000000000000000000000,23100.0000000000000000000000000000,23100.0000000000000000000000000000,4.45846600,103076.960000000000000000,1677392100000
1677392100000,23100.0000000000000000000000000000,23134.4000000000000000000000000000,23095.6500000000000000000000000000,23131.7300000000000000000000000000,44.36693300,1025544.190000000000000000,1677392400000
1677392400000,23131.7300000000000000000000000000,23137.3100000000000000000000000000,23125.8700000000000000000000000000,23128.5600000000000000000000000000,14.80330500,342456.190000000000000000,1677392700000
1677392700000,23128.5600000000000000000000000000,23140.8300000000000000000000000000,23128.5500000000000000000000000000,23133.8500000000000000000000000000,6.01741700,139217.710000000000000000,1677393000000
1677393000000,23133.8500000000000000000000000000,23147.0400000000000000000000000000,23133.8500000000000000000000000000,23141.4900000000000000000000000000,5.93994000,137463.240000000000000000,1677393300000
1677393300000,23141.4900000000000000000000000000,23155.4300000000000000000000000000,23137.7200000000000000000000000000,23137.7200000000000000000000000000,6.83376100,158179.880000000000000000,1677393600000
1677393600000,23137.7200000000000000000000000000,23156.8300000000000000000000000000,23136.2900000000000000000000000000,23156.8300000000000000000000000000,2.10479200,48711.560000000000000000,1677393900000
1677393900000,23156.8300000000000000000000000000,23158.8300000000000000000000000000,23147.0200000000000000000000000000,23158.8300000000000000000000000000,3.70866300,85856.190000000000000000,1677394200000
1677394200000,23158.8300000000000000000000000000,23163.9900000000000000000000000000,23155.1600000000000000000000000000,23158.9200000000000000000000000000,14.81775300,343173.940000000000000000,1677394500000
1677394500000,23158.9200000000000000000000000000,23168.5400000000000000000000000000,23152.2500000000000000000000000000,23167.5100000000000000000000000000,6.17022900,142939.920000000000000000,1677394800000
1677394800000,23167.5100000000000000000000000000,23179.9400000000000000000000000000,23167.4000000000000000000000000000,23174.1400000000000000000000000000,7.58916400,175883.260000000000000000,1677395100000
1677395100000,23174.1400000000000000000000000000,23178.3700000000000000000000000000,23165.2000000000000000000000000000,23167.2200000000000000000000000000,17.11902200,396651.920000000000000000,1677395400000
1677395400000,23167.2200000000000000000000000000,23167.2200000000000000000000000000,23152.9700000000000000000000000000,23156.0000000000000000000000000000,11.44501100,265017.580000000000000000,1677395700000
1677395700000,23156.0000000000000000000000000000,23163.0400000000000000000000000000,23152.6600000000000000000000000000,23158.0700000000000000000000000000,18.63767200,431613.260000000000000000,1677396000000
1677396000000,23158.0700000000000000000000000000,23174.0000000000000000000000000000,23157.5800000000000000000000000000,23173.0000000000000000000000000000,5.91531100,137049.550000000000000000,1677396300000
1677396300000,23173.0000000000000000000000000000,23173.5900000000000000000000000000,23159.3000000000000000000000000000,23159.3000000000000000000000000000,0.40626300,9413.510000000000000000,1677396600000
1677396600000,23159.3000000000000000000000000000,23176.4300000000000000000000000000,23159.3000000000000000000000000000,23173.6100000000000000000000000000,3.16820000,73423.050000000000000000,1677396900000
1677396900000,23173.6100000000000000000000000000,23186.6400000000000000000000000000,23169.6000000000000000000000000000,23169.6000000000000000000000000000,2.76081000,63989.310000000000000000,1677397200000
1677397200000,23170.2400000000000000000000000000,23177.6800000000000000000000000000,23170.2400000000000000000000000000,23177.4500000000000000000000000000,1.42728800,33074.910000000000000000,1677397500000
1677397500000,23177.4500000000000000000000000000,23197.1700000000000000000000000000,23176.7400000000000000000000000000,23179.6600000000000000000000000000,31.58899600,732491.540000000000000000,1677397800000
1677397800000,23179.6600000000000000000000000000,23183.5600000000000000000000000000,23151.0000000000000000000000000000,23151.0000000000000000000000000000,55.94513900,1296229.920000000000000000,1677398100000
1677398100000,23151.0000000000000000000000000000,23151.0000000000000000000000000000,23143.3800000000000000000000000000,23147.2400000000000000000000000000,7.64985600,177067.200000000000000000,1677398400000
1677398400000,23147.2400000000000000000000000000,23160.7300000000000000000000000000,23144.2800000000000000000000000000,23144.6800000000000000000000000000,20.00463200,463033.800000000000000000,1677398700000
1677398700000,23144.6800000000000000000000000000,23144.6800000000000000000000000000,23133.5300000000000000000000000000,23139.5300000000000000000000000000,8.42435200,194925.980000000000000000,1677399000000
1677399000000,23139.5300000000000000000000000000,23154.4500000000000000000000000000,23139.4200000000000000000000000000,23140.7200000000000000000000000000,13.75365200,318426.380000000000000000,1677399300000
1677399300000,23140.7200000000000000000000000000,23140.7200000000000000000000000000,23116.1000000000000000000000000000,23118.0800000000000000000000000000,13.41786800,310346.820000000000000000,1677399600000
1677399600000,23118.0800000000000000000000000000,23138.5300000000000000000000000000,23117.1900000000000000000000000000,23128.5800000000000000000000000000,3.73093700,86295.940000000000000000,1677399900000
1677399900000,23128.5800000000000000000000000000,23138.5100000000000000000000000000,23113.3900000000000000000000000000,23135.3200000000000000000000000000,4.92213000,113845.690000000000000000,1677400200000
1677400200000,23135.3200000000000000000000000000,23144.2500000000000000000000000000,23121.8500000000000000000000000000,23143.6400000000000000000000000000,9.59719300,222022.270000000000000000,1677400500000
1677400500000,23143.6400000000000000000000000000,23146.2400000000000000000000000000,23139.5100000000000000000000000000,23143.9400000000000000000000000000,0.83414700,19303.840000000000000000,1677400800000
1677400800000,23143.9400000000000000000000000000,23162.3600000000000000000000000000,23143.9000000000000000000000000000,23160.9000000000000000000000000000,2.49123800,57681.380000000000000000,1677401100000
1677401100000,23160.9000000000000000000000000000,23165.8700000000000000000000000000,23158.1800000000000000000000000000,23162.0200000000000000000000000000,1.43100500,33145.920000000000000000,1677401400000
1677401400000,23162.0200000000000000000000000000,23174.4300000000000000000000000000,23153.5700000000000000000000000000,23153.5700000000000000000000000000,2.16773500,50209.760000000000000000,1677401700000
1677401700000,23153.5700000000000000000000000000,23160.1600000000000000000000000000,23153.5700000000000000000000000000,23155.9700000000000000000000000000,4.96130800,114883.180000000000000000,1677402000000
1677402000000,23155.6200000000000000000000000000,23183.3600000000000000000000000000,23155.6200000000000000000000000000,23183.3600000000000000000000000000,1.79170300,41513.710000000000000000,1677402300000
1677402300000,23183.3600000000000000000000000000,23192.9700000000000000000000000000,23171.3500000000000000000000000000,23192.9700000000000000000000000000,1.76484100,40912.840000000000000000,1677402600000
1677402600000,23192.9700000000000000000000000000,23193.9000000000000000000000000000,23178.5800000000000000000000000000,23189.6500000000000000000000000000,3.87434600,89833.310000000000000000,1677402900000
1677402900000,23189.6500000000000000000000000000,23196.6300000000000000000000000000,23165.3400000000000000000000000000,23175.1100000000000000000000000000,15.19074800,351978.390000000000000000,1677403200000
1677403200000,23175.1100000000000000000000000000,23184.4600000000000000000000000000,23174.4500000000000000000000000000,23182.6000000000000000000000000000,8.30644700,192554.710000000000000000,1677403500000
1677403500000,23182.6000000000000000000000000000,23228.8100000000000000000000000000,23180.8800000000000000000000000000,23228.8100000000000000000000000000,1.02536700,23777.750000000000000000,1677403800000
1677403800000,23228.8100000000000000000000000000,23247.6400000000000000000000000000,23212.2600000000000000000000000000,23212.2600000000000000000000000000,48.40341900,1124772.820000000000000000,1677404100000
1677404100000,23212.2600000000000000000000000000,23216.6300000000000000000000000000,23196.3400000000000000000000000000,23208.9900000000000000000000000000,8.26522600,191848.930000000000000000,1677404400000
1677404400000,23208.9900000000000000000000000000,23240.4100000000000000000000000000,23201.5500000000000000000000000000,23240.4100000000000000000000000000,0.26385600,6123.220000000000000000,1677404700000
1677404700000,23240.4100000000000000000000000000,23274.6300000000000000000000000000,23227.4200000000000000000000000000,23249.6400000000000000000000000000,31.52985800,732847.170000000000000000,1677405000000
1677405000000,23249.6400000000000000000000000000,23289.3000000000000000000000000000,23245.0300000000000000000000000000,23264.2800000000000000000000000000,99.58645100,2317289.560000000000000000,1677405300000
1677405300000,23264.8200000000000000000000000000,23279.0500000000000000000000000000,23259.2800000000000000000000000000,23279.0500000000000000000000000000,20.26015600,471311.140000000000000000,1677405600000
1677405600000,23278.4200000000000000000000000000,23279.8100000000000000000000000000,23249.0200000000000000000000000000,23253.4700000000000000000000000000,17.06692800,397079.560000000000000000,1677405900000
1677405900000,23253.4700000000000000000000000000,23254.4100000000000000000000000000,23229.0700000000000000000000000000,23229.5000000000000000000000000000,17.50923800,406886.770000000000000000,1677406200000
1677406200000,23229.3900000000000000000000000000,23248.1100000000000000000000000000,23229.3900000000000000000000000000,23243.6500000000000000000000000000,9.27613400,215640.630000000000000000,1677406500000
1677406500000,23243.6500000000000000000000000000,23251.2900000000000000000000000000,23241.6000000000000000000000000000,23241.6600000000000000000000000000,3.97688100,92434.820000000000000000,1677406800000
1677406800000,23241.6600000000000000000000000000,23241.6600000000000000000000000000,23231.3100000000000000000000000000,23238.8400000000000000000000000000,22.14195100,514512.980000000000000000,1677407100000
1677407100000,23238.8400000000000000000000000000,23241.8200000000000000000000000000,23229.9000000000000000000000000000,23237.0800000000000000000000000000,1.17002000,27184.370000000000000000,1677407400000
1677407400000,23237.0800000000000000000000000000,23255.7800000000000000000000000000,23219.6600000000000000000000000000,23219.6600000000000000000000000000,22.41353500,520998.970000000000000000,1677407700000
1677407700000,23219.6600000000000000000000000000,23225.4000000000000000000000000000,23215.1700000000000000000000000000,23219.0900000000000000000000000000,9.48125900,220127.470000000000000000,1677408000000
1677408000000,23219.0900000000000000000000000000,23231.9400000000000000000000000000,23213.4000000000000000000000000000,23229.0700000000000000000000000000,3.84644100,89343.990000000000000000,1677408300000
1677408300000,23229.0700000000000000000000000000,23230.8200000000000000000000000000,23216.3700000000000000000000000000,23230.4000000000000000000000000000,8.71008500,202307.270000000000000000,1677408600000
1677408600000,23229.9600000000000000000000000000,23240.1200000000000000000000000000,23229.6400000000000000000000000000,23231.5400000000000000000000000000,17.76501600,412774.080000000000000000,1677408900000
1677408900000,23231.5400000000000000000000000000,23235.3000000000000000000000000000,23224.9500000000000000000000000000,23231.0300000000000000000000000000,3.01850300,70122.490000000000000000,1677409200000
1677409200000,23231.0300000000000000000000000000,23238.0000000000000000000000000000,23231.0300000000000000000000000000,23238.0000000000000000000000000000,0.94556200,21972.090000000000000000,1677409500000
1677409500000,23238.0000000000000000000000000000,23240.7500000000000000000000000000,23232.6600000000000000000000000000,23233.5800000000000000000000000000,5.39421100,125330.260000000000000000,1677409800000
1677409800000,23233.5800000000000000000000000000,23234.1300000000000000000000000000,23215.7600000000000000000000000000,23215.7600000000000000000000000000,19.09296800,443525.950000000000000000,1677410100000
1677410100000,23215.7600000000000000000000000000,23222.9200000000000000000000000000,23215.7600000000000000000000000000,23221.8300000000000000000000000000,4.56914500,106101.950000000000000000,1677410400000
1677410400000,23221.8300000000000000000000000000,23221.9000000000000000000000000000,23208.1100000000000000000000000000,23211.3100000000000000000000000000,22.70180600,526993.700000000000000000,1677410700000
1677410700000,23211.3100000000000000000000000000,23226.7400000000000000000000000000,23211.3100000000000000000000000000,23222.1500000000000000000000000000,14.82936200,344335.720000000000000000,1677411000000
1677411000000,23222.1500000000000000000000000000,23226.6800000000000000000000000000,23219.5500000000000000000000000000,23223.6700000000000000000000000000,25.36261200,588959.750000000000000000,1677411300000
1677411300000,23223.5900000000000000000000000000,23236.5300000000000000000000000000,23216.2800000000000000000000000000,23235.6900000000000000000000000000,20.43984500,474658.440000000000000000,1677411600000
1677411600000,23235.6900000000000000000000000000,23242.8000000000000000000000000000,23220.1200000000000000000000000000,23220.1200000000000000000000000000,10.59264100,246026.750000000000000000,1677411900000
1677411900000,23220.1200000000000000000000000000,23237.1600000000000000000000000000,23217.0900000000000000000000000000,23236.3000000000000000000000000000,4.52858800,105199.510000000000000000,1677412200000
1677412200000,23236.3000000000000000000000000000,23248.3000000000000000000000000000,23236.3000000000000000000000000000,23248.3000000000000000000000000000,14.50705900,337182.730000000000000000,1677412500000
1677412500000,23248.3000000000000000000000000000,23256.0100000000000000000000000000,23245.7300000000000000000000000000,23254.2000000000000000000000000000,2.15411000,50089.280000000000000000,1677412800000
1677412800000,23254.2000000000000000000000000000,23278.8500000000000000000000000000,23253.2800000000000000000000000000,23266.1400000000000000000000000000,1.24179400,28898.830000000000000000,1677413100000
1677413100000,23266.1400000000000000000000000000,23266.1400000000000000000000000000,23203.1500000000000000000000000000,23205.3600000000000000000000000000,35.48925500,824814.290000000000000000,1677413400000
1677413400000,23205.3600000000000000000000000000,23207.2800000000000000000000000000,23190.4100000000000000000000000000,23197.3600000000000000000000000000,39.28186300,911275.070000000000000000,1677413700000
1677413700000,23197.3600000000000000000000000000,23226.2400000000000000000000000000,23195.7100000000000000000000000000,23221.3600000000000000000000000000,40.09561300,930745.500000000000000000,1677414000000
1677414000000,23221.3600000000000000000000000000,23253.1700000000000000000000000000,23220.4000000000000000000000000000,23228.0300000000000000000000000000,27.65850600,642751.620000000000000000,1677414300000
1677414300000,23228.0300000000000000000000000000,23237.6300000000000000000000000000,23220.1500000000000000000000000000,23236.1200000000000000000000000000,1.09344700,25400.700000000000000000,1677414600000
1677414600000,23236.1200000000000000000000000000,23238.2400000000000000000000000000,23215.8500000000000000000000000000,23215.8500000000000000000000000000,4.74389300,110193.890000000000000000,1677414900000
1677414900000,23215.8500000000000000000000000000,23215.8500000000000000000000000000,23180.0500000000000000000000000000,23180.0500000000000000000000000000,31.56726600,732288.550000000000000000,1677415200000
1677415200000,23180.0500000000000000000000000000,23205.5100000000000000000000000000,23180.0500000000000000000000000000,23194.4500000000000000000000000000,1.44930000,33624.320000000000000000,1677415500000
1677415500000,23194.4500000000000000000000000000,23194.4500000000000000000000000000,23172.5300000000000000000000000000,23178.2600000000000000000000000000,14.46905000,335430.250000000000000000,1677415800000
1677415800000,23178.2600000000000000000000000000,23186.4300000000000000000000000000,23160.0000000000000000000000000000,23160.6400000000000000000000000000,49.99251400,1158380.800000000000000000,1677416100000
1677416100000,23160.6400000000000000000000000000,23171.1900000000000000000000000000,23130.0000000000000000000000000000,23171.1900000000000000000000000000,64.05386500,1483154.320000000000000000,1677416400000
1677416400000,23171.1900000000000000000000000000,23172.9200000000000000000000000000,23161.2800000000000000000000000000,23172.9200000000000000000000000000,1.80183200,41737.040000000000000000,1677416700000
1677416700000,23172.9200000000000000000000000000,23182.4500000000000000000000000000,23168.6800000000000000000000000000,23168.6800000000000000000000000000,2.52272500,58462.180000000000000000,1677417000000
1677417000000,23168.6800000000000000000000000000,23169.3000000000000000000000000000,23147.6400000000000000000000000000,23156.0700000000000000000000000000,11.18865000,259098.480000000000000000,1677417300000
1677417300000,23156.0700000000000000000000000000,23181.3700000000000000000000000000,23156.0700000000000000000000000000,23181.3700000000000000000000000000,4.36994600,101240.800000000000000000,1677417600000
1677417600000,23181.3800000000000000000000000000,23189.5500000000000000000000000000,23159.3400000000000000000000000000,23176.9800000000000000000000000000,58.54121700,1356752.780000000000000000,1677417900000
1677417900000,23176.9800000000000000000000000000,23181.2500000000000000000000000000,23167.7700000000000000000000000000,23179.6400000000000000000000000000,2.06403200,47836.200000000000000000,1677418200000
1677418200000,23179.6400000000000000000000000000,23196.0100000000000000000000000000,23179.6400000000000000000000000000,23182.9900000000000000000000000000,9.56348700,221749.300000000000000000,1677418500000
1677418500000,23182.9900000000000000000000000000,23194.9500000000000000000000000000,23178.3300000000000000000000000000,23178.3300000000000000000000000000,5.57054500,129150.860000000000000000,1677418800000
1677418800000,23178.3300000000000000000000000000,23183.1000000000000000000000000000,23171.3900000000000000000000000000,23182.0600000000000000000000000000,10.47201100,242725.460000000000000000,1677419100000
1677419100000,23182.0600000000000000000000000000,23185.4500000000000000000000000000,23178.6700000000000000000000000000,23178.6700000000000000000000000000,6.30840800,146249.510000000000000000,1677419400000
1677419400000,23178.6700000000000000000000000000,23192.2900000000000000000000000000,23176.7800000000000000000000000000,23190.8400000000000000000000000000,2.63459900,61092.350000000000000000,1677419700000
1677419700000,23190.8400000000000000000000000000,23210.1600000000000000000000000000,23189.4300000000000000000000000000,23209.3800000000000000000000000000,8.77039700,203509.880000000000000000,1677420000000
1677420000000,23209.3800000000000000000000000000,23222.2500000000000000000000000000,23206.3600000000000000000000000000,23222.2500000000000000000000000000,3.45032200,80085.560000000000000000,1677420300000
1677420300000,23222.2500000000000000000000000000,23250.0600000000000000000000000000,23222.2500000000000000000000000000,23242.7100000000000000000000000000,47.13462100,1095537.710000000000000000,1677420600000
1677420600000,23242.7100000000000000000000000000,23273.7900000000000000000000000000,23242.2400000000000000000000000000,23273.7900000000000000000000000000,32.75940400,761984.080000000000000000,1677420900000
1677420900000,23273.7900000000000000000000000000,23314.2400000000000000000000000000,23226.7300000000000000000000000000,23244.3600000000000000000000000000,62.46596900,1453653.690000000000000000,1677421200000
1677421200000,23244.3600000000000000000000000000,23272.7100000000000000000000000000,23243.1200000000000000000000000000,23270.4900000000000000000000000000,17.24703100,401226.550000000000000000,1677421500000
1677421500000,23270.4900000000000000000000000000,23270.4900000000000000000000000000,23222.4100000000000000000000000000,23226.6300000000000000000000000000,19.45709700,452079.050000000000000000,1677421800000
1677421800000,23226.6300000000000000000000000000,23236.0400000000000000000000000000,23192.0600000000000000000000000000,23193.9100000000000000000000000000,23.58000700,547194.050000000000000000,1677422100000
1677422100000,23193.9100000000000000000000000000,23207.9100000000000000000000000000,23181.7700000000000000000000000000,23195.2900000000000000000000000000,20.95496900,485977.180000000000000000,1677422400000
1677422400000,23195.1800000000000000000000000000,23230.3700000000000000000000000000,23194.0900000000000000000000000000,23226.4200000000000000000000000000,6.64310800,154242.370000000000000000,1677422700000
1677422700000,23226.4200000000000000000000000000,23273.8800000000000000000000000000,23219.9200000000000000000000000000,23273.4400000000000000000000000000,67.55143900,1570835.910000000000000000,1677423000000
1677423000000,23273.4400000000000000000000000000,23286.7100000000000000000000000000,23211.5700000000000000000000000000,23211.9200000000000000000000000000,32.45254000,754881.940000000000000000,1677423300000
1677423300000,23211.9200000000000000000000000000,23223.7900000000000000000000000000,23191.8300000000000000000000000000,23194.2300000000000000000000000000,93.56710300,2171619.900000000000000000,1677423600000
1677423600000,23194.2300000000000000000000000000,23224.0900000000000000000000000000,23183.4900000000000000000000000000,23205.6400000000000000000000000000,73.79010300,1711696.390000000000000000,1677423900000
1677423900000,23205.6400000000000000000000000000,23239.8200000000000000000000000000,23190.6800000000000000000000000000,23233.8800000000000000000000000000,13.27872200,308543.990000000000000000,1677424200000
1677424200000,23233.8800000000000000000000000000,23236.1400000000000000000000000000,23215.6600000000000000000000000000,23228.8800000000000000000000000000,18.48323100,429356.220000000000000000,1677424500000
1677424500000,23228.8600000000000000000000000000,23228.8600000000000000000000000000,23182.7500000000000000000000000000,23202.2800000000000000000000000000,23.71443100,550195.820000000000000000,1677424800000
1677424800000,23202.2800000000000000000000000000,23211.3000000000000000000000000000,23198.0000000000000000000000000000,23210.2900000000000000000000000000,12.03030000,279115.130000000000000000,1677425100000
1677425100000,23210.2900000000000000000000000000,23210.2900000000000000000000000000,23194.4400000000000000000000000000,23204.4800000000000000000000000000,43.60832100,1011683.960000000000000000,1677425400000
1677425400000,23204.4800000000000000000000000000,23204.8700000000000000000000000000,23186.1500000000000000000000000000,23204.8700000000000000000000000000,26.27072500,609243.040000000000000000,1677425700000
1677425700000,23204.8700000000000000000000000000,23225.5700000000000000000000000000,23191.3600000000000000000000000000,23220.6800000000000000000000000000,16.89138400,392247.190000000000000000,1677426000000
1677426000000,23220.6800000000000000000000000000,23233.7800000000000000000000000000,23211.9200000000000000000000000000,23218.2900000000000000000000000000,0.29899700,6943.100000000000000000,1677426300000
1677426300000,23218.2900000000000000000000000000,23220.8400000000000000000000000000,23207.0700000000000000000000000000,23210.0200000000000000000000000000,14.50189400,336643.680000000000000000,1677426600000
1677426600000,23210.0200000000000000000000000000,23228.2300000000000000000000000000,23210.0200000000000000000000000000,23223.0500000000000000000000000000,6.22327600,144519.560000000000000000,1677426900000
1677426900000,23223.0500000000000000000000000000,23248.2100000000000000000000000000,23219.7400000000000000000000000000,23247.3000000000000000000000000000,10.66533200,247808.540000000000000000,1677427200000
