open_time,open,high,low,close,volume,amount,close_time
1692251100000,28639.0400000000000000000000000000,28652.2400000000000000000000000000,28639.0300000000000000000000000000,28652.2400000000000000000000000000,4.16314600,119263.890000000000000000,1692251400000
1692251400000,28652.2400000000000000000000000000,28663.9900000000000000000000000000,28652.0300000000000000000000000000,28663.9800000000000000000000000000,11.37536300,326015.100000000000000000,1692251700000
1692251700000,28663.9800000000000000000000000000,28679.6500000000000000000000000000,28663.4300000000000000000000000000,28679.6500000000000000000000000000,11.85340700,339883.690000000000000000,1692252000000
1692252000000,28679.6500000000000000000000000000,28691.8300000000000000000000000000,28668.0000000000000000000000000000,28668.0000000000000000000000000000,16.03240300,459848.640000000000000000,1692252300000
1692252300000,28668.0000000000000000000000000000,28668.3400000000000000000000000000,28666.3300000000000000000000000000,28666.3900000000000000000000000000,13.79438700,395435.490000000000000000,1692252600000
1692252600000,28666.3900000000000000000000000000,28666.3900000000000000000000000000,28658.2300000000000000000000000000,28658.2300000000000000000000000000,14.26526700,408891.300000000000000000,1692252900000
1692252900000,28658.2300000000000000000000000000,28658.6700000000000000000000000000,28655.9200000000000000000000000000,28658.6700000000000000000000000000,5.23075500,149894.440000000000000000,1692253200000
1692253200000,28658.6700000000000000000000000000,28679.7600000000000000000000000000,28658.6700000000000000000000000000,28679.7600000000000000000000000000,9.83303500,281931.360000000000000000,1692253500000
1692253500000,28679.7600000000000000000000000000,28693.4300000000000000000000000000,28679.1800000000000000000000000000,28679.1800000000000000000000000000,8.98881200,257870.470000000000000000,1692253800000
1692253800000,28679.1800000000000000000000000000,28679.1900000000000000000000000000,28665.1500000000000000000000000000,28665.1500000000000000000000000000,7.73128800,221661.080000000000000000,1692254100000
1692254100000,28665.1500000000000000000000000000,28686.0000000000000000000000000000,28664.0000000000000000000000000000,28685.9900000000000000000000000000,14.44732300,414295.770000000000000000,1692254400000
1692254400000,28685.9900000000000000000000000000,28697.6000000000000000000000000000,28679.3100000000000000000000000000,28696.0000000000000000000000000000,12.33603300,353915.680000000000000000,1692254700000
1692254700000,28696.0000000000000000000000000000,28696.0100000000000000000000000000,28670.6000000000000000000000000000,28680.0000000000000000000000000000,11.75126700,337040.660000000000000000,1692255000000
1692255000000,28680.0000000000000000000000000000,28690.0000000000000000000000000000,28679.9900000000000000000000000000,28689.8600000000000000000000000000,9.75551500,279840.520000000000000000,1692255300000
1692255300000,28689.8600000000000000000000000000,28691.0000000000000000000000000000,28689.6000000000000000000000000000,28690.2100000000000000000000000000,10.84843100,311247.180000000000000000,1692255600000
1692255600000,28690.2100000000000000000000000000,28690.2200000000000000000000000000,28669.8500000000000000000000000000,28673.5000000000000000000000000000,7.33475600,210345.460000000000000000,1692255900000
1692255900000,28673.5000000000000000000000000000,28673.5000000000000000000000000000,28658.8100000000000000000000000000,28658.8100000000000000000000000000,11.13236000,319151.610000000000000000,1692256200000
1692256200000,28658.8100000000000000000000000000,28658.8100000000000000000000000000,28645.0100000000000000000000000000,28645.0100000000000000000000000000,6.49428400,186050.470000000000000000,1692256500000
1692256500000,28645.0100000000000000000000000000,28645.0200000000000000000000000000,28624.1700000000000000000000000000,28624.3900000000000000000000000000,11.93345200,341680.250000000000000000,1692256800000
1692256800000,28624.3900000000000000000000000000,28641.9600000000000000000000000000,28624.3800000000000000000000000000,28640.3300000000000000000000000000,11.01968600,315566.800000000000000000,1692257100000
1692257100000,28640.3300000000000000000000000000,28640.3300000000000000000000000000,28625.2600000000000000000000000000,28629.0500000000000000000000000000,11.61798600,332644.910000000000000000,1692257400000
1692257400000,28629.0500000000000000000000000000,28632.0400000000000000000000000000,28616.6200000000000000000000000000,28630.6100000000000000000000000000,12.55218800,359305.290000000000000000,1692257700000
1692257700000,28630.6100000000000000000000000000,28630.6100000000000000000000000000,28616.9800000000000000000000000000,28616.9900000000000000000000000000,11.30510100,323576.040000000000000000,1692258000000
1692258000000,28616.9900000000000000000000000000,28616.9900000000000000000000000000,28601.7700000000000000000000000000,28610.4600000000000000000000000000,10.49247300,300190.490000000000000000,1692258300000
1692258300000,28610.4600000000000000000000000000,28610.4600000000000000000000000000,28602.2600000000000000000000000000,28605.4500000000000000000000000000,20.13125000,575869.510000000000000000,1692258600000
1692258600000,28605.4500000000000000000000000000,28623.8000000000000000000000000000,28605.4500000000000000000000000000,28616.3600000000000000000000000000,14.45660800,413705.270000000000000000,1692258900000
1692258900000,28616.3600000000000000000000000000,28622.0000000000000000000000000000,28610.3100000000000000000000000000,28621.9900000000000000000000000000,12.95943700,370822.340000000000000000,1692259200000
1692259200000,28621.9900000000000000000000000000,28631.5000000000000000000000000000,28619.1200000000000000000000000000,28629.0800000000000000000000000000,8.65599400,247764.980000000000000000,1692259500000
1692259500000,28629.0800000000000000000000000000,28635.3000000000000000000000000000,28615.6400000000000000000000000000,28615.6400000000000000000000000000,12.39599800,354877.100000000000000000,1692259800000
1692259800000,28615.6400000000000000000000000000,28615.6500000000000000000000000000,28610.9600000000000000000000000000,28610.9700000000000000000000000000,5.54147000,158558.640000000000000000,1692260100000
1692260100000,28610.9700000000000000000000000000,28610.9700000000000000000000000000,28602.2600000000000000000000000000,28602.2600000000000000000000000000,7.69628300,220160.620000000000000000,1692260400000
1692260400000,28602.2600000000000000000000000000,28602.2700000000000000000000000000,28582.9300000000000000000000000000,28584.3500000000000000000000000000,20.39253300,583003.500000000000000000,1692260700000
1692260700000,28584.3500000000000000000000000000,28584.6100000000000000000000000000,28581.9300000000000000000000000000,28584.3000000000000000000000000000,6.96951200,199213.970000000000000000,1692261000000
1692261000000,28584.3000000000000000000000000000,28588.9500000000000000000000000000,28568.1200000000000000000000000000,28588.9500000000000000000000000000,18.58520100,531128.600000000000000000,1692261300000
1692261300000,28588.9500000000000000000000000000,28607.7100000000000000000000000000,28588.9500000000000000000000000000,28602.8000000000000000000000000000,10.65353400,304677.530000000000000000,1692261600000
1692261600000,28602.8000000000000000000000000000,28609.1600000000000000000000000000,28602.8000000000000000000000000000,28603.3900000000000000000000000000,7.76408900,222102.760000000000000000,1692261900000
1692261900000,28603.3900000000000000000000000000,28603.3900000000000000000000000000,28584.3100000000000000000000000000,28584.3100000000000000000000000000,11.70755500,334723.200000000000000000,1692262200000
1692262200000,28584.3100000000000000000000000000,28593.7200000000000000000000000000,28560.6100000000000000000000000000,28562.1400000000000000000000000000,23.03153500,658057.200000000000000000,1692262500000
1692262500000,28562.1400000000000000000000000000,28565.1100000000000000000000000000,28550.0000000000000000000000000000,28554.0100000000000000000000000000,21.73062600,620611.700000000000000000,1692262800000
1692262800000,28554.0100000000000000000000000000,28579.7000000000000000000000000000,28553.0400000000000000000000000000,28579.6900000000000000000000000000,14.18024000,405035.620000000000000000,1692263100000
1692263100000,28579.6900000000000000000000000000,28579.7200000000000000000000000000,28523.8800000000000000000000000000,28530.0000000000000000000000000000,15.29265000,436727.280000000000000000,1692263400000
1692263400000,28530.0000000000000000000000000000,28555.7300000000000000000000000000,28517.4600000000000000000000000000,28555.1500000000000000000000000000,21.31609500,608429.950000000000000000,1692263700000
1692263700000,28555.1500000000000000000000000000,28579.4900000000000000000000000000,28555.1500000000000000000000000000,28578.9200000000000000000000000000,11.00929100,314537.860000000000000000,1692264000000
1692264000000,28578.9200000000000000000000000000,28599.0500000000000000000000000000,28578.9100000000000000000000000000,28593.0900000000000000000000000000,14.38995200,411450.000000000000000000,1692264300000
1692264300000,28593.0900000000000000000000000000,28593.1000000000000000000000000000,28570.6500000000000000000000000000,28572.0000000000000000000000000000,13.66037000,390468.260000000000000000,1692264600000
1692264600000,28572.0000000000000000000000000000,28592.7100000000000000000000000000,28571.9900000000000000000000000000,28574.0100000000000000000000000000,11.06314600,316221.190000000000000000,1692264900000
1692264900000,28574.0100000000000000000000000000,28603.1400000000000000000000000000,28574.0100000000000000000000000000,28603.1300000000000000000000000000,15.16602600,433501.940000000000000000,1692265200000
1692265200000,28603.1300000000000000000000000000,28603.1400000000000000000000000000,28590.5200000000000000000000000000,28590.5300000000000000000000000000,5.04954700,144404.340000000000000000,1692265500000
1692265500000,28590.5300000000000000000000000000,28620.0000000000000000000000000000,28586.3900000000000000000000000000,28612.0100000000000000000000000000,14.55478600,416383.560000000000000000,1692265800000
1692265800000,28612.0100000000000000000000000000,28612.0100000000000000000000000000,28596.0000000000000000000000000000,28605.9900000000000000000000000000,13.96627100,399435.240000000000000000,1692266100000
1692266100000,28605.9900000000000000000000000000,28606.8300000000000000000000000000,28590.0100000000000000000000000000,28593.1200000000000000000000000000,9.39876200,268785.140000000000000000,1692266400000
1692266400000,28593.1200000000000000000000000000,28600.0000000000000000000000000000,28580.3500000000000000000000000000,28580.3500000000000000000000000000,12.72303700,363775.360000000000000000,1692266700000
1692266700000,28580.3500000000000000000000000000,28580.3600000000000000000000000000,28564.1500000000000000000000000000,28569.3900000000000000000000000000,12.39091700,354023.940000000000000000,1692267000000
1692267000000,28569.3900000000000000000000000000,28596.0000000000000000000000000000,28565.4200000000000000000000000000,28595.9900000000000000000000000000,21.55083000,615839.890000000000000000,1692267300000
1692267300000,28595.9900000000000000000000000000,28601.0800000000000000000000000000,28595.9900000000000000000000000000,28601.0700000000000000000000000000,6.45613700,184628.970000000000000000,1692267600000
1692267600000,28601.0700000000000000000000000000,28603.6000000000000000000000000000,28601.0700000000000000000000000000,28603.6000000000000000000000000000,4.21314200,120506.530000000000000000,1692267900000
1692267900000,28603.6000000000000000000000000000,28603.6000000000000000000000000000,28602.1700000000000000000000000000,28602.1800000000000000000000000000,10.83835200,310006.970000000000000000,1692268200000
1692268200000,28602.1800000000000000000000000000,28610.3600000000000000000000000000,28586.9200000000000000000000000000,28586.9300000000000000000000000000,14.92523100,426901.600000000000000000,1692268500000
1692268500000,28586.9300000000000000000000000000,28586.9300000000000000000000000000,28555.0600000000000000000000000000,28555.0600000000000000000000000000,15.64027100,446872.580000000000000000,1692268800000
1692268800000,28555.0600000000000000000000000000,28567.9800000000000000000000000000,28545.0000000000000000000000000000,28550.9900000000000000000000000000,19.95276800,569796.950000000000000000,1692269100000
1692269100000,28550.9900000000000000000000000000,28561.0700000000000000000000000000,28540.9000000000000000000000000000,28540.9000000000000000000000000000,19.33369900,552020.490000000000000000,1692269400000
1692269400000,28540.9000000000000000000000000000,28552.0000000000000000000000000000,28520.6400000000000000000000000000,28528.4500000000000000000000000000,25.70192100,733475.830000000000000000,1692269700000
1692269700000,28528.4500000000000000000000000000,28550.0000000000000000000000000000,28498.3600000000000000000000000000,28540.0100000000000000000000000000,34.81727700,993305.660000000000000000,1692270000000
1692270000000,28540.0100000000000000000000000000,28540.0100000000000000000000000000,28505.9100000000000000000000000000,28537.9600000000000000000000000000,24.29143500,692931.420000000000000000,1692270300000
1692270300000,28537.9600000000000000000000000000,28547.4600000000000000000000000000,28537.5400000000000000000000000000,28537.5400000000000000000000000000,14.70411800,419678.940000000000000000,1692270600000
1692270600000,28537.5400000000000000000000000000,28537.5400000000000000000000000000,28497.0000000000000000000000000000,28507.7600000000000000000000000000,26.08227700,743586.140000000000000000,1692270900000
1692270900000,28507.7600000000000000000000000000,28516.0000000000000000000000000000,28484.0000000000000000000000000000,28514.0000000000000000000000000000,38.08799200,1085390.470000000000000000,1692271200000
1692271200000,28514.0000000000000000000000000000,28537.5600000000000000000000000000,28513.9900000000000000000000000000,28522.2700000000000000000000000000,21.29451100,607468.980000000000000000,1692271500000
1692271500000,28522.2700000000000000000000000000,28522.2800000000000000000000000000,28497.0600000000000000000000000000,28502.7800000000000000000000000000,15.97018000,455314.940000000000000000,1692271800000
1692271800000,28502.7800000000000000000000000000,28523.9900000000000000000000000000,28499.6100000000000000000000000000,28515.0700000000000000000000000000,16.18892900,461580.160000000000000000,1692272100000
1692272100000,28515.0700000000000000000000000000,28543.5900000000000000000000000000,28515.0400000000000000000000000000,28538.0200000000000000000000000000,14.16230800,404086.970000000000000000,1692272400000
1692272400000,28538.0200000000000000000000000000,28554.6300000000000000000000000000,28538.0200000000000000000000000000,28554.6300000000000000000000000000,12.02036400,343155.070000000000000000,1692272700000
1692272700000,28554.6300000000000000000000000000,28567.0700000000000000000000000000,28552.4000000000000000000000000000,28567.0600000000000000000000000000,11.12342500,317680.140000000000000000,1692273000000
1692273000000,28567.0600000000000000000000000000,28567.0700000000000000000000000000,28547.0700000000000000000000000000,28547.0700000000000000000000000000,11.71082100,334406.130000000000000000,1692273300000
1692273300000,28547.0700000000000000000000000000,28547.0800000000000000000000000000,28545.1000000000000000000000000000,28545.1000000000000000000000000000,8.97177700,256106.000000000000000000,1692273600000
1692273600000,28545.1000000000000000000000000000,28546.0000000000000000000000000000,28515.1700000000000000000000000000,28515.2400000000000000000000000000,18.51758600,528401.720000000000000000,1692273900000
1692273900000,28515.2400000000000000000000000000,28515.7600000000000000000000000000,28492.6000000000000000000000000000,28492.6000000000000000000000000000,14.51734200,413879.850000000000000000,1692274200000
1692274200000,28492.6000000000000000000000000000,28502.0000000000000000000000000000,28472.0000000000000000000000000000,28475.9900000000000000000000000000,36.91175700,1051528.700000000000000000,1692274500000
1692274500000,28475.9900000000000000000000000000,28484.3400000000000000000000000000,28465.0000000000000000000000000000,28466.2800000000000000000000000000,22.64254200,644768.420000000000000000,1692274800000
1692274800000,28466.2800000000000000000000000000,28472.0000000000000000000000000000,28450.0000000000000000000000000000,28450.0000000000000000000000000000,26.67097700,759028.260000000000000000,1692275100000
1692275100000,28450.0000000000000000000000000000,28535.2900000000000000000000000000,28435.2600000000000000000000000000,28523.5400000000000000000000000000,40.55652300,1155592.340000000000000000,1692275400000
1692275400000,28523.5400000000000000000000000000,28559.9900000000000000000000000000,28507.2900000000000000000000000000,28559.9800000000000000000000000000,35.77669100,1020934.720000000000000000,1692275700000
1692275700000,28559.9800000000000000000000000000,28573.5400000000000000000000000000,28532.1700000000000000000000000000,28539.9600000000000000000000000000,33.57938800,958766.060000000000000000,1692276000000
1692276000000,28539.9600000000000000000000000000,28563.7300000000000000000000000000,28532.1400000000000000000000000000,28536.1400000000000000000000000000,23.67791200,675966.770000000000000000,1692276300000
1692276300000,28536.1400000000000000000000000000,28550.0000000000000000000000000000,28517.5900000000000000000000000000,28517.6000000000000000000000000000,22.32075000,636864.590000000000000000,1692276600000
1692276600000,28517.6000000000000000000000000000,28539.8600000000000000000000000000,28517.5900000000000000000000000000,28526.9400000000000000000000000000,16.45404000,469411.960000000000000000,1692276900000
1692276900000,28526.9400000000000000000000000000,28526.9400000000000000000000000000,28496.4000000000000000000000000000,28496.4000000000000000000000000000,15.83537100,451551.650000000000000000,1692277200000
1692277200000,28496.4000000000000000000000000000,28510.0000000000000000000000000000,28453.5300000000000000000000000000,28453.5400000000000000000000000000,39.82742900,1134386.780000000000000000,1692277500000
1692277500000,28453.5400000000000000000000000000,28481.8400000000000000000000000000,28452.6800000000000000000000000000,28452.6900000000000000000000000000,23.33152000,664191.780000000000000000,1692277800000
1692277800000,28452.6900000000000000000000000000,28491.6000000000000000000000000000,28452.4400000000000000000000000000,28491.5900000000000000000000000000,22.25263700,633632.040000000000000000,1692278100000
1692278100000,28491.5900000000000000000000000000,28527.9900000000000000000000000000,28491.5900000000000000000000000000,28526.5400000000000000000000000000,23.50014300,669908.100000000000000000,1692278400000
1692278400000,28526.5400000000000000000000000000,28542.2500000000000000000000000000,28522.0000000000000000000000000000,28542.2500000000000000000000000000,19.05025900,543502.000000000000000000,1692278700000
1692278700000,28542.2500000000000000000000000000,28545.0000000000000000000000000000,28506.1800000000000000000000000000,28521.7200000000000000000000000000,23.70989500,676213.920000000000000000,1692279000000
1692279000000,28521.7200000000000000000000000000,28524.0000000000000000000000000000,28475.0000000000000000000000000000,28475.0000000000000000000000000000,22.57474700,643374.560000000000000000,1692279300000
1692279300000,28475.0000000000000000000000000000,28475.0100000000000000000000000000,28454.0000000000000000000000000000,28464.9900000000000000000000000000,30.15194100,858244.110000000000000000,1692279600000
1692279600000,28464.9900000000000000000000000000,28474.4500000000000000000000000000,28413.7900000000000000000000000000,28425.8800000000000000000000000000,49.79247600,1416312.360000000000000000,1692279900000
1692279900000,28425.8800000000000000000000000000,28447.7900000000000000000000000000,28416.0100000000000000000000000000,28416.0100000000000000000000000000,47.96003400,1363486.190000000000000000,1692280200000
1692280200000,28416.0100000000000000000000000000,28440.5100000000000000000000000000,28400.0100000000000000000000000000,28411.3500000000000000000000000000,45.02684200,1279487.820000000000000000,1692280500000
1692280500000,28411.3500000000000000000000000000,28414.8100000000000000000000000000,28381.0000000000000000000000000000,28399.9900000000000000000000000000,41.27861200,1172295.880000000000000000,1692280800000
1692280800000,28399.9900000000000000000000000000,28415.7900000000000000000000000000,28366.0100000000000000000000000000,28390.0200000000000000000000000000,40.40228500,1147042.170000000000000000,1692281100000
1692281100000,28390.0200000000000000000000000000,28460.0000000000000000000000000000,28390.0000000000000000000000000000,28432.2800000000000000000000000000,41.78182200,1187766.360000000000000000,1692281400000
1692281400000,28432.2800000000000000000000000000,28432.2800000000000000000000000000,28357.0000000000000000000000000000,28367.9700000000000000000000000000,39.65538900,1125473.560000000000000000,1692281700000
1692281700000,28367.9700000000000000000000000000,28403.9000000000000000000000000000,28357.1700000000000000000000000000,28360.0100000000000000000000000000,45.57549700,1293528.920000000000000000,1692282000000
1692282000000,28360.0100000000000000000000000000,28402.7800000000000000000000000000,28336.0000000000000000000000000000,28402.7800000000000000000000000000,44.99921100,1276165.320000000000000000,1692282300000
1692282300000,28402.7800000000000000000000000000,28435.3900000000000000000000000000,28376.6900000000000000000000000000,28383.7000000000000000000000000000,38.38732500,1090585.540000000000000000,1692282600000
1692282600000,28383.7000000000000000000000000000,28418.3400000000000000000000000000,28358.3200000000000000000000000000,28363.9900000000000000000000000000,45.28065600,1285929.830000000000000000,1692282900000
1692282900000,28363.9900000000000000000000000000,28390.0000000000000000000000000000,28357.2600000000000000000000000000,28381.9900000000000000000000000000,40.27776700,1142699.510000000000000000,1692283200000
1692283200000,28381.9900000000000000000000000000,28382.0000000000000000000000000000,28322.0000000000000000000000000000,28379.5900000000000000000000000000,49.73508900,1409934.080000000000000000,1692283500000
1692283500000,28379.5900000000000000000000000000,28420.0900000000000000000000000000,28354.7300000000000000000000000000,28354.7400000000000000000000000000,36.63577000,1040216.160000000000000000,1692283800000
1692283800000,28354.7400000000000000000000000000,28422.0000000000000000000000000000,28348.5900000000000000000000000000,28411.9900000000000000000000000000,31.26282700,887673.460000000000000000,1692284100000
1692284100000,28411.9900000000000000000000000000,28430.0500000000000000000000000000,28394.1200000000000000000000000000,28394.3400000000000000000000000000,29.14992500,828211.100000000000000000,1692284400000
1692284400000,28394.3400000000000000000000000000,28456.9600000000000000000000000000,28276.3000000000000000000000000000,28454.4500000000000000000000000000,47.94491600,1361193.100000000000000000,1692284700000
1692284700000,28454.4500000000000000000000000000,28500.5900000000000000000000000000,28438.0100000000000000000000000000,28444.7600000000000000000000000000,47.12581700,1341485.610000000000000000,1692285000000
1692285000000,28444.7600000000000000000000000000,28472.0100000000000000000000000000,28430.0000000000000000000000000000,28457.5200000000000000000000000000,41.74665000,1187756.010000000000000000,1692285300000
1692285300000,28457.5200000000000000000000000000,28494.0000000000000000000000000000,28426.9500000000000000000000000000,28426.9500000000000000000000000000,55.34001500,1575192.490000000000000000,1692285600000
1692285600000,28426.9500000000000000000000000000,28441.6300000000000000000000000000,28411.6200000000000000000000000000,28431.1500000000000000000000000000,42.58548000,1210617.460000000000000000,1692285900000
1692285900000,28431.1500000000000000000000000000,28431.1600000000000000000000000000,28400.0000000000000000000000000000,28401.4200000000000000000000000000,40.02764000,1137219.620000000000000000,1692286200000
1692286200000,28401.4200000000000000000000000000,28422.0000000000000000000000000000,28349.2400000000000000000000000000,28364.5500000000000000000000000000,45.76046400,1299076.750000000000000000,1692286500000
1692286500000,28364.5500000000000000000000000000,28377.9900000000000000000000000000,28067.9500000000000000000000000000,28067.9500000000000000000000000000,64.95233000,1834522.990000000000000000,1692286800000
1692286800000,28067.9500000000000000000000000000,28163.1600000000000000000000000000,27981.0400000000000000000000000000,28051.4100000000000000000000000000,59.25704300,1665189.820000000000000000,1692287100000
1692287100000,28051.4100000000000000000000000000,28123.0400000000000000000000000000,27994.0100000000000000000000000000,28044.0000000000000000000000000000,25.49894600,716037.730000000000000000,1692287400000
1692287400000,28044.0000000000000000000000000000,28100.0000000000000000000000000000,27994.0300000000000000000000000000,28023.2300000000000000000000000000,33.72196700,946024.390000000000000000,1692287700000
1692287700000,28023.2300000000000000000000000000,28028.9000000000000000000000000000,27888.0100000000000000000000000000,27935.9900000000000000000000000000,54.96757500,1536555.150000000000000000,1692288000000
