open_time,open,high,low,close,volume,amount,close_time
1722577200000,64306.0100000000000000000000000000,64306.0100000000000000000000000000,64125.0000000000000000000000000000,64192.0100000000000000000000000000,28.99169000,1861727.800000000000000000,1722577500000
1722577500000,64192.0100000000000000000000000000,64239.8000000000000000000000000000,64078.0000000000000000000000000000,64239.8000000000000000000000000000,39.46623300,2532736.560000000000000000,1722577800000
1722577800000,64239.8000000000000000000000000000,64260.0100000000000000000000000000,64098.0000000000000000000000000000,64140.0000000000000000000000000000,39.87725100,2559216.500000000000000000,1722578100000
1722578100000,64140.0000000000000000000000000000,64181.4600000000000000000000000000,64087.9900000000000000000000000000,64166.0000000000000000000000000000,38.84762600,2491901.150000000000000000,1722578400000
1722578400000,64166.0000000000000000000000000000,64280.0000000000000000000000000000,64112.0100000000000000000000000000,64112.0100000000000000000000000000,40.94131900,2629526.100000000000000000,1722578700000
1722578700000,64112.0100000000000000000000000000,64126.0000000000000000000000000000,64016.2600000000000000000000000000,64023.8700000000000000000000000000,26.94419700,1726811.210000000000000000,1722579000000
1722579000000,64023.8700000000000000000000000000,64036.7900000000000000000000000000,63940.0000000000000000000000000000,64006.0000000000000000000000000000,43.42342900,2778947.100000000000000000,1722579300000
1722579300000,64006.0000000000000000000000000000,64060.0000000000000000000000000000,63871.9900000000000000000000000000,63948.0100000000000000000000000000,32.84223000,2101020.700000000000000000,1722579600000
1722579600000,63948.0100000000000000000000000000,63986.1000000000000000000000000000,63880.0000000000000000000000000000,63920.3300000000000000000000000000,41.78397200,2670795.790000000000000000,1722579900000
1722579900000,63920.3300000000000000000000000000,63948.0000000000000000000000000000,63839.0000000000000000000000000000,63870.0000000000000000000000000000,29.03516400,1855229.360000000000000000,1722580200000
1722580200000,63870.0000000000000000000000000000,64085.1700000000000000000000000000,63818.6200000000000000000000000000,64085.1700000000000000000000000000,87.03655400,5568857.850000000000000000,1722580500000
1722580500000,64085.1700000000000000000000000000,64248.8400000000000000000000000000,64084.0000000000000000000000000000,64238.0100000000000000000000000000,98.58404000,6323878.060000000000000000,1722580800000
1722580800000,64238.0100000000000000000000000000,64238.0100000000000000000000000000,64158.0100000000000000000000000000,64201.2600000000000000000000000000,63.97757200,4106858.070000000000000000,1722581100000
1722581100000,64201.2600000000000000000000000000,64444.0000000000000000000000000000,64174.7400000000000000000000000000,64400.2200000000000000000000000000,98.61713700,6346135.830000000000000000,1722581400000
1722581400000,64400.2200000000000000000000000000,64640.0000000000000000000000000000,64378.9800000000000000000000000000,64638.0000000000000000000000000000,100.13809100,6455599.150000000000000000,1722581700000
1722581700000,64638.0000000000000000000000000000,64638.0000000000000000000000000000,64470.0100000000000000000000000000,64478.3300000000000000000000000000,86.98801200,5611908.710000000000000000,1722582000000
1722582000000,64478.3300000000000000000000000000,64500.0000000000000000000000000000,64394.9200000000000000000000000000,64428.0000000000000000000000000000,59.46937800,3832419.850000000000000000,1722582300000
1722582300000,64428.0000000000000000000000000000,64428.0000000000000000000000000000,64306.0000000000000000000000000000,64358.9300000000000000000000000000,36.80990900,2369151.190000000000000000,1722582600000
1722582600000,64358.9300000000000000000000000000,64384.0000000000000000000000000000,64294.0000000000000000000000000000,64322.1900000000000000000000000000,30.40495600,1956323.340000000000000000,1722582900000
1722582900000,64322.1900000000000000000000000000,64485.4700000000000000000000000000,64177.3200000000000000000000000000,64394.0000000000000000000000000000,48.81026400,3139793.710000000000000000,1722583200000
1722583200000,64394.0000000000000000000000000000,64516.0000000000000000000000000000,64374.0000000000000000000000000000,64432.0100000000000000000000000000,45.95916700,2961845.960000000000000000,1722583500000
1722583500000,64432.0100000000000000000000000000,64476.0000000000000000000000000000,64376.0000000000000000000000000000,64472.0100000000000000000000000000,42.29426800,2724356.490000000000000000,1722583800000
1722583800000,64472.0100000000000000000000000000,64472.0100000000000000000000000000,64338.1300000000000000000000000000,64348.0000000000000000000000000000,36.70131700,2362955.390000000000000000,1722584100000
1722584100000,64348.0000000000000000000000000000,64404.0100000000000000000000000000,64244.0000000000000000000000000000,64334.0200000000000000000000000000,65.45616300,4210240.490000000000000000,1722584400000
1722584400000,64334.0200000000000000000000000000,64384.0000000000000000000000000000,64288.0000000000000000000000000000,64320.0000000000000000000000000000,44.43956900,2859252.950000000000000000,1722584700000
1722584700000,64320.0000000000000000000000000000,64320.0100000000000000000000000000,64196.0000000000000000000000000000,64259.4000000000000000000000000000,41.59751300,2673005.470000000000000000,1722585000000
1722585000000,64259.4000000000000000000000000000,64274.0100000000000000000000000000,64217.8700000000000000000000000000,64226.0100000000000000000000000000,35.25194600,2264669.030000000000000000,1722585300000
1722585300000,64226.0100000000000000000000000000,64255.9500000000000000000000000000,64136.0700000000000000000000000000,64164.0700000000000000000000000000,27.49859700,1765643.100000000000000000,1722585600000
1722585600000,64164.0700000000000000000000000000,64254.0700000000000000000000000000,64152.0000000000000000000000000000,64198.0000000000000000000000000000,45.14745200,2898232.340000000000000000,1722585900000
1722585900000,64198.0000000000000000000000000000,64356.0100000000000000000000000000,64096.0100000000000000000000000000,64286.0100000000000000000000000000,36.11766000,2321531.480000000000000000,1722586200000
1722586200000,64286.0100000000000000000000000000,64290.0100000000000000000000000000,64078.0300000000000000000000000000,64100.0000000000000000000000000000,43.67143100,2803238.960000000000000000,1722586500000
1722586500000,64100.0000000000000000000000000000,64144.0100000000000000000000000000,64069.8800000000000000000000000000,64079.9500000000000000000000000000,40.14353200,2573227.810000000000000000,1722586800000
1722586800000,64079.9500000000000000000000000000,64278.0100000000000000000000000000,64047.9900000000000000000000000000,64230.0000000000000000000000000000,30.84988500,1978599.470000000000000000,1722587100000
1722587100000,64230.0000000000000000000000000000,64333.3200000000000000000000000000,64206.0000000000000000000000000000,64331.9900000000000000000000000000,40.36605400,2594784.300000000000000000,1722587400000
1722587400000,64331.9900000000000000000000000000,64400.0000000000000000000000000000,64331.9900000000000000000000000000,64394.0100000000000000000000000000,60.10666400,3869097.240000000000000000,1722587700000
1722587700000,64394.0100000000000000000000000000,64432.7000000000000000000000000000,64300.0100000000000000000000000000,64303.9900000000000000000000000000,72.43341100,4663027.390000000000000000,1722588000000
1722588000000,64303.9900000000000000000000000000,64459.3500000000000000000000000000,64303.9900000000000000000000000000,64448.0000000000000000000000000000,65.83260400,4238593.270000000000000000,1722588300000
1722588300000,64448.0000000000000000000000000000,64530.0100000000000000000000000000,64410.0000000000000000000000000000,64424.0000000000000000000000000000,55.70519700,3590845.190000000000000000,1722588600000
1722588600000,64424.0000000000000000000000000000,64500.0000000000000000000000000000,64424.0000000000000000000000000000,64480.9400000000000000000000000000,58.50334000,3771881.600000000000000000,1722588900000
1722588900000,64480.9400000000000000000000000000,64706.9300000000000000000000000000,64050.0000000000000000000000000000,64694.9100000000000000000000000000,35.68395800,2302299.360000000000000000,1722589200000
1722589200000,64694.9100000000000000000000000000,65500.0000000000000000000000000000,64437.1800000000000000000000000000,64650.0600000000000000000000000000,14.03210000,907026.390000000000000000,1722589500000
1722589500000,64650.0600000000000000000000000000,65200.3300000000000000000000000000,64555.9500000000000000000000000000,64840.1000000000000000000000000000,8.73893800,567545.200000000000000000,1722589800000
1722589800000,64840.1000000000000000000000000000,65400.0000000000000000000000000000,64438.0000000000000000000000000000,64475.5800000000000000000000000000,15.73648700,1019209.480000000000000000,1722590100000
1722590100000,64475.5800000000000000000000000000,64518.0100000000000000000000000000,64430.0000000000000000000000000000,64504.0000000000000000000000000000,15.03874900,969240.300000000000000000,1722590400000
1722590400000,64504.0000000000000000000000000000,64542.0000000000000000000000000000,64448.0000000000000000000000000000,64458.0000000000000000000000000000,12.03370100,776282.160000000000000000,1722590700000
1722590700000,64458.0000000000000000000000000000,64513.8200000000000000000000000000,64420.8000000000000000000000000000,64504.3600000000000000000000000000,16.66886200,1074731.880000000000000000,1722591000000
1722591000000,64504.3600000000000000000000000000,64558.0100000000000000000000000000,64422.8300000000000000000000000000,64440.0000000000000000000000000000,16.22901300,1046682.200000000000000000,1722591300000
1722591300000,64440.0000000000000000000000000000,64586.0000000000000000000000000000,64427.9900000000000000000000000000,64549.9800000000000000000000000000,11.39947100,735349.770000000000000000,1722591600000
1722591600000,64549.9800000000000000000000000000,64590.6000000000000000000000000000,64540.0000000000000000000000000000,64566.0100000000000000000000000000,9.32458900,601979.710000000000000000,1722591900000
1722591900000,64566.0100000000000000000000000000,64593.5200000000000000000000000000,64519.2600000000000000000000000000,64540.0100000000000000000000000000,15.66696800,1011495.160000000000000000,1722592200000
1722592200000,64540.0100000000000000000000000000,64562.0100000000000000000000000000,64482.0000000000000000000000000000,64548.3300000000000000000000000000,12.94643100,835314.420000000000000000,1722592500000
1722592500000,64548.3300000000000000000000000000,64557.8100000000000000000000000000,64504.0000000000000000000000000000,64512.0000000000000000000000000000,8.26457900,533325.530000000000000000,1722592800000
1722592800000,64512.0000000000000000000000000000,64538.0100000000000000000000000000,64453.1300000000000000000000000000,64466.0000000000000000000000000000,18.85884100,1216604.430000000000000000,1722593100000
1722593100000,64466.0000000000000000000000000000,64472.0300000000000000000000000000,64367.6700000000000000000000000000,64388.0100000000000000000000000000,27.61518600,1779485.970000000000000000,1722593400000
1722593400000,64388.0100000000000000000000000000,64513.9900000000000000000000000000,64388.0000000000000000000000000000,64466.0000000000000000000000000000,29.79995600,1920691.550000000000000000,1722593700000
1722593700000,64466.0000000000000000000000000000,64507.8100000000000000000000000000,64380.0000000000000000000000000000,64426.0100000000000000000000000000,18.20239800,1173094.970000000000000000,1722594000000
1722594000000,64426.0100000000000000000000000000,64555.0000000000000000000000000000,64382.0000000000000000000000000000,64554.9900000000000000000000000000,29.06178300,1873443.360000000000000000,1722594300000
1722594300000,64554.9900000000000000000000000000,64588.0000000000000000000000000000,64520.0100000000000000000000000000,64522.1300000000000000000000000000,23.13727700,1493573.950000000000000000,1722594600000
1722594600000,64522.1300000000000000000000000000,64568.1700000000000000000000000000,64460.0000000000000000000000000000,64492.0000000000000000000000000000,34.73167500,2240853.360000000000000000,1722594900000
1722594900000,64492.0000000000000000000000000000,64530.0100000000000000000000000000,64460.0000000000000000000000000000,64504.0000000000000000000000000000,17.59076500,1134645.190000000000000000,1722595200000
1722595200000,64504.0000000000000000000000000000,64584.0100000000000000000000000000,64500.0000000000000000000000000000,64554.0100000000000000000000000000,16.98573600,1096446.790000000000000000,1722595500000
1722595500000,64554.0100000000000000000000000000,64624.0100000000000000000000000000,64536.0000000000000000000000000000,64586.0600000000000000000000000000,30.67515500,1981021.480000000000000000,1722595800000
1722595800000,64586.0600000000000000000000000000,64804.7600000000000000000000000000,64586.0600000000000000000000000000,64761.9800000000000000000000000000,55.15474700,3569977.890000000000000000,1722596100000
1722596100000,64761.9800000000000000000000000000,64873.6100000000000000000000000000,64730.0100000000000000000000000000,64764.9300000000000000000000000000,38.95868800,2524544.090000000000000000,1722596400000
1722596400000,64764.9300000000000000000000000000,64859.9900000000000000000000000000,64728.4900000000000000000000000000,64859.9900000000000000000000000000,36.39125400,2356950.580000000000000000,1722596700000
1722596700000,64859.9900000000000000000000000000,64865.0700000000000000000000000000,64686.0000000000000000000000000000,64720.0100000000000000000000000000,37.98016500,2460823.160000000000000000,1722597000000
1722597000000,64720.0100000000000000000000000000,64772.0000000000000000000000000000,64696.0100000000000000000000000000,64769.5300000000000000000000000000,36.90412100,2389057.680000000000000000,1722597300000
1722597300000,64769.5300000000000000000000000000,64872.0100000000000000000000000000,64730.0000000000000000000000000000,64859.9900000000000000000000000000,61.84172400,4008710.950000000000000000,1722597600000
1722597600000,64859.9900000000000000000000000000,64869.7300000000000000000000000000,64804.0000000000000000000000000000,64867.9900000000000000000000000000,37.25363100,2415632.540000000000000000,1722597900000
1722597900000,64867.9900000000000000000000000000,64974.0000000000000000000000000000,64867.9900000000000000000000000000,64884.0100000000000000000000000000,44.19552500,2870019.070000000000000000,1722598200000
1722598200000,64884.0100000000000000000000000000,64894.0100000000000000000000000000,64753.9700000000000000000000000000,64816.3300000000000000000000000000,36.07863600,2338272.780000000000000000,1722598500000
1722598500000,64816.3300000000000000000000000000,64826.0000000000000000000000000000,64680.2200000000000000000000000000,64728.3800000000000000000000000000,47.67819700,3086660.190000000000000000,1722598800000
1722598800000,64728.3800000000000000000000000000,64742.0100000000000000000000000000,64660.0100000000000000000000000000,64672.0000000000000000000000000000,30.52896000,1975017.600000000000000000,1722599100000
1722599100000,64672.0000000000000000000000000000,64750.0000000000000000000000000000,64653.0700000000000000000000000000,64750.0000000000000000000000000000,14.88730600,962865.250000000000000000,1722599400000
1722599400000,64750.0000000000000000000000000000,64762.0000000000000000000000000000,64690.0000000000000000000000000000,64756.0100000000000000000000000000,39.26973800,2541938.500000000000000000,1722599700000
1722599700000,64756.0100000000000000000000000000,64766.0000000000000000000000000000,64649.9900000000000000000000000000,64660.0100000000000000000000000000,35.27618100,2283342.180000000000000000,1722600000000
1722600000000,64660.0100000000000000000000000000,64722.0000000000000000000000000000,64656.0000000000000000000000000000,64722.0000000000000000000000000000,27.96210100,1808702.290000000000000000,1722600300000
1722600300000,64722.0000000000000000000000000000,64802.8200000000000000000000000000,64685.2100000000000000000000000000,64770.0000000000000000000000000000,40.74226400,2638168.210000000000000000,1722600600000
1722600600000,64770.0000000000000000000000000000,64770.0000000000000000000000000000,64668.0000000000000000000000000000,64686.0100000000000000000000000000,30.32839400,1962834.140000000000000000,1722600900000
1722600900000,64686.0100000000000000000000000000,64754.0100000000000000000000000000,64672.0000000000000000000000000000,64754.0000000000000000000000000000,20.35201200,1316951.680000000000000000,1722601200000
1722601200000,64754.0000000000000000000000000000,64764.0000000000000000000000000000,64500.0000000000000000000000000000,64541.0000000000000000000000000000,31.81904800,2056321.050000000000000000,1722601500000
1722601500000,64541.0000000000000000000000000000,64577.0300000000000000000000000000,64441.0000000000000000000000000000,64514.7100000000000000000000000000,47.38157700,3057373.490000000000000000,1722601800000
1722601800000,64514.7100000000000000000000000000,64786.0100000000000000000000000000,64130.0000000000000000000000000000,64325.7700000000000000000000000000,95.25091100,6143239.890000000000000000,1722602100000
1722602100000,64325.7700000000000000000000000000,64601.4500000000000000000000000000,64266.3000000000000000000000000000,64476.0300000000000000000000000000,52.49075300,3382454.830000000000000000,1722602400000
1722602400000,64476.0300000000000000000000000000,64498.0200000000000000000000000000,64348.0000000000000000000000000000,64372.9000000000000000000000000000,83.37855000,5369812.040000000000000000,1722602700000
1722602700000,64372.9000000000000000000000000000,64677.8200000000000000000000000000,64342.0100000000000000000000000000,64677.8200000000000000000000000000,83.50347400,5386235.840000000000000000,1722603000000
1722603000000,64677.8200000000000000000000000000,64940.0000000000000000000000000000,64677.8200000000000000000000000000,64760.0100000000000000000000000000,84.96653900,5506290.090000000000000000,1722603300000
1722603300000,64760.0100000000000000000000000000,64860.0000000000000000000000000000,64716.8900000000000000000000000000,64850.3000000000000000000000000000,55.57791200,3601054.360000000000000000,1722603600000
1722603600000,64850.3000000000000000000000000000,64870.0000000000000000000000000000,64715.9900000000000000000000000000,64785.9100000000000000000000000000,72.10519000,4672509.250000000000000000,1722603900000
1722603900000,64785.9100000000000000000000000000,64810.0000000000000000000000000000,64558.1500000000000000000000000000,64638.0000000000000000000000000000,31.84416600,2059739.540000000000000000,1722604200000
1722604200000,64638.0000000000000000000000000000,64803.6500000000000000000000000000,64588.0000000000000000000000000000,64764.0800000000000000000000000000,49.23782600,3186818.320000000000000000,1722604500000
1722604500000,64764.0800000000000000000000000000,64880.0000000000000000000000000000,64764.0700000000000000000000000000,64806.0100000000000000000000000000,46.69865200,3027517.930000000000000000,1722604800000
1722604800000,64806.0100000000000000000000000000,64889.5500000000000000000000000000,64638.0000000000000000000000000000,64672.0100000000000000000000000000,56.31366000,3648633.100000000000000000,1722605100000
1722605100000,64672.0100000000000000000000000000,64955.5000000000000000000000000000,64662.0500000000000000000000000000,64890.0000000000000000000000000000,71.92244600,4661908.690000000000000000,1722605400000
1722605400000,64890.0000000000000000000000000000,65279.8500000000000000000000000000,64863.9900000000000000000000000000,65088.8200000000000000000000000000,114.88782600,7472438.160000000000000000,1722605700000
1722605700000,65088.8200000000000000000000000000,65268.6600000000000000000000000000,64997.9900000000000000000000000000,65268.6600000000000000000000000000,97.68834300,6361171.370000000000000000,1722606000000
1722606000000,65268.6600000000000000000000000000,65474.0000000000000000000000000000,65268.6600000000000000000000000000,65436.0100000000000000000000000000,107.13626900,7006257.590000000000000000,1722606300000
1722606300000,65436.0100000000000000000000000000,65524.0000000000000000000000000000,65308.0000000000000000000000000000,65428.0000000000000000000000000000,48.74411800,3189449.670000000000000000,1722606600000
1722606600000,65428.0000000000000000000000000000,65434.0100000000000000000000000000,65254.1500000000000000000000000000,65291.9900000000000000000000000000,39.03421400,2549727.610000000000000000,1722606900000
1722606900000,65291.9900000000000000000000000000,65383.4100000000000000000000000000,65078.1300000000000000000000000000,65229.9900000000000000000000000000,38.98754600,2543975.220000000000000000,1722607200000
1722607200000,65229.9900000000000000000000000000,65364.9900000000000000000000000000,65111.0700000000000000000000000000,65111.0800000000000000000000000000,44.76663500,2921713.690000000000000000,1722607500000
1722607500000,65111.0800000000000000000000000000,65111.0800000000000000000000000000,64825.9900000000000000000000000000,64936.0000000000000000000000000000,37.55843000,2438526.340000000000000000,1722607800000
1722607800000,64936.0000000000000000000000000000,64936.0000000000000000000000000000,64483.8600000000000000000000000000,64628.7500000000000000000000000000,70.02484500,4530569.530000000000000000,1722608100000
1722608100000,64628.7500000000000000000000000000,64892.0000000000000000000000000000,64528.0000000000000000000000000000,64752.0000000000000000000000000000,42.26706700,2736950.160000000000000000,1722608400000
1722608400000,64752.0000000000000000000000000000,64860.0100000000000000000000000000,64624.0000000000000000000000000000,64650.0000000000000000000000000000,80.84527600,5236276.940000000000000000,1722608700000
1722608700000,64650.0000000000000000000000000000,64959.9900000000000000000000000000,64632.0000000000000000000000000000,64932.0100000000000000000000000000,85.56130500,5545183.760000000000000000,1722609000000
1722609000000,64932.0100000000000000000000000000,65091.9900000000000000000000000000,64778.0000000000000000000000000000,64778.0000000000000000000000000000,96.31180100,6254354.630000000000000000,1722609300000
1722609300000,64778.0000000000000000000000000000,64778.0000000000000000000000000000,64125.7800000000000000000000000000,64271.2800000000000000000000000000,83.91597900,5401546.020000000000000000,1722609600000
1722609600000,64271.2800000000000000000000000000,64312.0000000000000000000000000000,63875.3200000000000000000000000000,63883.3000000000000000000000000000,75.18614000,4818749.570000000000000000,1722609900000
1722609900000,63883.3000000000000000000000000000,64042.0100000000000000000000000000,63810.0000000000000000000000000000,63820.1100000000000000000000000000,75.93944500,4854297.680000000000000000,1722610200000
1722610200000,63820.1100000000000000000000000000,63894.9200000000000000000000000000,63457.2400000000000000000000000000,63468.6200000000000000000000000000,68.91000100,4387968.420000000000000000,1722610500000
1722610500000,63468.6200000000000000000000000000,63510.9800000000000000000000000000,63102.0100000000000000000000000000,63157.9500000000000000000000000000,128.70474200,8146144.640000000000000000,1722610800000
1722610800000,63157.9500000000000000000000000000,63398.8400000000000000000000000000,63047.9800000000000000000000000000,63059.9600000000000000000000000000,122.12431800,7721841.280000000000000000,1722611100000
1722611100000,63059.9600000000000000000000000000,63220.8100000000000000000000000000,62647.4300000000000000000000000000,62683.5500000000000000000000000000,143.84394300,9043180.210000000000000000,1722611400000
1722611400000,62683.5500000000000000000000000000,62950.6000000000000000000000000000,62604.0200000000000000000000000000,62612.0200000000000000000000000000,126.97215700,7973327.470000000000000000,1722611700000
1722611700000,62612.0200000000000000000000000000,62934.0100000000000000000000000000,62600.0000000000000000000000000000,62860.0100000000000000000000000000,106.96313600,6723425.470000000000000000,1722612000000
1722612000000,62860.0100000000000000000000000000,62992.2500000000000000000000000000,62437.5000000000000000000000000000,62856.0000000000000000000000000000,120.29972400,7546060.120000000000000000,1722612300000
1722612300000,62856.0000000000000000000000000000,62928.4900000000000000000000000000,62601.9900000000000000000000000000,62848.8200000000000000000000000000,100.12345200,6283381.550000000000000000,1722612600000
1722612600000,62848.8200000000000000000000000000,63250.7700000000000000000000000000,62742.1500000000000000000000000000,63246.3200000000000000000000000000,102.87404600,6474841.120000000000000000,1722612900000
1722612900000,63246.3200000000000000000000000000,63414.4300000000000000000000000000,63138.0300000000000000000000000000,63226.0100000000000000000000000000,92.02783300,5824221.210000000000000000,1722613200000
1722613200000,63226.0100000000000000000000000000,63436.0100000000000000000000000000,63185.1400000000000000000000000000,63436.0100000000000000000000000000,82.61189600,5229089.780000000000000000,1722613500000
1722613500000,63436.0100000000000000000000000000,63538.0100000000000000000000000000,63313.7000000000000000000000000000,63490.0200000000000000000000000000,88.24560300,5596559.380000000000000000,1722613800000
1722613800000,63490.0200000000000000000000000000,63529.6800000000000000000000000000,63406.2700000000000000000000000000,63450.0000000000000000000000000000,74.10666300,4703124.910000000000000000,1722614100000
1722614100000,63450.0000000000000000000000000000,63630.0000000000000000000000000000,63416.0100000000000000000000000000,63418.0000000000000000000000000000,77.24123200,4907517.360000000000000000,1722614400000
