open_time,open,high,low,close,volume,amount,close_time
1724737200000,63119.0000000000000000000000000000,63175.0800000000000000000000000000,63117.0000000000000000000000000000,63141.9800000000000000000000000000,114.08289600,7202646.400000000000000000,1724737500000
1724737500000,63141.9800000000000000000000000000,63161.8900000000000000000000000000,63101.9800000000000000000000000000,63148.5900000000000000000000000000,38.92800100,2457452.940000000000000000,1724737800000
1724737800000,63148.5900000000000000000000000000,63185.0000000000000000000000000000,63122.0600000000000000000000000000,63138.3900000000000000000000000000,74.16021000,4683093.750000000000000000,1724738100000
1724738100000,63138.3900000000000000000000000000,63150.0200000000000000000000000000,63080.0000000000000000000000000000,63150.0100000000000000000000000000,46.10896100,2910652.000000000000000000,1724738400000
1724738400000,63150.0100000000000000000000000000,63151.2600000000000000000000000000,63029.9900000000000000000000000000,63071.6900000000000000000000000000,56.95848600,3592763.830000000000000000,1724738700000
1724738700000,63071.6900000000000000000000000000,63103.1000000000000000000000000000,63061.8400000000000000000000000000,63074.8100000000000000000000000000,59.97453800,3783162.620000000000000000,1724739000000
1724739000000,63074.8100000000000000000000000000,63100.8700000000000000000000000000,63072.5000000000000000000000000000,63072.6100000000000000000000000000,89.38596600,5639553.410000000000000000,1724739300000
1724739300000,63072.6100000000000000000000000000,63106.9300000000000000000000000000,63041.0100000000000000000000000000,63041.0100000000000000000000000000,69.60219200,4390337.020000000000000000,1724739600000
1724739600000,63041.0100000000000000000000000000,63049.0000000000000000000000000000,63028.0000000000000000000000000000,63042.0600000000000000000000000000,47.28279100,2980733.450000000000000000,1724739900000
1724739900000,63042.0600000000000000000000000000,63042.0600000000000000000000000000,62931.4500000000000000000000000000,62937.8500000000000000000000000000,21.17862200,1333729.900000000000000000,1724740200000
1724740200000,62937.8500000000000000000000000000,62962.0000000000000000000000000000,62820.0000000000000000000000000000,62833.4600000000000000000000000000,71.83779900,4519483.890000000000000000,1724740500000
1724740500000,62833.4600000000000000000000000000,62833.4600000000000000000000000000,62724.6000000000000000000000000000,62809.0000000000000000000000000000,134.42055600,8440590.370000000000000000,1724740800000
1724740800000,62809.0000000000000000000000000000,62821.2400000000000000000000000000,62711.0000000000000000000000000000,62753.0400000000000000000000000000,115.98978800,7281535.950000000000000000,1724741100000
1724741100000,62753.0400000000000000000000000000,62800.5300000000000000000000000000,62730.0000000000000000000000000000,62786.0000000000000000000000000000,101.48719400,6370593.330000000000000000,1724741400000
1724741400000,62786.0000000000000000000000000000,62825.6100000000000000000000000000,62750.0000000000000000000000000000,62753.0100000000000000000000000000,66.53740200,4177649.110000000000000000,1724741700000
1724741700000,62753.0100000000000000000000000000,62776.0000000000000000000000000000,62747.7700000000000000000000000000,62761.1000000000000000000000000000,95.10814000,5968832.220000000000000000,1724742000000
1724742000000,62761.1000000000000000000000000000,62821.0500000000000000000000000000,62755.9000000000000000000000000000,62820.9400000000000000000000000000,80.22990400,5037588.410000000000000000,1724742300000
1724742300000,62820.9400000000000000000000000000,62850.3400000000000000000000000000,62792.3700000000000000000000000000,62828.9900000000000000000000000000,68.64970500,4312338.470000000000000000,1724742600000
1724742600000,62828.9900000000000000000000000000,62893.2200000000000000000000000000,62828.9500000000000000000000000000,62893.2100000000000000000000000000,63.79868200,4009654.280000000000000000,1724742900000
1724742900000,62893.2100000000000000000000000000,62893.2200000000000000000000000000,62799.9900000000000000000000000000,62834.3500000000000000000000000000,66.23091600,4161702.360000000000000000,1724743200000
1724743200000,62834.3500000000000000000000000000,62857.0000000000000000000000000000,62819.7800000000000000000000000000,62856.9500000000000000000000000000,45.89392500,2883974.590000000000000000,1724743500000
1724743500000,62856.9500000000000000000000000000,62941.6000000000000000000000000000,62835.0600000000000000000000000000,62882.3800000000000000000000000000,54.88305000,3451309.910000000000000000,1724743800000
1724743800000,62882.3800000000000000000000000000,62945.8800000000000000000000000000,62867.8900000000000000000000000000,62941.8200000000000000000000000000,84.49304000,5313618.360000000000000000,1724744100000
1724744100000,62941.8200000000000000000000000000,62961.1000000000000000000000000000,62909.0100000000000000000000000000,62909.0100000000000000000000000000,44.24047500,2784554.140000000000000000,1724744400000
1724744400000,62909.0100000000000000000000000000,62909.0200000000000000000000000000,62799.0300000000000000000000000000,62799.0400000000000000000000000000,32.58041300,2047506.370000000000000000,1724744700000
1724744700000,62799.0400000000000000000000000000,62858.1000000000000000000000000000,62796.0000000000000000000000000000,62844.0100000000000000000000000000,61.60041500,3870051.490000000000000000,1724745000000
1724745000000,62844.0100000000000000000000000000,62885.2300000000000000000000000000,62844.0000000000000000000000000000,62871.9900000000000000000000000000,75.92301600,4773013.050000000000000000,1724745300000
1724745300000,62871.9900000000000000000000000000,62903.2000000000000000000000000000,62870.9100000000000000000000000000,62902.3100000000000000000000000000,48.64904700,3059218.340000000000000000,1724745600000
1724745600000,62902.3100000000000000000000000000,63000.0000000000000000000000000000,62898.9000000000000000000000000000,62993.6200000000000000000000000000,86.30776600,5431603.990000000000000000,1724745900000
1724745900000,62993.6200000000000000000000000000,62995.1500000000000000000000000000,62897.9000000000000000000000000000,62898.0100000000000000000000000000,69.38581400,4367717.100000000000000000,1724746200000
1724746200000,62898.0100000000000000000000000000,62898.0100000000000000000000000000,62816.5400000000000000000000000000,62851.0000000000000000000000000000,35.60021200,2237597.490000000000000000,1724746500000
1724746500000,62851.0000000000000000000000000000,62851.3300000000000000000000000000,62740.0000000000000000000000000000,62766.0100000000000000000000000000,55.51581600,3486041.500000000000000000,1724746800000
1724746800000,62766.0100000000000000000000000000,62817.0000000000000000000000000000,62762.3100000000000000000000000000,62762.3100000000000000000000000000,98.13832700,6162426.180000000000000000,1724747100000
1724747100000,62762.3100000000000000000000000000,62762.3100000000000000000000000000,62700.5600000000000000000000000000,62707.2100000000000000000000000000,75.64936700,4745744.080000000000000000,1724747400000
1724747400000,62707.2100000000000000000000000000,62759.0000000000000000000000000000,62700.0000000000000000000000000000,62722.2500000000000000000000000000,99.45836500,6238245.350000000000000000,1724747700000
1724747700000,62722.2500000000000000000000000000,62764.4100000000000000000000000000,62700.0000000000000000000000000000,62750.0100000000000000000000000000,87.39916500,5481980.450000000000000000,1724748000000
1724748000000,62750.0100000000000000000000000000,62752.0000000000000000000000000000,62701.0000000000000000000000000000,62728.8600000000000000000000000000,100.41565600,6298891.420000000000000000,1724748300000
1724748300000,62728.8600000000000000000000000000,62810.1000000000000000000000000000,62728.8600000000000000000000000000,62794.3100000000000000000000000000,56.30697900,3534433.130000000000000000,1724748600000
1724748600000,62794.3100000000000000000000000000,62805.0800000000000000000000000000,62763.0000000000000000000000000000,62799.9900000000000000000000000000,80.14887000,5032088.300000000000000000,1724748900000
1724748900000,62799.9900000000000000000000000000,62815.0000000000000000000000000000,62794.5400000000000000000000000000,62813.3800000000000000000000000000,72.95927200,4582187.760000000000000000,1724749200000
1724749200000,62813.3800000000000000000000000000,62826.8200000000000000000000000000,62772.0000000000000000000000000000,62823.7700000000000000000000000000,85.34241700,5359086.710000000000000000,1724749500000
1724749500000,62823.7700000000000000000000000000,62889.2400000000000000000000000000,62812.0000000000000000000000000000,62815.0800000000000000000000000000,166.83737900,10485019.610000000000000000,1724749800000
1724749800000,62815.0800000000000000000000000000,62885.0900000000000000000000000000,62802.0300000000000000000000000000,62885.0800000000000000000000000000,94.33499400,5927196.060000000000000000,1724750100000
1724750100000,62885.0800000000000000000000000000,62940.1400000000000000000000000000,62873.9000000000000000000000000000,62931.0800000000000000000000000000,150.90178100,9493750.600000000000000000,1724750400000
1724750400000,62931.0800000000000000000000000000,62950.9900000000000000000000000000,62912.9000000000000000000000000000,62926.1400000000000000000000000000,66.24502300,4169188.750000000000000000,1724750700000
1724750700000,62926.1400000000000000000000000000,62939.0400000000000000000000000000,62895.2500000000000000000000000000,62908.0100000000000000000000000000,52.88161700,3327077.820000000000000000,1724751000000
1724751000000,62908.0100000000000000000000000000,62952.4100000000000000000000000000,62890.9100000000000000000000000000,62911.9100000000000000000000000000,47.68330600,3000232.890000000000000000,1724751300000
1724751300000,62911.9100000000000000000000000000,62932.7800000000000000000000000000,62780.6800000000000000000000000000,62784.9900000000000000000000000000,66.94459500,4207062.220000000000000000,1724751600000
1724751600000,62784.9900000000000000000000000000,62784.9900000000000000000000000000,62566.0100000000000000000000000000,62630.9900000000000000000000000000,104.47460100,6547249.330000000000000000,1724751900000
1724751900000,62630.9900000000000000000000000000,62757.9900000000000000000000000000,62594.0000000000000000000000000000,62647.0000000000000000000000000000,156.36254400,9795606.340000000000000000,1724752200000
1724752200000,62647.0000000000000000000000000000,62659.9900000000000000000000000000,62599.9000000000000000000000000000,62613.9300000000000000000000000000,100.99607800,6324604.550000000000000000,1724752500000
1724752500000,62613.9300000000000000000000000000,62696.0000000000000000000000000000,62586.0000000000000000000000000000,62679.9900000000000000000000000000,113.42288500,7107113.010000000000000000,1724752800000
1724752800000,62679.9900000000000000000000000000,62679.9900000000000000000000000000,62558.0100000000000000000000000000,62574.9900000000000000000000000000,95.94090900,6007446.940000000000000000,1724753100000
1724753100000,62574.9900000000000000000000000000,62584.1000000000000000000000000000,62420.1000000000000000000000000000,62437.9900000000000000000000000000,129.59972000,8102119.870000000000000000,1724753400000
1724753400000,62437.9900000000000000000000000000,62520.1500000000000000000000000000,62380.0000000000000000000000000000,62467.0000000000000000000000000000,135.09783700,8435924.340000000000000000,1724753700000
1724753700000,62467.0000000000000000000000000000,62467.0100000000000000000000000000,62350.0000000000000000000000000000,62396.8900000000000000000000000000,104.13577500,6499149.680000000000000000,1724754000000
1724754000000,62396.8900000000000000000000000000,62403.0000000000000000000000000000,62273.3900000000000000000000000000,62273.3900000000000000000000000000,112.57968300,7019801.390000000000000000,1724754300000
1724754300000,62273.3900000000000000000000000000,62416.1800000000000000000000000000,62273.3900000000000000000000000000,62375.0900000000000000000000000000,122.57187900,7643645.350000000000000000,1724754600000
1724754600000,62375.0900000000000000000000000000,62456.3500000000000000000000000000,62320.0000000000000000000000000000,62354.0400000000000000000000000000,104.39956600,6513074.510000000000000000,1724754900000
1724754900000,62354.0400000000000000000000000000,62450.9900000000000000000000000000,62227.4000000000000000000000000000,62391.9300000000000000000000000000,138.73099700,8646266.350000000000000000,1724755200000
1724755200000,62391.9300000000000000000000000000,62431.9000000000000000000000000000,62330.0000000000000000000000000000,62345.0000000000000000000000000000,95.87646100,5982065.540000000000000000,1724755500000
1724755500000,62345.0000000000000000000000000000,62383.0000000000000000000000000000,62303.2700000000000000000000000000,62337.7800000000000000000000000000,123.60341100,7705963.760000000000000000,1724755800000
1724755800000,62337.7800000000000000000000000000,62346.4800000000000000000000000000,62269.3500000000000000000000000000,62286.7400000000000000000000000000,102.58999200,6392556.810000000000000000,1724756100000
1724756100000,62286.7400000000000000000000000000,62341.7700000000000000000000000000,62279.7300000000000000000000000000,62332.0500000000000000000000000000,103.26255900,6434986.890000000000000000,1724756400000
1724756400000,62332.0500000000000000000000000000,62373.9700000000000000000000000000,62230.0000000000000000000000000000,62321.0000000000000000000000000000,152.18252800,9481798.610000000000000000,1724756700000
1724756700000,62321.0000000000000000000000000000,62450.0000000000000000000000000000,62321.0000000000000000000000000000,62399.0100000000000000000000000000,131.99332600,8236063.830000000000000000,1724757000000
1724757000000,62399.0100000000000000000000000000,62434.9900000000000000000000000000,62377.6800000000000000000000000000,62416.8900000000000000000000000000,121.83060300,7602932.800000000000000000,1724757300000
1724757300000,62416.8900000000000000000000000000,62514.8300000000000000000000000000,62416.8900000000000000000000000000,62428.3400000000000000000000000000,114.94618000,7180348.960000000000000000,1724757600000
1724757600000,62428.3400000000000000000000000000,62488.0000000000000000000000000000,62425.0100000000000000000000000000,62471.9100000000000000000000000000,86.61259100,5409230.110000000000000000,1724757900000
1724757900000,62471.9100000000000000000000000000,62542.0000000000000000000000000000,62471.9100000000000000000000000000,62496.8200000000000000000000000000,87.96347900,5497968.190000000000000000,1724758200000
1724758200000,62496.8200000000000000000000000000,62518.9800000000000000000000000000,62452.3200000000000000000000000000,62464.9900000000000000000000000000,67.51763100,4219021.330000000000000000,1724758500000
1724758500000,62464.9900000000000000000000000000,62536.9700000000000000000000000000,62447.4500000000000000000000000000,62530.0200000000000000000000000000,86.34513600,5395313.330000000000000000,1724758800000
1724758800000,62530.0200000000000000000000000000,62542.2100000000000000000000000000,62480.7800000000000000000000000000,62497.9900000000000000000000000000,54.17148500,3386332.940000000000000000,1724759100000
1724759100000,62497.9900000000000000000000000000,62498.0000000000000000000000000000,62432.0000000000000000000000000000,62467.9900000000000000000000000000,54.16300000,3382756.520000000000000000,1724759400000
1724759400000,62467.9900000000000000000000000000,62468.0000000000000000000000000000,62425.1400000000000000000000000000,62446.0000000000000000000000000000,82.07085100,5124556.660000000000000000,1724759700000
1724759700000,62446.0000000000000000000000000000,62462.7400000000000000000000000000,62367.9000000000000000000000000000,62417.0000000000000000000000000000,67.66470400,4223584.050000000000000000,1724760000000
1724760000000,62417.0000000000000000000000000000,62417.0000000000000000000000000000,62325.0000000000000000000000000000,62325.0000000000000000000000000000,90.78480200,5663161.150000000000000000,1724760300000
1724760300000,62325.0000000000000000000000000000,62349.7000000000000000000000000000,62250.0000000000000000000000000000,62321.0100000000000000000000000000,188.56201500,11749451.600000000000000000,1724760600000
1724760600000,62321.0100000000000000000000000000,62445.6900000000000000000000000000,62321.0000000000000000000000000000,62396.4400000000000000000000000000,200.84203100,12532669.990000000000000000,1724760900000
1724760900000,62396.4400000000000000000000000000,62459.1400000000000000000000000000,62364.0000000000000000000000000000,62364.0000000000000000000000000000,72.30091700,4513878.080000000000000000,1724761200000
1724761200000,62364.0000000000000000000000000000,62364.0000000000000000000000000000,62279.9600000000000000000000000000,62313.0000000000000000000000000000,135.08141700,8417830.160000000000000000,1724761500000
1724761500000,62313.0000000000000000000000000000,62364.0000000000000000000000000000,62309.9000000000000000000000000000,62314.9900000000000000000000000000,74.19969600,4624776.950000000000000000,1724761800000
1724761800000,62314.9900000000000000000000000000,62398.9500000000000000000000000000,62277.6000000000000000000000000000,62381.9600000000000000000000000000,117.74864700,7340895.030000000000000000,1724762100000
1724762100000,62381.9600000000000000000000000000,62424.7100000000000000000000000000,62336.4700000000000000000000000000,62404.0100000000000000000000000000,162.16322300,10116339.080000000000000000,1724762400000
1724762400000,62404.0100000000000000000000000000,62436.3700000000000000000000000000,62139.9200000000000000000000000000,62268.6300000000000000000000000000,158.61005000,9879062.240000000000000000,1724762700000
1724762700000,62268.6300000000000000000000000000,62407.2700000000000000000000000000,62225.2800000000000000000000000000,62399.8900000000000000000000000000,191.92521900,11962164.810000000000000000,1724763000000
1724763000000,62399.8900000000000000000000000000,62430.5400000000000000000000000000,62313.0000000000000000000000000000,62430.5400000000000000000000000000,122.49306100,7638806.880000000000000000,1724763300000
1724763300000,62430.5400000000000000000000000000,62475.0000000000000000000000000000,62418.1300000000000000000000000000,62419.5600000000000000000000000000,114.25552600,7135135.910000000000000000,1724763600000
1724763600000,62419.5600000000000000000000000000,62456.6400000000000000000000000000,62261.0100000000000000000000000000,62266.5200000000000000000000000000,127.46498700,7952119.340000000000000000,1724763900000
1724763900000,62266.5200000000000000000000000000,62331.0000000000000000000000000000,62250.0000000000000000000000000000,62313.2800000000000000000000000000,173.73763000,10823047.260000000000000000,1724764200000
1724764200000,62313.2800000000000000000000000000,62416.8200000000000000000000000000,62276.9800000000000000000000000000,62334.0000000000000000000000000000,112.46308600,7013806.410000000000000000,1724764500000
1724764500000,62334.0000000000000000000000000000,62399.0000000000000000000000000000,62260.0000000000000000000000000000,62260.0000000000000000000000000000,68.49307800,4271186.000000000000000000,1724764800000
1724764800000,62260.0000000000000000000000000000,62436.4700000000000000000000000000,62205.6700000000000000000000000000,62393.4800000000000000000000000000,180.05599400,11228200.720000000000000000,1724765100000
1724765100000,62393.4800000000000000000000000000,62468.7400000000000000000000000000,62393.4700000000000000000000000000,62451.0100000000000000000000000000,151.40059300,9451751.340000000000000000,1724765400000
1724765400000,62451.0100000000000000000000000000,62494.0000000000000000000000000000,62316.9400000000000000000000000000,62355.0700000000000000000000000000,202.41203800,12632954.150000000000000000,1724765700000
1724765700000,62355.0700000000000000000000000000,62358.0000000000000000000000000000,62160.5200000000000000000000000000,62178.0000000000000000000000000000,203.69385500,12682950.540000000000000000,1724766000000
1724766000000,62178.0000000000000000000000000000,62350.1600000000000000000000000000,62149.1400000000000000000000000000,62194.9000000000000000000000000000,257.39254300,16017677.690000000000000000,1724766300000
1724766300000,62194.9000000000000000000000000000,62340.1400000000000000000000000000,62129.9200000000000000000000000000,62304.9900000000000000000000000000,201.71017800,12553033.920000000000000000,1724766600000
1724766600000,62304.9900000000000000000000000000,62400.0000000000000000000000000000,62281.0000000000000000000000000000,62324.2200000000000000000000000000,184.75947500,11517798.660000000000000000,1724766900000
1724766900000,62324.2200000000000000000000000000,62372.1000000000000000000000000000,62232.5200000000000000000000000000,62232.6500000000000000000000000000,181.91780200,11332404.560000000000000000,1724767200000
1724767200000,62232.6500000000000000000000000000,62293.0000000000000000000000000000,62132.4900000000000000000000000000,62198.0000000000000000000000000000,144.23412600,8975443.420000000000000000,1724767500000
1724767500000,62198.0000000000000000000000000000,62245.0000000000000000000000000000,61914.8600000000000000000000000000,61990.0000000000000000000000000000,116.43516400,7227394.230000000000000000,1724767800000
1724767800000,61990.0000000000000000000000000000,62066.0000000000000000000000000000,61806.0000000000000000000000000000,61911.0000000000000000000000000000,135.65047500,8403154.270000000000000000,1724768100000
1724768100000,61911.0000000000000000000000000000,62027.0000000000000000000000000000,61819.9000000000000000000000000000,61904.9000000000000000000000000000,164.69930400,10198285.790000000000000000,1724768400000
1724768400000,61904.9000000000000000000000000000,62030.0000000000000000000000000000,61822.0100000000000000000000000000,61969.0000000000000000000000000000,124.08694800,7681033.610000000000000000,1724768700000
1724768700000,61969.0000000000000000000000000000,62050.0500000000000000000000000000,61960.0000000000000000000000000000,62033.7900000000000000000000000000,117.54833700,7290496.870000000000000000,1724769000000
1724769000000,62033.7900000000000000000000000000,62153.9300000000000000000000000000,62009.8500000000000000000000000000,62020.0100000000000000000000000000,130.91867700,8128328.320000000000000000,1724769300000
1724769300000,62020.0100000000000000000000000000,62125.0000000000000000000000000000,61940.3200000000000000000000000000,62109.0000000000000000000000000000,125.29190200,7769051.190000000000000000,1724769600000
1724769600000,62109.0000000000000000000000000000,62140.0400000000000000000000000000,62040.0000000000000000000000000000,62124.2900000000000000000000000000,138.09335800,8573805.950000000000000000,1724769900000
1724769900000,62124.2900000000000000000000000000,62142.1000000000000000000000000000,61987.0100000000000000000000000000,62013.0100000000000000000000000000,103.50234900,6424352.980000000000000000,1724770200000
1724770200000,62013.0100000000000000000000000000,62013.0100000000000000000000000000,61869.0000000000000000000000000000,61893.0200000000000000000000000000,103.56898700,6414658.730000000000000000,1724770500000
1724770500000,61893.0200000000000000000000000000,61954.6300000000000000000000000000,61841.0100000000000000000000000000,61851.0000000000000000000000000000,110.54972400,6842640.110000000000000000,1724770800000
1724770800000,61851.0000000000000000000000000000,61870.1000000000000000000000000000,61720.0000000000000000000000000000,61725.5000000000000000000000000000,86.65302500,5353920.850000000000000000,1724771100000
1724771100000,61725.5000000000000000000000000000,61921.0000000000000000000000000000,61656.0000000000000000000000000000,61918.8700000000000000000000000000,150.30231300,9297893.460000000000000000,1724771400000
1724771400000,61918.8700000000000000000000000000,61981.8200000000000000000000000000,61883.7500000000000000000000000000,61919.1000000000000000000000000000,95.29613800,5901695.280000000000000000,1724771700000
1724771700000,61919.1000000000000000000000000000,61922.9100000000000000000000000000,61748.6500000000000000000000000000,61836.9800000000000000000000000000,105.70264500,6536290.480000000000000000,1724772000000
1724772000000,61836.9800000000000000000000000000,61838.8500000000000000000000000000,61732.4500000000000000000000000000,61744.0200000000000000000000000000,142.46147100,8801822.820000000000000000,1724772300000
1724772300000,61744.0200000000000000000000000000,61796.1600000000000000000000000000,61712.9600000000000000000000000000,61779.0000000000000000000000000000,118.27171600,7304457.590000000000000000,1724772600000
1724772600000,61779.0000000000000000000000000000,61796.1600000000000000000000000000,61517.7800000000000000000000000000,61530.0300000000000000000000000000,121.94809100,7524280.510000000000000000,1724772900000
1724772900000,61530.0300000000000000000000000000,61678.1000000000000000000000000000,61473.0300000000000000000000000000,61629.5900000000000000000000000000,152.40744800,9385925.070000000000000000,1724773200000
1724773200000,61629.5900000000000000000000000000,61677.1000000000000000000000000000,61563.9000000000000000000000000000,61677.0000000000000000000000000000,147.71679900,9102631.020000000000000000,1724773500000
1724773500000,61677.0000000000000000000000000000,61702.7800000000000000000000000000,61594.0000000000000000000000000000,61604.0100000000000000000000000000,85.53185700,5272088.070000000000000000,1724773800000
1724773800000,61604.0100000000000000000000000000,61671.1000000000000000000000000000,61544.9600000000000000000000000000,61649.8900000000000000000000000000,149.69085700,9222438.290000000000000000,1724774100000
1724774100000,61649.8900000000000000000000000000,61710.0000000000000000000000000000,61607.0000000000000000000000000000,61710.0000000000000000000000000000,171.99998600,10607242.920000000000000000,1724774400000
