open_time,open,high,low,close,volume,amount,close_time
1701841200000,43603.9900000000000000000000000000,43685.9300000000000000000000000000,43597.2100000000000000000000000000,43600.0000000000000000000000000000,49.59392200,2164091.290000000000000000,1701841500000
1701841500000,43600.0000000000000000000000000000,43627.9600000000000000000000000000,43545.0400000000000000000000000000,43627.9600000000000000000000000000,55.59597700,2423200.670000000000000000,1701841800000
1701841800000,43627.9600000000000000000000000000,43681.2900000000000000000000000000,43601.8500000000000000000000000000,43601.8500000000000000000000000000,50.50345500,2203934.290000000000000000,1701842100000
1701842100000,43601.8500000000000000000000000000,43680.2300000000000000000000000000,43579.2700000000000000000000000000,43676.3300000000000000000000000000,48.85317500,2131429.850000000000000000,1701842400000
1701842400000,43676.3300000000000000000000000000,43681.0000000000000000000000000000,43581.9700000000000000000000000000,43581.9700000000000000000000000000,50.30157200,2194254.790000000000000000,1701842700000
1701842700000,43582.0000000000000000000000000000,43582.0000000000000000000000000000,43510.7900000000000000000000000000,43525.6800000000000000000000000000,50.13485100,2183334.960000000000000000,1701843000000
1701843000000,43525.6800000000000000000000000000,43620.1000000000000000000000000000,43522.0000000000000000000000000000,43583.9900000000000000000000000000,51.12777700,2229002.730000000000000000,1701843300000
1701843300000,43583.9900000000000000000000000000,43596.8700000000000000000000000000,43510.0000000000000000000000000000,43510.0100000000000000000000000000,57.34835400,2496424.670000000000000000,1701843600000
1701843600000,43510.0100000000000000000000000000,43529.5800000000000000000000000000,43445.1100000000000000000000000000,43471.1100000000000000000000000000,46.41737700,2018767.080000000000000000,1701843900000
1701843900000,43471.1100000000000000000000000000,43559.0000000000000000000000000000,43465.5000000000000000000000000000,43559.0000000000000000000000000000,45.04004800,1959641.120000000000000000,1701844200000
1701844200000,43559.0000000000000000000000000000,43637.8400000000000000000000000000,43557.9900000000000000000000000000,43637.8300000000000000000000000000,47.22470600,2059128.860000000000000000,1701844500000
1701844500000,43637.8300000000000000000000000000,43699.9700000000000000000000000000,43607.1800000000000000000000000000,43690.3700000000000000000000000000,46.45236000,2027978.260000000000000000,1701844800000
1701844800000,43690.3700000000000000000000000000,43710.0000000000000000000000000000,43659.7700000000000000000000000000,43695.8000000000000000000000000000,47.36632400,2069498.560000000000000000,1701845100000
1701845100000,43695.8000000000000000000000000000,43732.5000000000000000000000000000,43695.8000000000000000000000000000,43723.2400000000000000000000000000,45.52756200,1990488.810000000000000000,1701845400000
1701845400000,43723.2400000000000000000000000000,43723.2400000000000000000000000000,43574.2300000000000000000000000000,43648.0000000000000000000000000000,50.86336500,2219510.210000000000000000,1701845700000
1701845700000,43648.0000000000000000000000000000,43723.3700000000000000000000000000,43634.0000000000000000000000000000,43671.0900000000000000000000000000,52.45384300,2291171.400000000000000000,1701846000000
1701846000000,43671.0900000000000000000000000000,43724.6300000000000000000000000000,43626.1100000000000000000000000000,43724.6300000000000000000000000000,51.19529400,2235856.610000000000000000,1701846300000
1701846300000,43724.6300000000000000000000000000,43724.6300000000000000000000000000,43678.7600000000000000000000000000,43684.2700000000000000000000000000,45.44927800,1986138.610000000000000000,1701846600000
1701846600000,43684.2700000000000000000000000000,43684.4300000000000000000000000000,43535.0000000000000000000000000000,43559.8000000000000000000000000000,48.66395200,2121480.040000000000000000,1701846900000
1701846900000,43559.8000000000000000000000000000,43579.8400000000000000000000000000,43525.2900000000000000000000000000,43548.5200000000000000000000000000,45.76880300,1993334.220000000000000000,1701847200000
1701847200000,43548.5200000000000000000000000000,43630.0000000000000000000000000000,43544.3700000000000000000000000000,43589.9500000000000000000000000000,48.59797000,2118908.090000000000000000,1701847500000
1701847500000,43589.9500000000000000000000000000,43612.0100000000000000000000000000,43549.7300000000000000000000000000,43601.1000000000000000000000000000,36.40434100,1586440.160000000000000000,1701847800000
1701847800000,43601.1000000000000000000000000000,43623.2500000000000000000000000000,43504.0100000000000000000000000000,43507.0400000000000000000000000000,51.41295600,2239554.760000000000000000,1701848100000
1701848100000,43507.0400000000000000000000000000,43641.5700000000000000000000000000,43500.3700000000000000000000000000,43641.5700000000000000000000000000,50.14859400,2183893.780000000000000000,1701848400000
1701848400000,43641.5700000000000000000000000000,43646.1500000000000000000000000000,43550.5200000000000000000000000000,43642.0000000000000000000000000000,46.43061300,2024281.990000000000000000,1701848700000
1701848700000,43642.0000000000000000000000000000,43691.0600000000000000000000000000,43620.0000000000000000000000000000,43677.9800000000000000000000000000,44.47725400,1941931.310000000000000000,1701849000000
1701849000000,43677.9800000000000000000000000000,43718.0000000000000000000000000000,43641.5000000000000000000000000000,43641.5000000000000000000000000000,52.51771300,2294414.790000000000000000,1701849300000
1701849300000,43641.5000000000000000000000000000,43698.7500000000000000000000000000,43633.1600000000000000000000000000,43691.0500000000000000000000000000,46.78173800,2042771.130000000000000000,1701849600000
1701849600000,43691.0500000000000000000000000000,43751.8600000000000000000000000000,43671.1100000000000000000000000000,43694.5100000000000000000000000000,51.23007000,2238765.030000000000000000,1701849900000
1701849900000,43694.5100000000000000000000000000,43800.0700000000000000000000000000,43640.0000000000000000000000000000,43800.0700000000000000000000000000,51.33120600,2243373.710000000000000000,1701850200000
1701850200000,43800.0700000000000000000000000000,43819.9000000000000000000000000000,43776.8800000000000000000000000000,43814.0900000000000000000000000000,51.24084300,2244419.330000000000000000,1701850500000
1701850500000,43814.0900000000000000000000000000,43850.0000000000000000000000000000,43792.9000000000000000000000000000,43814.8000000000000000000000000000,50.83446300,2227464.950000000000000000,1701850800000
1701850800000,43814.8000000000000000000000000000,43819.8500000000000000000000000000,43774.4300000000000000000000000000,43811.1000000000000000000000000000,44.24343500,1937708.050000000000000000,1701851100000
1701851100000,43811.1000000000000000000000000000,43850.6200000000000000000000000000,43791.2400000000000000000000000000,43805.3300000000000000000000000000,56.81417800,2489707.320000000000000000,1701851400000
1701851400000,43805.3300000000000000000000000000,43840.0000000000000000000000000000,43772.5400000000000000000000000000,43834.0300000000000000000000000000,48.67844600,2132389.220000000000000000,1701851700000
1701851700000,43834.0300000000000000000000000000,43850.0000000000000000000000000000,43722.3900000000000000000000000000,43741.1000000000000000000000000000,42.31705000,1852557.460000000000000000,1701852000000
1701852000000,43741.1000000000000000000000000000,43800.0000000000000000000000000000,43718.0000000000000000000000000000,43798.7100000000000000000000000000,45.94172700,2010535.260000000000000000,1701852300000
1701852300000,43798.7100000000000000000000000000,43803.5300000000000000000000000000,43750.0000000000000000000000000000,43780.0100000000000000000000000000,40.67803300,1780703.110000000000000000,1701852600000
1701852600000,43780.0100000000000000000000000000,43834.4500000000000000000000000000,43771.1000000000000000000000000000,43834.4500000000000000000000000000,49.82130800,2182417.470000000000000000,1701852900000
1701852900000,43834.4500000000000000000000000000,43872.4600000000000000000000000000,43830.0000000000000000000000000000,43837.3900000000000000000000000000,59.38255200,2603813.410000000000000000,1701853200000
1701853200000,43837.3900000000000000000000000000,43851.3800000000000000000000000000,43762.6400000000000000000000000000,43772.0000000000000000000000000000,49.68491700,2176141.710000000000000000,1701853500000
1701853500000,43772.0000000000000000000000000000,43798.0700000000000000000000000000,43690.0100000000000000000000000000,43694.4300000000000000000000000000,45.68449600,1998286.500000000000000000,1701853800000
1701853800000,43694.4300000000000000000000000000,43747.2400000000000000000000000000,43684.3400000000000000000000000000,43712.1300000000000000000000000000,44.88072500,1962153.070000000000000000,1701854100000
1701854100000,43712.1300000000000000000000000000,43805.4500000000000000000000000000,43712.1300000000000000000000000000,43801.9800000000000000000000000000,50.91026000,2228211.320000000000000000,1701854400000
1701854400000,43801.9800000000000000000000000000,43805.4500000000000000000000000000,43702.5500000000000000000000000000,43732.3800000000000000000000000000,50.77000300,2222134.540000000000000000,1701854700000
1701854700000,43732.3800000000000000000000000000,43785.9900000000000000000000000000,43731.9300000000000000000000000000,43785.9800000000000000000000000000,43.50718900,1903578.110000000000000000,1701855000000
1701855000000,43785.9800000000000000000000000000,43829.8700000000000000000000000000,43734.0500000000000000000000000000,43829.8700000000000000000000000000,52.97839300,2319191.490000000000000000,1701855300000
1701855300000,43829.8700000000000000000000000000,43850.0000000000000000000000000000,43790.8500000000000000000000000000,43790.8500000000000000000000000000,50.40938000,2208727.380000000000000000,1701855600000
1701855600000,43790.8500000000000000000000000000,43866.9800000000000000000000000000,43782.6200000000000000000000000000,43850.4400000000000000000000000000,51.67528300,2265241.640000000000000000,1701855900000
1701855900000,43850.4400000000000000000000000000,43869.6500000000000000000000000000,43801.8200000000000000000000000000,43865.2500000000000000000000000000,50.33977600,2206732.540000000000000000,1701856200000
1701856200000,43865.2500000000000000000000000000,44011.1300000000000000000000000000,43865.2500000000000000000000000000,43972.8000000000000000000000000000,53.76025400,2362359.880000000000000000,1701856500000
1701856500000,43972.8000000000000000000000000000,43972.8000000000000000000000000000,43830.7100000000000000000000000000,43874.3900000000000000000000000000,60.51434700,2656619.490000000000000000,1701856800000
1701856800000,43874.3900000000000000000000000000,43981.4600000000000000000000000000,43864.3200000000000000000000000000,43972.2200000000000000000000000000,53.93649600,2369255.400000000000000000,1701857100000
1701857100000,43972.2200000000000000000000000000,44074.0000000000000000000000000000,43945.6800000000000000000000000000,44057.2100000000000000000000000000,53.39385500,2349435.370000000000000000,1701857400000
1701857400000,44057.2100000000000000000000000000,44080.2100000000000000000000000000,43964.5400000000000000000000000000,44050.0100000000000000000000000000,59.00014800,2597888.840000000000000000,1701857700000
1701857700000,44050.0100000000000000000000000000,44099.9900000000000000000000000000,43960.0000000000000000000000000000,44098.8800000000000000000000000000,55.42297000,2439151.360000000000000000,1701858000000
1701858000000,44098.8800000000000000000000000000,44170.5300000000000000000000000000,44093.5800000000000000000000000000,44112.7500000000000000000000000000,48.54504800,2142308.560000000000000000,1701858300000
1701858300000,44112.7500000000000000000000000000,44291.6900000000000000000000000000,44105.9700000000000000000000000000,44291.6900000000000000000000000000,53.40939900,2358746.740000000000000000,1701858600000
1701858600000,44291.6900000000000000000000000000,44291.6900000000000000000000000000,44174.2700000000000000000000000000,44247.9100000000000000000000000000,56.20361300,2485846.870000000000000000,1701858900000
1701858900000,44247.9100000000000000000000000000,44249.9900000000000000000000000000,44168.0100000000000000000000000000,44198.1600000000000000000000000000,50.10474300,2215097.600000000000000000,1701859200000
1701859200000,44198.1600000000000000000000000000,44275.7900000000000000000000000000,44186.7700000000000000000000000000,44220.0000000000000000000000000000,58.80709100,2600582.980000000000000000,1701859500000
1701859500000,44220.0000000000000000000000000000,44220.0000000000000000000000000000,44046.0100000000000000000000000000,44051.8800000000000000000000000000,53.41386500,2357062.740000000000000000,1701859800000
1701859800000,44051.8800000000000000000000000000,44053.2800000000000000000000000000,43951.0500000000000000000000000000,44010.1900000000000000000000000000,41.06706000,1807001.020000000000000000,1701860100000
1701860100000,44010.1900000000000000000000000000,44118.8500000000000000000000000000,44001.7800000000000000000000000000,44115.6500000000000000000000000000,59.14459000,2606566.450000000000000000,1701860400000
1701860400000,44115.6500000000000000000000000000,44132.8300000000000000000000000000,44025.4900000000000000000000000000,44111.0300000000000000000000000000,54.51327700,2403133.960000000000000000,1701860700000
1701860700000,44111.0300000000000000000000000000,44119.5400000000000000000000000000,43911.9800000000000000000000000000,43976.0000000000000000000000000000,59.31006900,2610513.020000000000000000,1701861000000
1701861000000,43976.0000000000000000000000000000,43990.1900000000000000000000000000,43760.8500000000000000000000000000,43785.3500000000000000000000000000,62.92398800,2765724.940000000000000000,1701861300000
1701861300000,43785.3500000000000000000000000000,43830.0000000000000000000000000000,43570.0000000000000000000000000000,43570.0000000000000000000000000000,49.87337000,2182354.030000000000000000,1701861600000
1701861600000,43570.0000000000000000000000000000,43761.5500000000000000000000000000,43551.1000000000000000000000000000,43621.8900000000000000000000000000,45.47091500,1986100.880000000000000000,1701861900000
1701861900000,43621.8900000000000000000000000000,43749.0000000000000000000000000000,43618.0100000000000000000000000000,43700.0000000000000000000000000000,60.71226000,2653158.550000000000000000,1701862200000
1701862200000,43700.0000000000000000000000000000,43715.6600000000000000000000000000,43452.0000000000000000000000000000,43484.9000000000000000000000000000,49.94230200,2177049.650000000000000000,1701862500000
1701862500000,43484.9000000000000000000000000000,43635.9900000000000000000000000000,43317.2600000000000000000000000000,43595.7700000000000000000000000000,44.76312500,1949123.430000000000000000,1701862800000
1701862800000,43595.7700000000000000000000000000,43670.6700000000000000000000000000,43576.9900000000000000000000000000,43641.0700000000000000000000000000,42.61150900,1859379.880000000000000000,1701863100000
1701863100000,43641.0700000000000000000000000000,43705.0000000000000000000000000000,43593.4300000000000000000000000000,43703.3800000000000000000000000000,45.93627200,2005136.840000000000000000,1701863400000
1701863400000,43703.3800000000000000000000000000,43758.0000000000000000000000000000,43679.9800000000000000000000000000,43757.9900000000000000000000000000,60.37358000,2639076.940000000000000000,1701863700000
1701863700000,43757.9900000000000000000000000000,43845.1200000000000000000000000000,43681.7800000000000000000000000000,43839.2200000000000000000000000000,49.98742000,2189255.080000000000000000,1701864000000
1701864000000,43839.2200000000000000000000000000,43875.0000000000000000000000000000,43780.0100000000000000000000000000,43875.0000000000000000000000000000,48.97445300,2146710.980000000000000000,1701864300000
1701864300000,43875.0000000000000000000000000000,44048.7800000000000000000000000000,43874.9900000000000000000000000000,43990.0400000000000000000000000000,51.60501600,2269152.300000000000000000,1701864600000
1701864600000,43990.0400000000000000000000000000,44074.0200000000000000000000000000,43931.1000000000000000000000000000,44006.0300000000000000000000000000,49.37822800,2173534.230000000000000000,1701864900000
1701864900000,44006.0300000000000000000000000000,44066.6400000000000000000000000000,43950.4900000000000000000000000000,43972.0000000000000000000000000000,51.42031900,2262672.660000000000000000,1701865200000
1701865200000,43972.0000000000000000000000000000,43972.0000000000000000000000000000,43863.9900000000000000000000000000,43961.6500000000000000000000000000,47.20870300,2073602.960000000000000000,1701865500000
1701865500000,43961.6500000000000000000000000000,43998.0000000000000000000000000000,43901.1000000000000000000000000000,43919.9400000000000000000000000000,55.52856700,2440141.990000000000000000,1701865800000
1701865800000,43919.9400000000000000000000000000,44051.8900000000000000000000000000,43902.0000000000000000000000000000,43987.9800000000000000000000000000,51.80426200,2279384.620000000000000000,1701866100000
1701866100000,43987.9800000000000000000000000000,44021.4800000000000000000000000000,43951.1100000000000000000000000000,43991.1200000000000000000000000000,46.41558500,2042228.890000000000000000,1701866400000
1701866400000,43991.1200000000000000000000000000,44150.0000000000000000000000000000,43991.1100000000000000000000000000,44149.9900000000000000000000000000,45.91733300,2023310.110000000000000000,1701866700000
1701866700000,44149.9900000000000000000000000000,44207.6000000000000000000000000000,44071.4800000000000000000000000000,44129.4300000000000000000000000000,52.24588900,2306385.160000000000000000,1701867000000
1701867000000,44129.4300000000000000000000000000,44200.0000000000000000000000000000,44084.1600000000000000000000000000,44084.1600000000000000000000000000,53.32645700,2354969.350000000000000000,1701867300000
1701867300000,44084.1600000000000000000000000000,44099.8300000000000000000000000000,44015.5600000000000000000000000000,44039.6200000000000000000000000000,58.65925900,2584443.210000000000000000,1701867600000
1701867600000,44039.6200000000000000000000000000,44117.9600000000000000000000000000,44021.1000000000000000000000000000,44117.9600000000000000000000000000,45.98177200,2026580.520000000000000000,1701867900000
1701867900000,44117.9600000000000000000000000000,44167.9400000000000000000000000000,44052.4800000000000000000000000000,44053.8700000000000000000000000000,50.15140200,2212814.480000000000000000,1701868200000
1701868200000,44053.8700000000000000000000000000,44062.2700000000000000000000000000,43981.0000000000000000000000000000,44024.7100000000000000000000000000,50.93823600,2242569.930000000000000000,1701868500000
1701868500000,44024.7100000000000000000000000000,44051.0900000000000000000000000000,43985.6900000000000000000000000000,44002.4900000000000000000000000000,42.60629400,1875298.790000000000000000,1701868800000
1701868800000,44002.4900000000000000000000000000,44023.0800000000000000000000000000,43975.1600000000000000000000000000,44004.6900000000000000000000000000,46.94781500,2065614.000000000000000000,1701869100000
1701869100000,44004.6900000000000000000000000000,44100.0000000000000000000000000000,44004.6900000000000000000000000000,44024.6300000000000000000000000000,53.29040200,2347510.390000000000000000,1701869400000
1701869400000,44024.6300000000000000000000000000,44144.7400000000000000000000000000,44011.1100000000000000000000000000,44090.0300000000000000000000000000,50.49204500,2225721.730000000000000000,1701869700000
1701869700000,44090.0300000000000000000000000000,44118.6000000000000000000000000000,44024.2800000000000000000000000000,44075.1500000000000000000000000000,55.97396500,2467184.000000000000000000,1701870000000
1701870000000,44075.1500000000000000000000000000,44077.9100000000000000000000000000,44020.8400000000000000000000000000,44052.5000000000000000000000000000,50.58619700,2227905.410000000000000000,1701870300000
1701870300000,44052.5000000000000000000000000000,44105.9900000000000000000000000000,44024.0900000000000000000000000000,44028.3100000000000000000000000000,55.75290200,2456312.560000000000000000,1701870600000
1701870600000,44028.3100000000000000000000000000,44109.9900000000000000000000000000,44018.7900000000000000000000000000,44089.4000000000000000000000000000,52.24034900,2302431.590000000000000000,1701870900000
1701870900000,44089.4000000000000000000000000000,44150.0000000000000000000000000000,44078.9100000000000000000000000000,44095.0500000000000000000000000000,51.05452100,2252340.400000000000000000,1701871200000
1701871200000,44095.0500000000000000000000000000,44150.6900000000000000000000000000,44066.9700000000000000000000000000,44068.4900000000000000000000000000,48.71579100,2149128.600000000000000000,1701871500000
1701871500000,44068.4900000000000000000000000000,44111.1000000000000000000000000000,44031.1000000000000000000000000000,44111.0900000000000000000000000000,58.69880200,2587091.650000000000000000,1701871800000
1701871800000,44111.0900000000000000000000000000,44133.4600000000000000000000000000,44065.7300000000000000000000000000,44113.3000000000000000000000000000,43.76140500,1930006.720000000000000000,1701872100000
1701872100000,44113.3000000000000000000000000000,44238.0300000000000000000000000000,44111.0000000000000000000000000000,44157.7300000000000000000000000000,67.62903700,2986465.410000000000000000,1701872400000
1701872400000,44157.7300000000000000000000000000,44219.7900000000000000000000000000,44120.0000000000000000000000000000,44181.1600000000000000000000000000,48.34459000,2136303.460000000000000000,1701872700000
1701872700000,44181.1600000000000000000000000000,44279.9700000000000000000000000000,44163.9700000000000000000000000000,44220.7300000000000000000000000000,52.71596000,2332026.970000000000000000,1701873000000
1701873000000,44220.7300000000000000000000000000,44271.4400000000000000000000000000,44080.0000000000000000000000000000,44259.9900000000000000000000000000,48.86737700,2158590.790000000000000000,1701873300000
1701873300000,44259.9900000000000000000000000000,44259.9900000000000000000000000000,43951.6800000000000000000000000000,43995.5400000000000000000000000000,49.69318000,2191558.520000000000000000,1701873600000
1701873600000,43995.5400000000000000000000000000,44251.9800000000000000000000000000,43952.0000000000000000000000000000,44208.0100000000000000000000000000,46.88174300,2065924.630000000000000000,1701873900000
1701873900000,44208.0100000000000000000000000000,44228.3900000000000000000000000000,44031.1000000000000000000000000000,44090.7100000000000000000000000000,42.15842300,1861364.170000000000000000,1701874200000
1701874200000,44090.7100000000000000000000000000,44165.7700000000000000000000000000,44046.5200000000000000000000000000,44055.2200000000000000000000000000,43.77959200,1930772.410000000000000000,1701874500000
1701874500000,44055.2200000000000000000000000000,44097.8000000000000000000000000000,44038.1300000000000000000000000000,44050.0200000000000000000000000000,51.15928900,2254137.720000000000000000,1701874800000
1701874800000,44050.0200000000000000000000000000,44077.9200000000000000000000000000,43974.1900000000000000000000000000,44015.4500000000000000000000000000,55.04915000,2423347.520000000000000000,1701875100000
1701875100000,44015.4500000000000000000000000000,44052.4700000000000000000000000000,43962.0100000000000000000000000000,44045.2500000000000000000000000000,42.66687000,1877407.190000000000000000,1701875400000
1701875400000,44045.2500000000000000000000000000,44091.5000000000000000000000000000,44045.2400000000000000000000000000,44071.0100000000000000000000000000,48.91400100,2155792.620000000000000000,1701875700000
1701875700000,44071.0100000000000000000000000000,44098.0300000000000000000000000000,43911.5700000000000000000000000000,43951.2100000000000000000000000000,44.44139900,1956675.940000000000000000,1701876000000
1701876000000,43951.2100000000000000000000000000,44009.1800000000000000000000000000,43939.2200000000000000000000000000,43951.0900000000000000000000000000,42.34117300,1861770.600000000000000000,1701876300000
1701876300000,43951.0900000000000000000000000000,43971.1000000000000000000000000000,43862.6700000000000000000000000000,43911.6600000000000000000000000000,47.78087400,2097943.180000000000000000,1701876600000
1701876600000,43911.6600000000000000000000000000,43982.0000000000000000000000000000,43870.4100000000000000000000000000,43873.9600000000000000000000000000,46.60023200,2046989.870000000000000000,1701876900000
1701876900000,43873.9600000000000000000000000000,43925.9200000000000000000000000000,43804.9900000000000000000000000000,43836.7300000000000000000000000000,46.57379300,2042843.660000000000000000,1701877200000
1701877200000,43836.7300000000000000000000000000,43967.9900000000000000000000000000,43836.0200000000000000000000000000,43836.0200000000000000000000000000,49.59175100,2176845.720000000000000000,1701877500000
1701877500000,43836.0200000000000000000000000000,43919.5100000000000000000000000000,43791.4000000000000000000000000000,43812.0000000000000000000000000000,54.96430900,2410258.140000000000000000,1701877800000
1701877800000,43812.0000000000000000000000000000,43829.5000000000000000000000000000,43731.0000000000000000000000000000,43782.5600000000000000000000000000,50.60287600,2215133.390000000000000000,1701878100000
1701878100000,43782.5600000000000000000000000000,43838.1600000000000000000000000000,43748.0100000000000000000000000000,43791.1000000000000000000000000000,51.04673500,2235803.770000000000000000,1701878400000
