open_time,open,high,low,close,volume,amount,close_time
1674538800000,23117.9400000000000000000000000000,23159.9700000000000000000000000000,23117.9400000000000000000000000000,23152.2000000000000000000000000000,87.53302200,2026172.780000000000000000,1674539100000
1674539100000,23152.2000000000000000000000000000,23156.8900000000000000000000000000,23102.2300000000000000000000000000,23111.9300000000000000000000000000,129.81528700,3001290.670000000000000000,1674539400000
1674539400000,23111.9300000000000000000000000000,23127.5300000000000000000000000000,23092.6000000000000000000000000000,23102.0400000000000000000000000000,125.95945900,2911162.890000000000000000,1674539700000
1674539700000,23102.0400000000000000000000000000,23124.0900000000000000000000000000,23101.2100000000000000000000000000,23119.3900000000000000000000000000,42.47317800,981888.930000000000000000,1674540000000
1674540000000,23119.3900000000000000000000000000,23139.4300000000000000000000000000,23117.0900000000000000000000000000,23134.9200000000000000000000000000,44.31755700,1025079.980000000000000000,1674540300000
1674540300000,23134.9200000000000000000000000000,23154.4800000000000000000000000000,23129.8500000000000000000000000000,23131.7200000000000000000000000000,48.81311000,1129533.300000000000000000,1674540600000
1674540600000,23131.7200000000000000000000000000,23135.0100000000000000000000000000,23122.6000000000000000000000000000,23126.1100000000000000000000000000,40.68149800,940862.880000000000000000,1674540900000
1674540900000,23126.1100000000000000000000000000,23141.6200000000000000000000000000,23125.1700000000000000000000000000,23139.8900000000000000000000000000,38.21512900,884106.350000000000000000,1674541200000
1674541200000,23139.8900000000000000000000000000,23140.8400000000000000000000000000,23132.5000000000000000000000000000,23134.7900000000000000000000000000,41.27422800,955026.380000000000000000,1674541500000
1674541500000,23134.7900000000000000000000000000,23134.8000000000000000000000000000,23115.2900000000000000000000000000,23131.3700000000000000000000000000,18.30859200,423407.590000000000000000,1674541800000
1674541800000,23131.3700000000000000000000000000,23133.2100000000000000000000000000,23095.6200000000000000000000000000,23099.3500000000000000000000000000,38.39092200,887634.360000000000000000,1674542100000
1674542100000,23099.3500000000000000000000000000,23121.0100000000000000000000000000,23095.4500000000000000000000000000,23120.8400000000000000000000000000,82.21405200,1900088.130000000000000000,1674542400000
1674542400000,23120.8400000000000000000000000000,23130.5500000000000000000000000000,23110.9700000000000000000000000000,23111.7900000000000000000000000000,26.48813300,612372.600000000000000000,1674542700000
1674542700000,23111.7900000000000000000000000000,23113.4600000000000000000000000000,23106.1800000000000000000000000000,23106.1900000000000000000000000000,24.74143300,571816.920000000000000000,1674543000000
1674543000000,23106.1900000000000000000000000000,23110.7800000000000000000000000000,23100.7000000000000000000000000000,23103.1100000000000000000000000000,36.84960900,851358.420000000000000000,1674543300000
1674543300000,23103.1100000000000000000000000000,23103.1100000000000000000000000000,23072.8400000000000000000000000000,23094.4200000000000000000000000000,75.27801600,1738199.570000000000000000,1674543600000
1674543600000,23094.4200000000000000000000000000,23106.8100000000000000000000000000,23094.4200000000000000000000000000,23103.6200000000000000000000000000,32.71651500,755823.850000000000000000,1674543900000
1674543900000,23103.6200000000000000000000000000,23108.4800000000000000000000000000,23086.5800000000000000000000000000,23086.5800000000000000000000000000,26.55444400,613190.650000000000000000,1674544200000
1674544200000,23086.5800000000000000000000000000,23104.5900000000000000000000000000,23086.5800000000000000000000000000,23103.9900000000000000000000000000,25.63370100,592170.200000000000000000,1674544500000
1674544500000,23103.9900000000000000000000000000,23118.3600000000000000000000000000,23103.9900000000000000000000000000,23118.3600000000000000000000000000,14.83118100,342781.150000000000000000,1674544800000
1674544800000,23118.3600000000000000000000000000,23125.6200000000000000000000000000,23095.2800000000000000000000000000,23097.2600000000000000000000000000,52.07956600,1203394.740000000000000000,1674545100000
1674545100000,23097.2600000000000000000000000000,23102.2000000000000000000000000000,23089.4900000000000000000000000000,23091.5900000000000000000000000000,23.69765900,547376.080000000000000000,1674545400000
1674545400000,23091.5900000000000000000000000000,23091.5900000000000000000000000000,23079.8000000000000000000000000000,23088.2300000000000000000000000000,24.10096900,556441.780000000000000000,1674545700000
1674545700000,23088.2300000000000000000000000000,23095.1400000000000000000000000000,23085.5800000000000000000000000000,23093.3100000000000000000000000000,13.28230100,306704.510000000000000000,1674546000000
1674546000000,23093.3100000000000000000000000000,23093.3100000000000000000000000000,23043.7600000000000000000000000000,23056.8700000000000000000000000000,121.76150900,2807659.750000000000000000,1674546300000
1674546300000,23056.8700000000000000000000000000,23062.2300000000000000000000000000,23022.5500000000000000000000000000,23060.9800000000000000000000000000,262.92889000,6057069.060000000000000000,1674546600000
1674546600000,23060.9800000000000000000000000000,23061.0300000000000000000000000000,23034.0300000000000000000000000000,23047.5300000000000000000000000000,57.93168800,1334836.610000000000000000,1674546900000
1674546900000,23047.5300000000000000000000000000,23059.4700000000000000000000000000,23043.4300000000000000000000000000,23054.0800000000000000000000000000,48.06819000,1108162.320000000000000000,1674547200000
1674547200000,23054.0800000000000000000000000000,23068.8000000000000000000000000000,23054.0800000000000000000000000000,23065.0100000000000000000000000000,21.10640600,486789.500000000000000000,1674547500000
1674547500000,23065.0100000000000000000000000000,23065.0100000000000000000000000000,23038.6800000000000000000000000000,23038.6800000000000000000000000000,34.92966800,805041.680000000000000000,1674547800000
1674547800000,23038.6800000000000000000000000000,23050.0100000000000000000000000000,23038.6300000000000000000000000000,23045.2100000000000000000000000000,40.69232900,937815.670000000000000000,1674548100000
1674548100000,23045.2500000000000000000000000000,23063.8400000000000000000000000000,23043.4300000000000000000000000000,23063.5100000000000000000000000000,30.81275100,710434.540000000000000000,1674548400000
1674548400000,23063.4300000000000000000000000000,23080.7800000000000000000000000000,23056.6600000000000000000000000000,23074.5700000000000000000000000000,57.78119700,1332990.640000000000000000,1674548700000
1674548700000,23074.5800000000000000000000000000,23088.7700000000000000000000000000,23072.4900000000000000000000000000,23073.0100000000000000000000000000,46.31784700,1069020.030000000000000000,1674549000000
1674549000000,23073.0000000000000000000000000000,23075.4500000000000000000000000000,23045.3200000000000000000000000000,23055.2500000000000000000000000000,81.54657000,1879862.710000000000000000,1674549300000
1674549300000,23055.2500000000000000000000000000,23065.9500000000000000000000000000,23049.1600000000000000000000000000,23065.9500000000000000000000000000,43.89723100,1012271.290000000000000000,1674549600000
1674549600000,23065.9500000000000000000000000000,23085.7000000000000000000000000000,23063.6100000000000000000000000000,23078.4100000000000000000000000000,51.10614700,1179430.640000000000000000,1674549900000
1674549900000,23078.4100000000000000000000000000,23080.4400000000000000000000000000,23051.8100000000000000000000000000,23057.8500000000000000000000000000,53.52766700,1234536.150000000000000000,1674550200000
1674550200000,23057.8500000000000000000000000000,23066.6100000000000000000000000000,23055.8100000000000000000000000000,23056.8600000000000000000000000000,24.99673400,576398.880000000000000000,1674550500000
1674550500000,23056.8600000000000000000000000000,23061.0200000000000000000000000000,23046.1000000000000000000000000000,23049.0500000000000000000000000000,41.13969800,948430.340000000000000000,1674550800000
1674550800000,23049.0500000000000000000000000000,23051.3400000000000000000000000000,22855.0000000000000000000000000000,22921.5500000000000000000000000000,1000.85559700,22954306.250000000000000000,1674551100000
1674551100000,22921.5500000000000000000000000000,22964.6300000000000000000000000000,22914.7800000000000000000000000000,22932.7600000000000000000000000000,506.84531600,11628674.580000000000000000,1674551400000
1674551400000,22932.6300000000000000000000000000,22947.6500000000000000000000000000,22882.2800000000000000000000000000,22917.5100000000000000000000000000,86.25822000,1976617.100000000000000000,1674551700000
1674551700000,22917.5400000000000000000000000000,22932.2000000000000000000000000000,22900.3800000000000000000000000000,22925.2000000000000000000000000000,115.88369900,2656104.070000000000000000,1674552000000
1674552000000,22925.2000000000000000000000000000,22955.2600000000000000000000000000,22921.8500000000000000000000000000,22948.2900000000000000000000000000,17.90483500,410760.570000000000000000,1674552300000
1674552300000,22948.2900000000000000000000000000,22948.2900000000000000000000000000,22891.6600000000000000000000000000,22915.5100000000000000000000000000,18.81165200,431036.340000000000000000,1674552600000
1674552600000,22915.5100000000000000000000000000,22917.7500000000000000000000000000,22870.8200000000000000000000000000,22880.8500000000000000000000000000,263.81108600,6035081.070000000000000000,1674552900000
1674552900000,22880.8500000000000000000000000000,22894.3300000000000000000000000000,22827.5100000000000000000000000000,22870.2700000000000000000000000000,502.35789000,11484410.440000000000000000,1674553200000
1674553200000,22870.2700000000000000000000000000,22876.7800000000000000000000000000,22778.2300000000000000000000000000,22809.2900000000000000000000000000,345.26161500,7877968.170000000000000000,1674553500000
1674553500000,22809.2900000000000000000000000000,22867.5100000000000000000000000000,22809.2900000000000000000000000000,22867.5000000000000000000000000000,170.06639100,3885741.810000000000000000,1674553800000
1674553800000,22867.4800000000000000000000000000,22887.9800000000000000000000000000,22861.9700000000000000000000000000,22871.6400000000000000000000000000,81.82757200,1871705.940000000000000000,1674554100000
1674554100000,22871.6400000000000000000000000000,22871.6400000000000000000000000000,22837.0300000000000000000000000000,22849.4100000000000000000000000000,114.50852300,2617036.600000000000000000,1674554400000
1674554400000,22849.4100000000000000000000000000,22898.7400000000000000000000000000,22849.3300000000000000000000000000,22897.8600000000000000000000000000,125.06705200,2862153.980000000000000000,1674554700000
1674554700000,22897.8600000000000000000000000000,22905.5300000000000000000000000000,22891.4000000000000000000000000000,22891.5500000000000000000000000000,35.51592300,813218.110000000000000000,1674555000000
1674555000000,22891.5500000000000000000000000000,22897.9300000000000000000000000000,22873.6600000000000000000000000000,22879.6800000000000000000000000000,58.70672200,1343342.880000000000000000,1674555300000
1674555300000,22879.6800000000000000000000000000,22886.2900000000000000000000000000,22861.7500000000000000000000000000,22861.9900000000000000000000000000,91.48910200,2092725.030000000000000000,1674555600000
1674555600000,22861.9900000000000000000000000000,22911.9400000000000000000000000000,22861.9900000000000000000000000000,22910.8800000000000000000000000000,122.86744200,2813002.710000000000000000,1674555900000
1674555900000,22910.8800000000000000000000000000,22921.4300000000000000000000000000,22907.2200000000000000000000000000,22916.5800000000000000000000000000,51.76462500,1186165.650000000000000000,1674556200000
1674556200000,22916.5800000000000000000000000000,22919.1400000000000000000000000000,22903.3600000000000000000000000000,22919.1400000000000000000000000000,43.36802700,993686.840000000000000000,1674556500000
1674556500000,22919.1400000000000000000000000000,22937.1900000000000000000000000000,22915.4400000000000000000000000000,22933.6300000000000000000000000000,68.30269300,1565808.190000000000000000,1674556800000
1674556800000,22933.6300000000000000000000000000,22939.9900000000000000000000000000,22923.2300000000000000000000000000,22932.8500000000000000000000000000,74.58356300,1710337.560000000000000000,1674557100000
1674557100000,22932.8500000000000000000000000000,22937.4300000000000000000000000000,22904.2100000000000000000000000000,22919.0600000000000000000000000000,106.10894700,2431122.160000000000000000,1674557400000
1674557400000,22919.0600000000000000000000000000,22927.9300000000000000000000000000,22917.7000000000000000000000000000,22917.7400000000000000000000000000,58.64577800,1344265.710000000000000000,1674557700000
1674557700000,22917.7400000000000000000000000000,22929.4000000000000000000000000000,22905.8200000000000000000000000000,22905.8200000000000000000000000000,74.44013600,1705840.010000000000000000,1674558000000
1674558000000,22905.8200000000000000000000000000,22915.9200000000000000000000000000,22897.9300000000000000000000000000,22901.1000000000000000000000000000,61.89558200,1417892.690000000000000000,1674558300000
1674558300000,22901.1000000000000000000000000000,22902.8300000000000000000000000000,22880.1900000000000000000000000000,22880.1900000000000000000000000000,15.37918600,352096.650000000000000000,1674558600000
1674558600000,22880.1900000000000000000000000000,22918.9700000000000000000000000000,22875.4300000000000000000000000000,22908.3900000000000000000000000000,42.67425100,977010.990000000000000000,1674558900000
1674558900000,22908.3900000000000000000000000000,22911.6400000000000000000000000000,22891.3600000000000000000000000000,22891.3700000000000000000000000000,11.34159900,259775.840000000000000000,1674559200000
1674559200000,22891.4000000000000000000000000000,22904.2200000000000000000000000000,22887.1200000000000000000000000000,22903.6800000000000000000000000000,11.67633200,267301.560000000000000000,1674559500000
1674559500000,22903.6800000000000000000000000000,22924.9900000000000000000000000000,22902.4600000000000000000000000000,22922.2700000000000000000000000000,11.37822700,260739.540000000000000000,1674559800000
1674559800000,22922.2700000000000000000000000000,22931.3400000000000000000000000000,22920.7500000000000000000000000000,22926.8000000000000000000000000000,3.83736000,87979.150000000000000000,1674560100000
1674560100000,22926.8000000000000000000000000000,22927.8700000000000000000000000000,22907.1200000000000000000000000000,22910.2400000000000000000000000000,9.02747700,206897.600000000000000000,1674560400000
1674560400000,22910.2400000000000000000000000000,22922.3000000000000000000000000000,22903.6500000000000000000000000000,22903.6500000000000000000000000000,11.86366900,271871.200000000000000000,1674560700000
1674560700000,22903.6500000000000000000000000000,22903.6500000000000000000000000000,22873.7800000000000000000000000000,22889.9200000000000000000000000000,12.52140700,286655.770000000000000000,1674561000000
1674561000000,22889.9200000000000000000000000000,22897.4500000000000000000000000000,22881.9000000000000000000000000000,22881.9200000000000000000000000000,22.39873300,512657.380000000000000000,1674561300000
1674561300000,22881.9200000000000000000000000000,22925.2000000000000000000000000000,22881.9100000000000000000000000000,22914.7200000000000000000000000000,26.27448700,601935.330000000000000000,1674561600000
1674561600000,22914.7200000000000000000000000000,22923.2100000000000000000000000000,22905.5200000000000000000000000000,22908.3300000000000000000000000000,36.34024300,832787.640000000000000000,1674561900000
1674561900000,22908.3200000000000000000000000000,22929.1600000000000000000000000000,22908.3200000000000000000000000000,22912.0900000000000000000000000000,53.44565700,1224948.040000000000000000,1674562200000
1674562200000,22912.0900000000000000000000000000,22912.1000000000000000000000000000,22886.8900000000000000000000000000,22889.6500000000000000000000000000,85.42880800,1956254.720000000000000000,1674562500000
1674562500000,22889.6500000000000000000000000000,22907.9500000000000000000000000000,22888.6500000000000000000000000000,22894.0900000000000000000000000000,64.11715400,1468426.610000000000000000,1674562800000
1674562800000,22894.0900000000000000000000000000,22906.4900000000000000000000000000,22893.8900000000000000000000000000,22904.5800000000000000000000000000,53.93239800,1235208.580000000000000000,1674563100000
1674563100000,22904.5200000000000000000000000000,22991.4100000000000000000000000000,22904.5200000000000000000000000000,22991.4100000000000000000000000000,1435.03955100,32971181.320000000000000000,1674563400000
1674563400000,22991.4100000000000000000000000000,23026.3800000000000000000000000000,22974.2000000000000000000000000000,23011.1700000000000000000000000000,183.58274100,4223884.130000000000000000,1674563700000
1674563700000,23011.1700000000000000000000000000,23011.1700000000000000000000000000,22969.0900000000000000000000000000,22974.4000000000000000000000000000,180.69106400,4155020.050000000000000000,1674564000000
1674564000000,22974.4000000000000000000000000000,22986.1900000000000000000000000000,22971.9500000000000000000000000000,22986.1900000000000000000000000000,41.32505900,949654.660000000000000000,1674564300000
1674564300000,22986.1900000000000000000000000000,22988.1500000000000000000000000000,22964.6800000000000000000000000000,22979.4300000000000000000000000000,69.20011700,1589841.650000000000000000,1674564600000
1674564600000,22979.4300000000000000000000000000,22981.1400000000000000000000000000,22966.9400000000000000000000000000,22966.9400000000000000000000000000,36.28343000,833660.370000000000000000,1674564900000
1674564900000,22966.9400000000000000000000000000,22977.5300000000000000000000000000,22959.5700000000000000000000000000,22959.5700000000000000000000000000,63.42538000,1457158.230000000000000000,1674565200000
1674565200000,22959.5700000000000000000000000000,22977.5300000000000000000000000000,22959.5700000000000000000000000000,22974.9200000000000000000000000000,153.03080900,3515107.180000000000000000,1674565500000
1674565500000,22974.9200000000000000000000000000,23015.5900000000000000000000000000,22973.0200000000000000000000000000,23014.0600000000000000000000000000,165.37555600,3803249.380000000000000000,1674565800000
1674565800000,23013.6600000000000000000000000000,23013.6600000000000000000000000000,22994.5100000000000000000000000000,23000.2200000000000000000000000000,103.88547200,2389662.290000000000000000,1674566100000
1674566100000,23000.2200000000000000000000000000,23010.2100000000000000000000000000,22975.5400000000000000000000000000,22975.5400000000000000000000000000,181.17668200,4165610.220000000000000000,1674566400000
1674566400000,22975.5400000000000000000000000000,23000.7900000000000000000000000000,22972.7200000000000000000000000000,22996.9400000000000000000000000000,112.71255900,2591450.840000000000000000,1674566700000
1674566700000,22996.9400000000000000000000000000,22997.1200000000000000000000000000,22946.1500000000000000000000000000,22953.0700000000000000000000000000,145.60187800,3344581.770000000000000000,1674567000000
1674567000000,22953.0700000000000000000000000000,22972.3300000000000000000000000000,22876.2200000000000000000000000000,22891.5600000000000000000000000000,483.81433800,11087416.490000000000000000,1674567300000
1674567300000,22891.5600000000000000000000000000,22906.5900000000000000000000000000,22835.0800000000000000000000000000,22836.1700000000000000000000000000,1114.05323000,25490495.160000000000000000,1674567600000
1674567600000,22836.1700000000000000000000000000,22871.8700000000000000000000000000,22787.3400000000000000000000000000,22818.6100000000000000000000000000,965.62270100,22046522.090000000000000000,1674567900000
1674567900000,22818.6100000000000000000000000000,22881.9900000000000000000000000000,22818.6100000000000000000000000000,22858.6100000000000000000000000000,320.12027900,7316543.710000000000000000,1674568200000
1674568200000,22858.6100000000000000000000000000,22878.1700000000000000000000000000,22842.5000000000000000000000000000,22856.3100000000000000000000000000,249.90492400,5712561.430000000000000000,1674568500000
1674568500000,22856.3100000000000000000000000000,22862.1300000000000000000000000000,22842.6000000000000000000000000000,22860.5000000000000000000000000000,154.71307900,3535620.840000000000000000,1674568800000
1674568800000,22860.5000000000000000000000000000,22873.2600000000000000000000000000,22810.0100000000000000000000000000,22873.0800000000000000000000000000,109.09783600,2491754.420000000000000000,1674569100000
1674569100000,22873.0300000000000000000000000000,22928.7700000000000000000000000000,22872.4200000000000000000000000000,22905.2000000000000000000000000000,107.14727600,2454613.370000000000000000,1674569400000
1674569400000,22905.2000000000000000000000000000,22945.0800000000000000000000000000,22902.0400000000000000000000000000,22934.4100000000000000000000000000,39.14064400,897229.100000000000000000,1674569700000
1674569700000,22934.4100000000000000000000000000,22934.5400000000000000000000000000,22859.0700000000000000000000000000,22859.0700000000000000000000000000,75.09783900,1718769.430000000000000000,1674570000000
1674570000000,22859.0700000000000000000000000000,22872.5600000000000000000000000000,22816.3000000000000000000000000000,22827.9700000000000000000000000000,169.80770500,3876610.110000000000000000,1674570300000
1674570300000,22827.9700000000000000000000000000,22871.2800000000000000000000000000,22801.7400000000000000000000000000,22856.8800000000000000000000000000,213.54327700,4881379.680000000000000000,1674570600000
1674570600000,22856.8800000000000000000000000000,22880.1700000000000000000000000000,22733.0700000000000000000000000000,22825.0200000000000000000000000000,576.18294300,13170610.230000000000000000,1674570900000
1674570900000,22825.0200000000000000000000000000,22831.1500000000000000000000000000,22761.5500000000000000000000000000,22798.8600000000000000000000000000,614.86775300,14017925.050000000000000000,1674571200000
1674571200000,22798.8600000000000000000000000000,22867.9000000000000000000000000000,22793.7600000000000000000000000000,22840.3900000000000000000000000000,216.79390600,4952870.370000000000000000,1674571500000
1674571500000,22840.3900000000000000000000000000,22891.2100000000000000000000000000,22813.4600000000000000000000000000,22862.6900000000000000000000000000,287.03642700,6561920.080000000000000000,1674571800000
1674571800000,22862.7700000000000000000000000000,22960.0100000000000000000000000000,22853.7000000000000000000000000000,22954.2300000000000000000000000000,244.42162300,5602642.310000000000000000,1674572100000
1674572100000,22954.1300000000000000000000000000,22957.5300000000000000000000000000,22850.0100000000000000000000000000,22863.2500000000000000000000000000,197.85598100,4530354.690000000000000000,1674572400000
1674572400000,22863.2500000000000000000000000000,22874.2600000000000000000000000000,22807.4200000000000000000000000000,22812.4100000000000000000000000000,187.44472400,4279272.660000000000000000,1674572700000
1674572700000,22812.4100000000000000000000000000,22842.0000000000000000000000000000,22761.5500000000000000000000000000,22830.3900000000000000000000000000,170.19697000,3880981.280000000000000000,1674573000000
1674573000000,22830.3900000000000000000000000000,22889.3600000000000000000000000000,22807.3100000000000000000000000000,22889.3600000000000000000000000000,49.97958500,1142120.520000000000000000,1674573300000
1674573300000,22889.3600000000000000000000000000,22914.4500000000000000000000000000,22851.4900000000000000000000000000,22860.3500000000000000000000000000,135.00394400,3089724.190000000000000000,1674573600000
1674573600000,22860.3500000000000000000000000000,22888.0000000000000000000000000000,22848.9100000000000000000000000000,22851.6300000000000000000000000000,26.22247700,599621.610000000000000000,1674573900000
1674573900000,22851.6300000000000000000000000000,22911.3900000000000000000000000000,22851.6300000000000000000000000000,22908.0900000000000000000000000000,33.41641300,764555.780000000000000000,1674574200000
1674574200000,22908.0900000000000000000000000000,22919.3300000000000000000000000000,22888.8200000000000000000000000000,22890.1200000000000000000000000000,25.67578700,588031.020000000000000000,1674574500000
1674574500000,22890.1200000000000000000000000000,22894.1800000000000000000000000000,22857.0700000000000000000000000000,22863.1700000000000000000000000000,44.91888400,1027248.340000000000000000,1674574800000
1674574800000,22863.1800000000000000000000000000,22905.7800000000000000000000000000,22861.2600000000000000000000000000,22904.5600000000000000000000000000,23.96363500,548343.790000000000000000,1674575100000
1674575100000,22904.5600000000000000000000000000,22949.5700000000000000000000000000,22895.4000000000000000000000000000,22937.2100000000000000000000000000,43.06493100,987364.070000000000000000,1674575400000
1674575400000,22937.2100000000000000000000000000,22941.7000000000000000000000000000,22906.8500000000000000000000000000,22935.0800000000000000000000000000,49.29840800,1130406.040000000000000000,1674575700000
1674575700000,22935.0800000000000000000000000000,22957.3600000000000000000000000000,22922.2600000000000000000000000000,22926.2200000000000000000000000000,62.77589900,1440629.520000000000000000,1674576000000
