open_time,open,high,low,close,volume,amount,close_time
1688622600000,30549.9000000000000000000000000000,30569.9900000000000000000000000000,30549.8000000000000000000000000000,30563.1100000000000000000000000000,14.81093600,452646.650000000000000000,1688622900000
1688622900000,30563.1100000000000000000000000000,30593.6400000000000000000000000000,30563.1100000000000000000000000000,30582.5000000000000000000000000000,29.14306000,891094.550000000000000000,1688623200000
1688623200000,30582.5000000000000000000000000000,30599.2900000000000000000000000000,30573.3000000000000000000000000000,30575.4800000000000000000000000000,10.97402300,335612.180000000000000000,1688623500000
1688623500000,30575.4800000000000000000000000000,30575.4800000000000000000000000000,30560.0000000000000000000000000000,30570.0400000000000000000000000000,10.87880200,332546.760000000000000000,1688623800000
1688623800000,30570.0400000000000000000000000000,30570.0400000000000000000000000000,30561.5000000000000000000000000000,30565.5900000000000000000000000000,9.36894800,286375.410000000000000000,1688624100000
1688624100000,30565.5900000000000000000000000000,30621.2000000000000000000000000000,30565.5900000000000000000000000000,30614.8700000000000000000000000000,26.89454800,822694.130000000000000000,1688624400000
1688624400000,30614.8700000000000000000000000000,30614.8800000000000000000000000000,30580.9700000000000000000000000000,30594.8000000000000000000000000000,10.44851100,319669.300000000000000000,1688624700000
1688624700000,30594.8000000000000000000000000000,30645.8600000000000000000000000000,30594.8000000000000000000000000000,30604.3500000000000000000000000000,22.91087200,701539.690000000000000000,1688625000000
1688625000000,30604.3500000000000000000000000000,30638.5000000000000000000000000000,30604.3500000000000000000000000000,30623.8000000000000000000000000000,19.16452600,586998.050000000000000000,1688625300000
1688625300000,30623.8000000000000000000000000000,30636.4600000000000000000000000000,30614.2100000000000000000000000000,30617.0900000000000000000000000000,12.10437500,370698.310000000000000000,1688625600000
1688625600000,30617.0900000000000000000000000000,30649.8100000000000000000000000000,30617.0900000000000000000000000000,30649.8100000000000000000000000000,15.56135700,476719.040000000000000000,1688625900000
1688625900000,30649.8100000000000000000000000000,30717.1900000000000000000000000000,30648.1000000000000000000000000000,30682.9300000000000000000000000000,20.50024800,629017.420000000000000000,1688626200000
1688626200000,30682.9300000000000000000000000000,30730.0000000000000000000000000000,30682.9300000000000000000000000000,30708.9600000000000000000000000000,23.99653900,737007.640000000000000000,1688626500000
1688626500000,30708.9600000000000000000000000000,30722.0000000000000000000000000000,30691.6700000000000000000000000000,30692.5600000000000000000000000000,18.91388300,580751.520000000000000000,1688626800000
1688626800000,30692.5600000000000000000000000000,30724.3600000000000000000000000000,30690.9900000000000000000000000000,30691.0000000000000000000000000000,19.31476300,593101.260000000000000000,1688627100000
1688627100000,30691.0000000000000000000000000000,30736.4000000000000000000000000000,30688.2100000000000000000000000000,30725.0000000000000000000000000000,21.35347200,655956.460000000000000000,1688627400000
1688627400000,30725.0000000000000000000000000000,30742.5400000000000000000000000000,30709.8000000000000000000000000000,30742.5400000000000000000000000000,13.78091000,423504.720000000000000000,1688627700000
1688627700000,30742.5400000000000000000000000000,30750.0000000000000000000000000000,30721.8600000000000000000000000000,30721.8700000000000000000000000000,15.50645100,476643.170000000000000000,1688628000000
1688628000000,30721.8700000000000000000000000000,30787.4100000000000000000000000000,30721.8600000000000000000000000000,30773.9100000000000000000000000000,19.81615700,609345.320000000000000000,1688628300000
1688628300000,30773.9100000000000000000000000000,30794.9300000000000000000000000000,30769.3600000000000000000000000000,30769.3600000000000000000000000000,17.21885900,530053.070000000000000000,1688628600000
1688628600000,30769.3600000000000000000000000000,30831.1000000000000000000000000000,30769.3600000000000000000000000000,30828.0400000000000000000000000000,38.91295600,1198531.030000000000000000,1688628900000
1688628900000,30828.0400000000000000000000000000,30851.5400000000000000000000000000,30811.6000000000000000000000000000,30851.4000000000000000000000000000,24.92469900,768559.620000000000000000,1688629200000
1688629200000,30851.4000000000000000000000000000,30857.3000000000000000000000000000,30829.6600000000000000000000000000,30832.4700000000000000000000000000,26.34211300,812489.470000000000000000,1688629500000
1688629500000,30832.4700000000000000000000000000,30848.8000000000000000000000000000,30810.0000000000000000000000000000,30810.0000000000000000000000000000,20.08965800,619547.500000000000000000,1688629800000
1688629800000,30810.0000000000000000000000000000,30828.5100000000000000000000000000,30769.4000000000000000000000000000,30784.7700000000000000000000000000,25.84438300,795978.300000000000000000,1688630100000
1688630100000,30784.7700000000000000000000000000,30817.3400000000000000000000000000,30784.7600000000000000000000000000,30803.1900000000000000000000000000,22.67186300,698462.450000000000000000,1688630400000
1688630400000,30803.1900000000000000000000000000,30846.1600000000000000000000000000,30803.1900000000000000000000000000,30823.7100000000000000000000000000,28.39323100,875280.240000000000000000,1688630700000
1688630700000,30823.7100000000000000000000000000,30830.6200000000000000000000000000,30787.4800000000000000000000000000,30788.1000000000000000000000000000,23.85474900,735021.210000000000000000,1688631000000
1688631000000,30788.1000000000000000000000000000,30807.9000000000000000000000000000,30783.5800000000000000000000000000,30792.8000000000000000000000000000,15.54804900,478837.600000000000000000,1688631300000
1688631300000,30792.8000000000000000000000000000,30819.9500000000000000000000000000,30792.8000000000000000000000000000,30808.0900000000000000000000000000,11.63541900,358479.500000000000000000,1688631600000
1688631600000,30808.0900000000000000000000000000,30810.0000000000000000000000000000,30796.1800000000000000000000000000,30805.9500000000000000000000000000,16.46589500,507259.640000000000000000,1688631900000
1688631900000,30805.9500000000000000000000000000,30817.5500000000000000000000000000,30805.9500000000000000000000000000,30808.3000000000000000000000000000,15.69581300,483632.700000000000000000,1688632200000
1688632200000,30808.3000000000000000000000000000,30918.5000000000000000000000000000,30808.3000000000000000000000000000,30897.0400000000000000000000000000,34.64150000,1068928.560000000000000000,1688632500000
1688632500000,30897.0400000000000000000000000000,30949.9900000000000000000000000000,30897.0400000000000000000000000000,30941.7900000000000000000000000000,36.92793200,1142407.230000000000000000,1688632800000
1688632800000,30941.7900000000000000000000000000,30972.0000000000000000000000000000,30938.0100000000000000000000000000,30971.9900000000000000000000000000,32.51726900,1006676.250000000000000000,1688633100000
1688633100000,30971.9900000000000000000000000000,31245.6000000000000000000000000000,30971.9900000000000000000000000000,31238.4100000000000000000000000000,38.85535900,1207078.930000000000000000,1688633400000
1688633400000,31238.4100000000000000000000000000,31299.5500000000000000000000000000,31177.4000000000000000000000000000,31204.0000000000000000000000000000,45.32513700,1416576.870000000000000000,1688633700000
1688633700000,31204.0000000000000000000000000000,31358.0000000000000000000000000000,31192.1900000000000000000000000000,31329.9000000000000000000000000000,44.09907000,1379589.850000000000000000,1688634000000
1688634000000,31329.9000000000000000000000000000,31500.0000000000000000000000000000,31312.4000000000000000000000000000,31365.0400000000000000000000000000,45.85484600,1440363.200000000000000000,1688634300000
1688634300000,31365.0400000000000000000000000000,31451.4400000000000000000000000000,31361.6200000000000000000000000000,31388.5900000000000000000000000000,42.79645600,1343884.030000000000000000,1688634600000
1688634600000,31388.5900000000000000000000000000,31460.9300000000000000000000000000,31331.8000000000000000000000000000,31339.0900000000000000000000000000,43.16780900,1355689.530000000000000000,1688634900000
1688634900000,31339.0900000000000000000000000000,31418.1500000000000000000000000000,31328.2000000000000000000000000000,31355.0600000000000000000000000000,34.21448200,1073647.800000000000000000,1688635200000
1688635200000,31355.0600000000000000000000000000,31419.8600000000000000000000000000,31355.0600000000000000000000000000,31379.6800000000000000000000000000,28.90040400,907032.020000000000000000,1688635500000
1688635500000,31379.6800000000000000000000000000,31440.1500000000000000000000000000,31377.9500000000000000000000000000,31377.9600000000000000000000000000,32.48173800,1020154.250000000000000000,1688635800000
1688635800000,31377.9600000000000000000000000000,31438.4200000000000000000000000000,31344.9900000000000000000000000000,31355.7700000000000000000000000000,37.09442200,1164075.520000000000000000,1688636100000
1688636100000,31355.7700000000000000000000000000,31399.0000000000000000000000000000,31266.9700000000000000000000000000,31266.9700000000000000000000000000,28.44660300,892109.520000000000000000,1688636400000
1688636400000,31266.9700000000000000000000000000,31309.4000000000000000000000000000,31095.0000000000000000000000000000,31155.2500000000000000000000000000,41.68912800,1299791.940000000000000000,1688636700000
1688636700000,31155.2500000000000000000000000000,31214.9000000000000000000000000000,31029.0000000000000000000000000000,31099.9900000000000000000000000000,44.86388300,1396800.420000000000000000,1688637000000
1688637000000,31099.9900000000000000000000000000,31143.7200000000000000000000000000,31089.9100000000000000000000000000,31100.5800000000000000000000000000,42.26607100,1315196.700000000000000000,1688637300000
1688637300000,31100.5800000000000000000000000000,31117.7100000000000000000000000000,31063.1800000000000000000000000000,31069.6000000000000000000000000000,29.55286100,918898.240000000000000000,1688637600000
1688637600000,31069.6000000000000000000000000000,31144.2200000000000000000000000000,31064.6700000000000000000000000000,31135.1900000000000000000000000000,31.19230300,970279.090000000000000000,1688637900000
1688637900000,31135.1900000000000000000000000000,31135.1900000000000000000000000000,31074.2300000000000000000000000000,31084.7900000000000000000000000000,28.12012700,874430.900000000000000000,1688638200000
1688638200000,31084.7900000000000000000000000000,31134.8800000000000000000000000000,31072.5200000000000000000000000000,31130.0200000000000000000000000000,25.39073300,789756.160000000000000000,1688638500000
1688638500000,31130.0200000000000000000000000000,31148.5100000000000000000000000000,31107.9700000000000000000000000000,31121.0000000000000000000000000000,18.52212600,576511.820000000000000000,1688638800000
1688638800000,31121.0000000000000000000000000000,31144.6100000000000000000000000000,31108.0900000000000000000000000000,31108.3800000000000000000000000000,15.18343000,472521.390000000000000000,1688639100000
1688639100000,31108.3800000000000000000000000000,31129.9700000000000000000000000000,31108.3800000000000000000000000000,31129.9700000000000000000000000000,15.66104100,487433.020000000000000000,1688639400000
1688639400000,31129.9700000000000000000000000000,31142.0300000000000000000000000000,31106.1500000000000000000000000000,31106.1500000000000000000000000000,16.79871400,522822.070000000000000000,1688639700000
1688639700000,31106.1500000000000000000000000000,31106.1500000000000000000000000000,31072.9100000000000000000000000000,31099.2900000000000000000000000000,19.78607100,615120.620000000000000000,1688640000000
1688640000000,31099.2900000000000000000000000000,31196.7800000000000000000000000000,31099.2900000000000000000000000000,31172.3900000000000000000000000000,31.29263200,975113.800000000000000000,1688640300000
1688640300000,31172.3900000000000000000000000000,31203.8100000000000000000000000000,31141.8000000000000000000000000000,31156.4700000000000000000000000000,26.46702300,825150.480000000000000000,1688640600000
1688640600000,31156.4700000000000000000000000000,31232.1200000000000000000000000000,31156.4600000000000000000000000000,31226.1100000000000000000000000000,17.80193300,555296.540000000000000000,1688640900000
1688640900000,31226.1100000000000000000000000000,31273.6000000000000000000000000000,31226.1100000000000000000000000000,31231.6300000000000000000000000000,30.69776700,959281.260000000000000000,1688641200000
1688641200000,31231.6300000000000000000000000000,31266.5000000000000000000000000000,31201.4600000000000000000000000000,31206.1300000000000000000000000000,25.21538200,787320.980000000000000000,1688641500000
1688641500000,31206.1300000000000000000000000000,31213.0100000000000000000000000000,31184.5300000000000000000000000000,31200.0100000000000000000000000000,13.28015200,414349.710000000000000000,1688641800000
1688641800000,31200.0100000000000000000000000000,31204.9100000000000000000000000000,31184.1500000000000000000000000000,31191.8000000000000000000000000000,16.66605100,519819.150000000000000000,1688642100000
1688642100000,31191.8000000000000000000000000000,31203.9200000000000000000000000000,31184.1500000000000000000000000000,31184.6800000000000000000000000000,9.48574800,295901.840000000000000000,1688642400000
1688642400000,31184.6800000000000000000000000000,31192.0000000000000000000000000000,31175.6900000000000000000000000000,31192.0000000000000000000000000000,9.67570800,301746.020000000000000000,1688642700000
1688642700000,31192.0000000000000000000000000000,31210.0000000000000000000000000000,31182.3100000000000000000000000000,31198.6200000000000000000000000000,10.30844900,321570.100000000000000000,1688643000000
1688643000000,31198.6200000000000000000000000000,31201.3400000000000000000000000000,31163.8900000000000000000000000000,31172.3000000000000000000000000000,10.62633200,331381.430000000000000000,1688643300000
1688643300000,31172.3000000000000000000000000000,31184.4700000000000000000000000000,31162.1000000000000000000000000000,31162.1100000000000000000000000000,12.03938100,375334.090000000000000000,1688643600000
1688643600000,31162.1100000000000000000000000000,31178.1500000000000000000000000000,31069.9900000000000000000000000000,31070.0000000000000000000000000000,28.57375300,889047.000000000000000000,1688643900000
1688643900000,31070.0000000000000000000000000000,31105.3300000000000000000000000000,31017.0000000000000000000000000000,31066.1000000000000000000000000000,29.76247700,924999.090000000000000000,1688644200000
1688644200000,31066.1000000000000000000000000000,31091.1000000000000000000000000000,30856.0000000000000000000000000000,30884.5000000000000000000000000000,33.37846500,1033497.830000000000000000,1688644500000
1688644500000,30884.5000000000000000000000000000,30923.0300000000000000000000000000,30711.5900000000000000000000000000,30849.4700000000000000000000000000,34.20349000,1054821.520000000000000000,1688644800000
1688644800000,30846.5400000000000000000000000000,30887.1000000000000000000000000000,30752.5700000000000000000000000000,30812.0000000000000000000000000000,39.24011400,1209143.420000000000000000,1688645100000
1688645100000,30812.0000000000000000000000000000,30817.7000000000000000000000000000,30632.5500000000000000000000000000,30699.0800000000000000000000000000,35.80679100,1100311.540000000000000000,1688645400000
1688645400000,30699.0800000000000000000000000000,30777.3600000000000000000000000000,30681.6600000000000000000000000000,30749.8600000000000000000000000000,41.84772400,1286242.730000000000000000,1688645700000
1688645700000,30749.8600000000000000000000000000,30749.8600000000000000000000000000,30660.0000000000000000000000000000,30748.4900000000000000000000000000,36.08162200,1108075.920000000000000000,1688646000000
1688646000000,30748.4900000000000000000000000000,30761.8200000000000000000000000000,30678.5300000000000000000000000000,30748.4400000000000000000000000000,29.49939400,906398.210000000000000000,1688646300000
1688646300000,30748.4400000000000000000000000000,30753.2900000000000000000000000000,30688.2800000000000000000000000000,30708.9900000000000000000000000000,33.93007300,1042030.980000000000000000,1688646600000
1688646600000,30708.9900000000000000000000000000,30717.3300000000000000000000000000,30526.5500000000000000000000000000,30538.0300000000000000000000000000,30.70363400,941387.260000000000000000,1688646900000
1688646900000,30538.0300000000000000000000000000,30615.1000000000000000000000000000,30510.0000000000000000000000000000,30609.9900000000000000000000000000,35.46163800,1084644.710000000000000000,1688647200000
1688647200000,30609.9900000000000000000000000000,30610.0000000000000000000000000000,30551.8000000000000000000000000000,30597.8000000000000000000000000000,28.19993000,862442.270000000000000000,1688647500000
1688647500000,30597.8000000000000000000000000000,30597.8000000000000000000000000000,30520.8500000000000000000000000000,30594.9600000000000000000000000000,43.65376500,1334420.490000000000000000,1688647800000
1688647800000,30594.9600000000000000000000000000,30647.2200000000000000000000000000,30577.0000000000000000000000000000,30630.5100000000000000000000000000,33.34703700,1020813.040000000000000000,1688648100000
1688648100000,30630.5100000000000000000000000000,30630.5100000000000000000000000000,30590.3500000000000000000000000000,30600.3000000000000000000000000000,28.32676100,866976.260000000000000000,1688648400000
1688648400000,30600.3000000000000000000000000000,30661.3500000000000000000000000000,30576.8300000000000000000000000000,30657.3300000000000000000000000000,34.44865300,1054760.500000000000000000,1688648700000
1688648700000,30657.3300000000000000000000000000,30657.3300000000000000000000000000,30584.8900000000000000000000000000,30633.4500000000000000000000000000,31.64909200,969011.530000000000000000,1688649000000
1688649000000,30633.4500000000000000000000000000,30633.4500000000000000000000000000,30586.2300000000000000000000000000,30619.9900000000000000000000000000,18.41888700,563656.050000000000000000,1688649300000
1688649300000,30619.9900000000000000000000000000,30636.0800000000000000000000000000,30583.9300000000000000000000000000,30636.0800000000000000000000000000,29.21106200,894046.190000000000000000,1688649600000
1688649600000,30636.0800000000000000000000000000,30636.0800000000000000000000000000,30620.3700000000000000000000000000,30627.2500000000000000000000000000,19.49306500,596983.080000000000000000,1688649900000
1688649900000,30627.2500000000000000000000000000,30627.2500000000000000000000000000,30575.4900000000000000000000000000,30598.9000000000000000000000000000,25.28897000,773793.900000000000000000,1688650200000
1688650200000,30598.9000000000000000000000000000,30601.3100000000000000000000000000,30550.0000000000000000000000000000,30550.0000000000000000000000000000,30.33456300,927848.280000000000000000,1688650500000
1688650500000,30550.0000000000000000000000000000,30571.9000000000000000000000000000,30523.5900000000000000000000000000,30557.9500000000000000000000000000,32.98523000,1007577.270000000000000000,1688650800000
1688650800000,30557.9500000000000000000000000000,30558.1200000000000000000000000000,30448.0100000000000000000000000000,30469.3000000000000000000000000000,27.44582700,837613.550000000000000000,1688651100000
1688651100000,30469.3000000000000000000000000000,30549.6200000000000000000000000000,30416.9900000000000000000000000000,30512.2500000000000000000000000000,35.72944700,1089166.810000000000000000,1688651400000
1688651400000,30512.2500000000000000000000000000,30519.8600000000000000000000000000,30404.5000000000000000000000000000,30405.5200000000000000000000000000,30.18217500,919822.320000000000000000,1688651700000
1688651700000,30405.5200000000000000000000000000,30417.9900000000000000000000000000,30312.0000000000000000000000000000,30367.3000000000000000000000000000,36.22873700,1100591.740000000000000000,1688652000000
1688652000000,30367.3000000000000000000000000000,30438.2000000000000000000000000000,30317.3000000000000000000000000000,30394.4900000000000000000000000000,41.18782400,1251926.750000000000000000,1688652300000
1688652300000,30394.4900000000000000000000000000,30397.5200000000000000000000000000,30199.1000000000000000000000000000,30222.8800000000000000000000000000,46.49725500,1408444.180000000000000000,1688652600000
1688652600000,30222.8800000000000000000000000000,30324.7000000000000000000000000000,30162.8200000000000000000000000000,30306.7800000000000000000000000000,35.16182700,1064080.060000000000000000,1688652900000
1688652900000,30306.7800000000000000000000000000,30317.1800000000000000000000000000,30192.6500000000000000000000000000,30207.7500000000000000000000000000,43.32190000,1310165.060000000000000000,1688653200000
1688653200000,30207.7500000000000000000000000000,30207.7500000000000000000000000000,30120.0000000000000000000000000000,30173.0900000000000000000000000000,40.65232800,1226652.580000000000000000,1688653500000
1688653500000,30173.0900000000000000000000000000,30193.0000000000000000000000000000,30039.7400000000000000000000000000,30045.7900000000000000000000000000,50.04817600,1506942.460000000000000000,1688653800000
1688653800000,30045.7900000000000000000000000000,30136.8600000000000000000000000000,30001.0000000000000000000000000000,30060.0600000000000000000000000000,41.92431500,1260224.190000000000000000,1688654100000
1688654100000,30060.0600000000000000000000000000,30063.9700000000000000000000000000,29905.2400000000000000000000000000,29937.1200000000000000000000000000,38.23848700,1146407.440000000000000000,1688654400000
1688654400000,29937.1200000000000000000000000000,30192.8500000000000000000000000000,29889.0000000000000000000000000000,30178.6000000000000000000000000000,40.73324000,1224459.390000000000000000,1688654700000
1688654700000,30178.6000000000000000000000000000,30199.9900000000000000000000000000,30069.1400000000000000000000000000,30119.5900000000000000000000000000,50.47537000,1520726.710000000000000000,1688655000000
1688655000000,30119.5900000000000000000000000000,30167.3600000000000000000000000000,30098.1700000000000000000000000000,30167.3500000000000000000000000000,41.37270700,1246312.570000000000000000,1688655300000
1688655300000,30167.3500000000000000000000000000,30224.3900000000000000000000000000,30123.5000000000000000000000000000,30224.3900000000000000000000000000,42.59676800,1284531.770000000000000000,1688655600000
1688655600000,30224.3900000000000000000000000000,30224.3900000000000000000000000000,30123.8000000000000000000000000000,30182.8900000000000000000000000000,30.94347800,933198.120000000000000000,1688655900000
1688655900000,30182.8900000000000000000000000000,30182.9000000000000000000000000000,30125.0000000000000000000000000000,30131.1100000000000000000000000000,27.50345000,829018.980000000000000000,1688656200000
1688656200000,30131.1100000000000000000000000000,30146.3000000000000000000000000000,30077.0700000000000000000000000000,30115.3000000000000000000000000000,86.51468000,2605903.690000000000000000,1688656500000
1688656500000,30115.3000000000000000000000000000,30202.5000000000000000000000000000,30103.0100000000000000000000000000,30202.5000000000000000000000000000,4.19938800,126606.310000000000000000,1688656800000
1688656800000,30202.5000000000000000000000000000,30263.4800000000000000000000000000,30190.0000000000000000000000000000,30263.4800000000000000000000000000,35.40128800,1070109.510000000000000000,1688657100000
1688657100000,30263.4800000000000000000000000000,30266.8900000000000000000000000000,30211.1700000000000000000000000000,30256.8100000000000000000000000000,27.94564800,844964.410000000000000000,1688657400000
1688657400000,30256.8100000000000000000000000000,30279.5400000000000000000000000000,30212.1700000000000000000000000000,30278.6400000000000000000000000000,27.12664700,820510.120000000000000000,1688657700000
1688657700000,30278.6400000000000000000000000000,30391.5500000000000000000000000000,30266.1800000000000000000000000000,30361.7500000000000000000000000000,39.72338500,1205091.260000000000000000,1688658000000
1688658000000,30361.7500000000000000000000000000,30432.0000000000000000000000000000,30323.8800000000000000000000000000,30416.4800000000000000000000000000,38.48212900,1168916.110000000000000000,1688658300000
1688658300000,30416.4800000000000000000000000000,30493.2000000000000000000000000000,30371.7900000000000000000000000000,30427.1000000000000000000000000000,41.99482300,1277983.840000000000000000,1688658600000
1688658600000,30427.1000000000000000000000000000,30427.1000000000000000000000000000,30376.9200000000000000000000000000,30416.0100000000000000000000000000,31.00644300,942600.740000000000000000,1688658900000
1688658900000,30416.0100000000000000000000000000,30450.0000000000000000000000000000,30399.5900000000000000000000000000,30407.0000000000000000000000000000,28.58349700,869500.690000000000000000,1688659200000
