open_time,open,high,low,close,volume,amount,close_time
1713246000000,62708.2600000000000000000000000000,62812.7400000000000000000000000000,62703.8100000000000000000000000000,62797.2200000000000000000000000000,42.56027200,2671323.490000000000000000,1713246300000
1713246300000,62797.2200000000000000000000000000,62888.0000000000000000000000000000,62700.0100000000000000000000000000,62735.4000000000000000000000000000,35.40049700,2223460.330000000000000000,1713246600000
1713246600000,62735.4000000000000000000000000000,62761.4200000000000000000000000000,62610.0100000000000000000000000000,62624.4100000000000000000000000000,33.05836800,2072173.970000000000000000,1713246900000
1713246900000,62624.4100000000000000000000000000,62717.2200000000000000000000000000,62582.5500000000000000000000000000,62700.4200000000000000000000000000,30.60304700,1917280.720000000000000000,1713247200000
1713247200000,62700.4200000000000000000000000000,62939.5900000000000000000000000000,62636.7300000000000000000000000000,62905.5700000000000000000000000000,39.25743900,2464731.100000000000000000,1713247500000
1713247500000,62905.5700000000000000000000000000,62949.7400000000000000000000000000,62826.1700000000000000000000000000,62896.5600000000000000000000000000,40.45288800,2544241.600000000000000000,1713247800000
1713247800000,62896.5600000000000000000000000000,62948.8300000000000000000000000000,62832.3900000000000000000000000000,62843.7200000000000000000000000000,36.39620100,2288418.970000000000000000,1713248100000
1713248100000,62843.7200000000000000000000000000,62885.2000000000000000000000000000,62812.1900000000000000000000000000,62847.6100000000000000000000000000,46.08093500,2896057.510000000000000000,1713248400000
1713248400000,62847.6100000000000000000000000000,63008.8600000000000000000000000000,62847.6100000000000000000000000000,62948.0700000000000000000000000000,41.52703700,2613713.860000000000000000,1713248700000
1713248700000,62948.0700000000000000000000000000,63075.6400000000000000000000000000,62930.2600000000000000000000000000,62941.7400000000000000000000000000,37.05206800,2333602.220000000000000000,1713249000000
1713249000000,62941.7400000000000000000000000000,63043.1800000000000000000000000000,62893.5000000000000000000000000000,62945.9900000000000000000000000000,38.44638300,2420292.640000000000000000,1713249300000
1713249300000,62945.9900000000000000000000000000,62975.1100000000000000000000000000,62863.6200000000000000000000000000,62937.5600000000000000000000000000,39.54910500,2488816.610000000000000000,1713249600000
1713249600000,62937.5600000000000000000000000000,62998.8300000000000000000000000000,62909.4400000000000000000000000000,62964.7700000000000000000000000000,38.92811500,2450159.460000000000000000,1713249900000
1713249900000,62964.7700000000000000000000000000,63199.9900000000000000000000000000,62964.7700000000000000000000000000,63152.4800000000000000000000000000,47.42803800,2992369.340000000000000000,1713250200000
1713250200000,63152.4800000000000000000000000000,63251.9900000000000000000000000000,63152.4800000000000000000000000000,63219.1400000000000000000000000000,35.51708300,2244146.300000000000000000,1713250500000
1713250500000,63219.1400000000000000000000000000,63225.2200000000000000000000000000,63159.2300000000000000000000000000,63195.1300000000000000000000000000,38.88250900,2457120.010000000000000000,1713250800000
1713250800000,63195.1300000000000000000000000000,63270.3100000000000000000000000000,63104.4000000000000000000000000000,63242.0000000000000000000000000000,42.94058200,2712836.610000000000000000,1713251100000
1713251100000,63242.0000000000000000000000000000,63262.8000000000000000000000000000,63190.0000000000000000000000000000,63238.8100000000000000000000000000,35.90085600,2270048.030000000000000000,1713251400000
1713251400000,63238.8100000000000000000000000000,63255.5600000000000000000000000000,63168.4100000000000000000000000000,63169.6900000000000000000000000000,43.06815300,2722925.600000000000000000,1713251700000
1713251700000,63169.6900000000000000000000000000,63360.1200000000000000000000000000,63124.1000000000000000000000000000,63315.0600000000000000000000000000,51.07346900,3231301.770000000000000000,1713252000000
1713252000000,63315.0600000000000000000000000000,63422.0400000000000000000000000000,63302.8000000000000000000000000000,63302.8100000000000000000000000000,35.09548200,2223712.150000000000000000,1713252300000
1713252300000,63302.8100000000000000000000000000,63343.9900000000000000000000000000,63271.6100000000000000000000000000,63288.7600000000000000000000000000,35.77309100,2264787.870000000000000000,1713252600000
1713252600000,63288.7600000000000000000000000000,63800.0000000000000000000000000000,63204.6300000000000000000000000000,63624.0100000000000000000000000000,41.75149200,2649231.640000000000000000,1713252900000
1713252900000,63624.0100000000000000000000000000,63751.9800000000000000000000000000,63578.3200000000000000000000000000,63620.8500000000000000000000000000,37.67698000,2398974.880000000000000000,1713253200000
1713253200000,63620.8500000000000000000000000000,63620.8500000000000000000000000000,63302.3600000000000000000000000000,63322.6400000000000000000000000000,34.43593800,2185052.370000000000000000,1713253500000
1713253500000,63322.6400000000000000000000000000,63477.3300000000000000000000000000,63277.5300000000000000000000000000,63417.9900000000000000000000000000,30.47524500,1931409.890000000000000000,1713253800000
1713253800000,63417.9900000000000000000000000000,63496.5300000000000000000000000000,63385.9700000000000000000000000000,63496.5300000000000000000000000000,38.85809000,2465201.560000000000000000,1713254100000
1713254100000,63496.5300000000000000000000000000,63577.2900000000000000000000000000,63432.6800000000000000000000000000,63516.1900000000000000000000000000,29.26930100,1858659.460000000000000000,1713254400000
1713254400000,63516.1900000000000000000000000000,63660.0000000000000000000000000000,63400.0000000000000000000000000000,63590.0100000000000000000000000000,34.33113800,2179406.250000000000000000,1713254700000
1713254700000,63590.0100000000000000000000000000,63620.8100000000000000000000000000,63422.9600000000000000000000000000,63454.0400000000000000000000000000,36.14414000,2294468.390000000000000000,1713255000000
1713255000000,63454.0400000000000000000000000000,63454.0400000000000000000000000000,63347.2500000000000000000000000000,63369.9900000000000000000000000000,29.35846000,1861658.120000000000000000,1713255300000
1713255300000,63369.9900000000000000000000000000,63395.5800000000000000000000000000,63325.5900000000000000000000000000,63363.6100000000000000000000000000,31.11554300,1971433.260000000000000000,1713255600000
1713255600000,63363.6100000000000000000000000000,63363.6100000000000000000000000000,63200.0000000000000000000000000000,63283.8700000000000000000000000000,33.63534700,2128122.710000000000000000,1713255900000
1713255900000,63283.8700000000000000000000000000,63332.6400000000000000000000000000,63225.6000000000000000000000000000,63241.9900000000000000000000000000,33.58449200,2125011.840000000000000000,1713256200000
1713256200000,63241.9900000000000000000000000000,63413.3200000000000000000000000000,63241.9900000000000000000000000000,63341.6700000000000000000000000000,36.64591700,2321484.470000000000000000,1713256500000
1713256500000,63341.6700000000000000000000000000,63409.8800000000000000000000000000,63319.5300000000000000000000000000,63348.2300000000000000000000000000,30.69944700,1945280.800000000000000000,1713256800000
1713256800000,63348.2300000000000000000000000000,63357.7600000000000000000000000000,63156.0000000000000000000000000000,63157.5400000000000000000000000000,42.93251600,2716389.130000000000000000,1713257100000
1713257100000,63157.5400000000000000000000000000,63309.9400000000000000000000000000,63077.0300000000000000000000000000,63309.9400000000000000000000000000,34.94247600,2208685.090000000000000000,1713257400000
1713257400000,63309.9400000000000000000000000000,63331.2000000000000000000000000000,63251.7500000000000000000000000000,63290.0000000000000000000000000000,29.90958400,1893156.880000000000000000,1713257700000
1713257700000,63290.0000000000000000000000000000,63323.8500000000000000000000000000,63215.0000000000000000000000000000,63288.5000000000000000000000000000,33.63563400,2127934.480000000000000000,1713258000000
1713258000000,63288.5000000000000000000000000000,63439.0300000000000000000000000000,63282.6300000000000000000000000000,63417.7700000000000000000000000000,38.00691600,2408860.390000000000000000,1713258300000
1713258300000,63417.7700000000000000000000000000,63461.0100000000000000000000000000,63336.4000000000000000000000000000,63352.4000000000000000000000000000,35.05310000,2223000.390000000000000000,1713258600000
1713258600000,63352.4000000000000000000000000000,63360.5200000000000000000000000000,63241.0200000000000000000000000000,63290.0100000000000000000000000000,34.75856200,2200467.500000000000000000,1713258900000
1713258900000,63290.0100000000000000000000000000,63386.8900000000000000000000000000,63259.6100000000000000000000000000,63349.6200000000000000000000000000,31.21009500,1976265.000000000000000000,1713259200000
1713259200000,63349.6200000000000000000000000000,63398.6700000000000000000000000000,63321.4000000000000000000000000000,63378.0500000000000000000000000000,27.42681500,1737767.860000000000000000,1713259500000
1713259500000,63378.0500000000000000000000000000,63578.3400000000000000000000000000,63378.0400000000000000000000000000,63493.7600000000000000000000000000,35.81344400,2274102.480000000000000000,1713259800000
1713259800000,63493.7600000000000000000000000000,63524.6000000000000000000000000000,63440.4100000000000000000000000000,63445.1000000000000000000000000000,35.59859000,2259486.180000000000000000,1713260100000
1713260100000,63445.1000000000000000000000000000,63479.6100000000000000000000000000,63391.8900000000000000000000000000,63479.6000000000000000000000000000,31.71298100,2011767.580000000000000000,1713260400000
1713260400000,63479.6000000000000000000000000000,63547.2600000000000000000000000000,63329.7400000000000000000000000000,63331.0100000000000000000000000000,34.23740100,2171260.330000000000000000,1713260700000
1713260700000,63331.0100000000000000000000000000,63373.2300000000000000000000000000,63287.4600000000000000000000000000,63300.0200000000000000000000000000,32.84588100,2080129.720000000000000000,1713261000000
1713261000000,63300.0200000000000000000000000000,63306.9000000000000000000000000000,63198.6700000000000000000000000000,63271.8900000000000000000000000000,36.25558200,2293555.350000000000000000,1713261300000
1713261300000,63271.8900000000000000000000000000,63317.0800000000000000000000000000,63209.2100000000000000000000000000,63242.1900000000000000000000000000,26.67702400,1687861.440000000000000000,1713261600000
1713261600000,63242.1900000000000000000000000000,63314.9600000000000000000000000000,63215.0000000000000000000000000000,63314.9500000000000000000000000000,23.43094700,1482008.950000000000000000,1713261900000
1713261900000,63314.9500000000000000000000000000,63340.6600000000000000000000000000,63164.6300000000000000000000000000,63230.9900000000000000000000000000,33.72982900,2133627.750000000000000000,1713262200000
1713262200000,63230.9900000000000000000000000000,63231.0000000000000000000000000000,63095.8100000000000000000000000000,63158.0600000000000000000000000000,35.32621900,2230239.740000000000000000,1713262500000
1713262500000,63158.0600000000000000000000000000,63158.0600000000000000000000000000,62646.1300000000000000000000000000,62646.1300000000000000000000000000,27.66567700,1743956.200000000000000000,1713262800000
1713262800000,62646.1300000000000000000000000000,62696.4000000000000000000000000000,62312.5200000000000000000000000000,62452.0100000000000000000000000000,29.99255100,1876493.470000000000000000,1713263100000
1713263100000,62452.0100000000000000000000000000,62458.9900000000000000000000000000,61757.7000000000000000000000000000,61895.3300000000000000000000000000,48.41562200,3001946.470000000000000000,1713263400000
1713263400000,61895.3300000000000000000000000000,62085.2600000000000000000000000000,61601.0400000000000000000000000000,61867.6700000000000000000000000000,40.35572800,2499158.250000000000000000,1713263700000
1713263700000,61867.6700000000000000000000000000,62196.6700000000000000000000000000,61787.6100000000000000000000000000,62196.6700000000000000000000000000,46.17202000,2861950.910000000000000000,1713264000000
1713264000000,62196.6700000000000000000000000000,62483.7300000000000000000000000000,62171.3700000000000000000000000000,62304.4000000000000000000000000000,38.09419600,2372616.840000000000000000,1713264300000
1713264300000,62304.4000000000000000000000000000,62641.5000000000000000000000000000,62304.4000000000000000000000000000,62590.8800000000000000000000000000,31.56614300,1974873.680000000000000000,1713264600000
1713264600000,62590.8800000000000000000000000000,62620.6500000000000000000000000000,62300.2300000000000000000000000000,62362.7100000000000000000000000000,28.28371000,1766424.240000000000000000,1713264900000
1713264900000,62362.7100000000000000000000000000,62607.0000000000000000000000000000,62354.1200000000000000000000000000,62565.7300000000000000000000000000,36.82322200,2299380.050000000000000000,1713265200000
1713265200000,62565.7300000000000000000000000000,62839.2400000000000000000000000000,62490.7400000000000000000000000000,62829.9900000000000000000000000000,37.48694100,2346820.520000000000000000,1713265500000
1713265500000,62829.9900000000000000000000000000,62842.4900000000000000000000000000,62667.0800000000000000000000000000,62688.1800000000000000000000000000,37.18758400,2332574.770000000000000000,1713265800000
1713265800000,62688.1800000000000000000000000000,62758.6400000000000000000000000000,62657.7000000000000000000000000000,62692.2300000000000000000000000000,34.48437100,2161887.260000000000000000,1713266100000
1713266100000,62692.2300000000000000000000000000,62739.3400000000000000000000000000,62451.5600000000000000000000000000,62451.5600000000000000000000000000,44.67179600,2797544.080000000000000000,1713266400000
1713266400000,62451.5600000000000000000000000000,62779.5900000000000000000000000000,62451.5600000000000000000000000000,62689.7300000000000000000000000000,36.92523100,2311707.500000000000000000,1713266700000
1713266700000,62689.7300000000000000000000000000,62764.3800000000000000000000000000,62539.7700000000000000000000000000,62592.9600000000000000000000000000,44.04591600,2759071.260000000000000000,1713267000000
1713267000000,62592.9600000000000000000000000000,62611.3600000000000000000000000000,62493.9000000000000000000000000000,62544.4200000000000000000000000000,34.16215100,2136609.160000000000000000,1713267300000
1713267300000,62544.4200000000000000000000000000,62717.6400000000000000000000000000,62543.1800000000000000000000000000,62646.1700000000000000000000000000,35.07810500,2197482.810000000000000000,1713267600000
1713267600000,62646.1700000000000000000000000000,62650.0100000000000000000000000000,62380.3300000000000000000000000000,62440.6200000000000000000000000000,39.85516400,2490120.520000000000000000,1713267900000
1713267900000,62440.6200000000000000000000000000,62655.9800000000000000000000000000,62436.0800000000000000000000000000,62655.9800000000000000000000000000,44.76161800,2799916.760000000000000000,1713268200000
1713268200000,62655.9800000000000000000000000000,63129.3400000000000000000000000000,62643.0700000000000000000000000000,63089.6100000000000000000000000000,47.58819700,2993063.750000000000000000,1713268500000
1713268500000,63089.6100000000000000000000000000,63267.9000000000000000000000000000,63071.2500000000000000000000000000,63094.7700000000000000000000000000,49.35997800,3117761.870000000000000000,1713268800000
1713268800000,63094.7700000000000000000000000000,63094.7700000000000000000000000000,62865.3100000000000000000000000000,62945.6000000000000000000000000000,37.91303300,2386177.510000000000000000,1713269100000
1713269100000,62945.6000000000000000000000000000,62968.0100000000000000000000000000,62816.1300000000000000000000000000,62900.3200000000000000000000000000,40.19338600,2527652.460000000000000000,1713269400000
1713269400000,62900.3200000000000000000000000000,63086.6400000000000000000000000000,62876.5500000000000000000000000000,62943.0500000000000000000000000000,40.56006000,2555832.740000000000000000,1713269700000
1713269700000,62943.0500000000000000000000000000,63035.4800000000000000000000000000,62815.0000000000000000000000000000,62873.4200000000000000000000000000,37.70231800,2373006.290000000000000000,1713270000000
1713270000000,62873.4200000000000000000000000000,63050.0000000000000000000000000000,62843.0500000000000000000000000000,63033.2400000000000000000000000000,44.17548700,2781367.400000000000000000,1713270300000
1713270300000,63033.2400000000000000000000000000,63221.7900000000000000000000000000,63001.0900000000000000000000000000,63174.3800000000000000000000000000,36.05499900,2273663.910000000000000000,1713270600000
1713270600000,63174.3800000000000000000000000000,63243.2400000000000000000000000000,63072.5700000000000000000000000000,63114.0000000000000000000000000000,41.07223500,2594538.800000000000000000,1713270900000
1713270900000,63114.0000000000000000000000000000,63422.9600000000000000000000000000,63114.0000000000000000000000000000,63285.2500000000000000000000000000,44.11374900,2793271.340000000000000000,1713271200000
1713271200000,63285.2500000000000000000000000000,63285.2500000000000000000000000000,63087.5100000000000000000000000000,63138.9900000000000000000000000000,30.32703200,1915715.920000000000000000,1713271500000
1713271500000,63138.9900000000000000000000000000,63194.0600000000000000000000000000,62923.2200000000000000000000000000,62962.8100000000000000000000000000,38.27512600,2413656.160000000000000000,1713271800000
1713271800000,62962.8100000000000000000000000000,63121.9500000000000000000000000000,62910.3300000000000000000000000000,63019.0000000000000000000000000000,43.01968200,2711164.590000000000000000,1713272100000
1713272100000,63019.0000000000000000000000000000,63108.5500000000000000000000000000,62976.2500000000000000000000000000,63041.5300000000000000000000000000,40.60501300,2559820.850000000000000000,1713272400000
1713272400000,63041.5300000000000000000000000000,63143.3000000000000000000000000000,62894.2800000000000000000000000000,62955.4300000000000000000000000000,38.51762000,2427676.780000000000000000,1713272700000
1713272700000,62955.4300000000000000000000000000,63210.3500000000000000000000000000,62955.4300000000000000000000000000,63082.0100000000000000000000000000,35.09317000,2213835.090000000000000000,1713273000000
1713273000000,63082.0100000000000000000000000000,63082.0100000000000000000000000000,62939.6800000000000000000000000000,62979.8900000000000000000000000000,36.11260600,2274428.560000000000000000,1713273300000
1713273300000,62979.8900000000000000000000000000,63081.8000000000000000000000000000,62662.8000000000000000000000000000,63017.6800000000000000000000000000,29.98655500,1884794.730000000000000000,1713273600000
1713273600000,63017.6800000000000000000000000000,63142.0400000000000000000000000000,62932.6200000000000000000000000000,63012.1900000000000000000000000000,34.01241200,2143721.750000000000000000,1713273900000
1713273900000,63012.1900000000000000000000000000,63342.5200000000000000000000000000,63012.1900000000000000000000000000,63167.0000000000000000000000000000,40.96804900,2589941.580000000000000000,1713274200000
1713274200000,63167.0000000000000000000000000000,63325.1900000000000000000000000000,62890.0000000000000000000000000000,63066.1100000000000000000000000000,44.86892300,2832527.070000000000000000,1713274500000
1713274500000,63066.1100000000000000000000000000,63097.1400000000000000000000000000,62709.2300000000000000000000000000,62875.2400000000000000000000000000,31.29942000,1966821.110000000000000000,1713274800000
1713274800000,62875.2400000000000000000000000000,62896.4100000000000000000000000000,62356.1200000000000000000000000000,62551.3100000000000000000000000000,29.94493000,1874032.370000000000000000,1713275100000
1713275100000,62551.3100000000000000000000000000,62568.4100000000000000000000000000,62142.6300000000000000000000000000,62312.5400000000000000000000000000,44.03506700,2742277.960000000000000000,1713275400000
1713275400000,62312.5400000000000000000000000000,62409.0900000000000000000000000000,62169.1500000000000000000000000000,62211.0700000000000000000000000000,33.92371200,2114179.670000000000000000,1713275700000
1713275700000,62211.0700000000000000000000000000,62755.2800000000000000000000000000,62204.3300000000000000000000000000,62688.2800000000000000000000000000,32.83974100,2052691.790000000000000000,1713276000000
1713276000000,62688.2800000000000000000000000000,62738.9300000000000000000000000000,62467.6000000000000000000000000000,62662.0000000000000000000000000000,30.73677500,1924465.650000000000000000,1713276300000
1713276300000,62662.0000000000000000000000000000,62908.8200000000000000000000000000,62582.7900000000000000000000000000,62880.4100000000000000000000000000,36.05824100,2262460.260000000000000000,1713276600000
1713276600000,62880.4100000000000000000000000000,62880.4100000000000000000000000000,62653.8300000000000000000000000000,62880.4000000000000000000000000000,34.27186700,2150578.640000000000000000,1713276900000
1713276900000,62880.4000000000000000000000000000,63100.0000000000000000000000000000,62873.4300000000000000000000000000,62967.0000000000000000000000000000,35.19572500,2217358.460000000000000000,1713277200000
1713277200000,62967.0000000000000000000000000000,63018.3400000000000000000000000000,62726.6800000000000000000000000000,62771.1300000000000000000000000000,34.07097200,2141182.240000000000000000,1713277500000
1713277500000,62771.1300000000000000000000000000,62859.7600000000000000000000000000,62397.5300000000000000000000000000,62416.4500000000000000000000000000,38.58165800,2416567.980000000000000000,1713277800000
1713277800000,62416.4500000000000000000000000000,62518.8800000000000000000000000000,62202.1800000000000000000000000000,62202.1800000000000000000000000000,33.87578500,2113202.620000000000000000,1713278100000
1713278100000,62202.1800000000000000000000000000,62354.0300000000000000000000000000,62023.7400000000000000000000000000,62267.3600000000000000000000000000,36.65593000,2280275.360000000000000000,1713278400000
1713278400000,62267.3600000000000000000000000000,62569.2700000000000000000000000000,62267.3600000000000000000000000000,62508.3900000000000000000000000000,37.39079500,2332821.940000000000000000,1713278700000
1713278700000,62508.3900000000000000000000000000,62563.5700000000000000000000000000,62366.5800000000000000000000000000,62404.4600000000000000000000000000,36.62682000,2288631.100000000000000000,1713279000000
1713279000000,62404.4600000000000000000000000000,62422.8000000000000000000000000000,62168.0100000000000000000000000000,62261.4500000000000000000000000000,38.26686500,2383021.980000000000000000,1713279300000
1713279300000,62261.4500000000000000000000000000,62388.4600000000000000000000000000,62082.4600000000000000000000000000,62092.1200000000000000000000000000,36.01459200,2241681.960000000000000000,1713279600000
1713279600000,62092.1200000000000000000000000000,62262.4100000000000000000000000000,61890.6500000000000000000000000000,62234.1600000000000000000000000000,35.46548900,2201745.990000000000000000,1713279900000
1713279900000,62234.1600000000000000000000000000,62415.0000000000000000000000000000,62194.9000000000000000000000000000,62194.9000000000000000000000000000,32.67211600,2035616.310000000000000000,1713280200000
1713280200000,62194.9000000000000000000000000000,62230.2800000000000000000000000000,61979.5600000000000000000000000000,62004.2700000000000000000000000000,34.95176000,2170078.740000000000000000,1713280500000
1713280500000,62004.2700000000000000000000000000,62273.8900000000000000000000000000,61947.0300000000000000000000000000,62178.4800000000000000000000000000,36.29383000,2256121.280000000000000000,1713280800000
1713280800000,62178.4800000000000000000000000000,62359.8400000000000000000000000000,62093.2000000000000000000000000000,62292.1200000000000000000000000000,41.28159700,2568808.770000000000000000,1713281100000
1713281100000,62292.1200000000000000000000000000,62373.2000000000000000000000000000,62192.4800000000000000000000000000,62255.8900000000000000000000000000,38.69565600,2410539.420000000000000000,1713281400000
1713281400000,62255.8900000000000000000000000000,62314.1300000000000000000000000000,61941.3800000000000000000000000000,62165.0000000000000000000000000000,42.28126800,2624497.390000000000000000,1713281700000
1713281700000,62165.0000000000000000000000000000,62239.2500000000000000000000000000,61930.6100000000000000000000000000,61943.7200000000000000000000000000,31.15461800,1934323.690000000000000000,1713282000000
1713282000000,61943.7200000000000000000000000000,62079.8700000000000000000000000000,61858.7200000000000000000000000000,61937.2000000000000000000000000000,33.63794000,2083111.320000000000000000,1713282300000
1713282300000,61937.2000000000000000000000000000,62065.0100000000000000000000000000,61800.0000000000000000000000000000,61824.7800000000000000000000000000,34.10357600,2112088.750000000000000000,1713282600000
1713282600000,61824.7800000000000000000000000000,61927.0100000000000000000000000000,61735.4300000000000000000000000000,61820.3900000000000000000000000000,27.98936100,1730062.340000000000000000,1713282900000
1713282900000,61820.3900000000000000000000000000,62036.5800000000000000000000000000,61762.1900000000000000000000000000,61762.1900000000000000000000000000,25.85237800,1600608.870000000000000000,1713283200000
