open_time,open,high,low,close,volume,amount,close_time
1706420700000,42480.0400000000000000000000000000,42519.0700000000000000000000000000,42453.4100000000000000000000000000,42499.1400000000000000000000000000,47.71467100,2027219.840000000000000000,1706421000000
1706421000000,42499.1400000000000000000000000000,42526.0000000000000000000000000000,42485.1100000000000000000000000000,42508.5900000000000000000000000000,45.12460300,1917903.510000000000000000,1706421300000
1706421300000,42508.5900000000000000000000000000,42562.4500000000000000000000000000,42508.5900000000000000000000000000,42562.4400000000000000000000000000,36.16334700,1538555.810000000000000000,1706421600000
1706421600000,42562.4400000000000000000000000000,42577.8100000000000000000000000000,42461.0000000000000000000000000000,42472.2900000000000000000000000000,48.56943300,2064859.550000000000000000,1706421900000
1706421900000,42472.2900000000000000000000000000,42544.0000000000000000000000000000,42472.2900000000000000000000000000,42476.3500000000000000000000000000,38.58103300,1639706.700000000000000000,1706422200000
1706422200000,42476.3500000000000000000000000000,42483.8300000000000000000000000000,42403.1400000000000000000000000000,42408.0000000000000000000000000000,54.04605100,2293625.320000000000000000,1706422500000
1706422500000,42408.0000000000000000000000000000,42466.0000000000000000000000000000,42398.0000000000000000000000000000,42454.7900000000000000000000000000,70.12321100,2975436.800000000000000000,1706422800000
1706422800000,42454.7900000000000000000000000000,42454.8000000000000000000000000000,42400.2700000000000000000000000000,42401.8200000000000000000000000000,55.16472000,2339818.390000000000000000,1706423100000
1706423100000,42401.8200000000000000000000000000,42447.6600000000000000000000000000,42401.8200000000000000000000000000,42425.9900000000000000000000000000,49.46926800,2098955.090000000000000000,1706423400000
1706423400000,42425.9900000000000000000000000000,42451.1000000000000000000000000000,42400.0000000000000000000000000000,42432.1900000000000000000000000000,49.67869800,2107620.620000000000000000,1706423700000
1706423700000,42432.1900000000000000000000000000,42432.4800000000000000000000000000,42392.9700000000000000000000000000,42392.9800000000000000000000000000,34.63840300,1468804.900000000000000000,1706424000000
1706424000000,42392.9800000000000000000000000000,42414.0200000000000000000000000000,42315.0100000000000000000000000000,42321.5100000000000000000000000000,34.27836900,1453165.390000000000000000,1706424300000
1706424300000,42321.5100000000000000000000000000,42370.5000000000000000000000000000,42296.5500000000000000000000000000,42347.1300000000000000000000000000,46.08116700,1951340.350000000000000000,1706424600000
1706424600000,42347.1300000000000000000000000000,42370.1700000000000000000000000000,42336.7000000000000000000000000000,42370.0000000000000000000000000000,48.16105300,2039701.340000000000000000,1706424900000
1706424900000,42370.0000000000000000000000000000,42421.4900000000000000000000000000,42370.0000000000000000000000000000,42413.2800000000000000000000000000,38.40310200,1628183.780000000000000000,1706425200000
1706425200000,42413.2800000000000000000000000000,42413.2800000000000000000000000000,42387.6400000000000000000000000000,42409.9900000000000000000000000000,28.66695500,1215558.010000000000000000,1706425500000
1706425500000,42409.9900000000000000000000000000,42418.0000000000000000000000000000,42400.0000000000000000000000000000,42411.1000000000000000000000000000,24.64110900,1044928.270000000000000000,1706425800000
1706425800000,42411.1000000000000000000000000000,42467.2500000000000000000000000000,42411.0900000000000000000000000000,42467.2500000000000000000000000000,37.69919300,1600073.020000000000000000,1706426100000
1706426100000,42467.2500000000000000000000000000,42504.3000000000000000000000000000,42461.4600000000000000000000000000,42504.3000000000000000000000000000,49.01054900,2081795.260000000000000000,1706426400000
1706426400000,42504.3000000000000000000000000000,42530.6300000000000000000000000000,42478.7500000000000000000000000000,42485.9800000000000000000000000000,54.57950400,2319965.350000000000000000,1706426700000
1706426700000,42485.9800000000000000000000000000,42510.6700000000000000000000000000,42450.0100000000000000000000000000,42450.0100000000000000000000000000,37.99022000,1614239.970000000000000000,1706427000000
1706427000000,42450.0100000000000000000000000000,42461.1000000000000000000000000000,42422.3900000000000000000000000000,42422.3900000000000000000000000000,9.63398900,408825.420000000000000000,1706427300000
1706427300000,42422.3900000000000000000000000000,42442.6600000000000000000000000000,42420.1100000000000000000000000000,42442.6600000000000000000000000000,27.01274700,1146324.140000000000000000,1706427600000
1706427600000,42442.6600000000000000000000000000,42442.6600000000000000000000000000,42425.0000000000000000000000000000,42427.1400000000000000000000000000,29.70960600,1260725.900000000000000000,1706427900000
1706427900000,42427.1400000000000000000000000000,42440.0900000000000000000000000000,42399.2100000000000000000000000000,42399.2100000000000000000000000000,34.18011900,1449934.880000000000000000,1706428200000
1706428200000,42399.2100000000000000000000000000,42405.1100000000000000000000000000,42359.1300000000000000000000000000,42369.9300000000000000000000000000,55.33899400,2345407.820000000000000000,1706428500000
1706428500000,42369.9300000000000000000000000000,42388.8300000000000000000000000000,42367.8800000000000000000000000000,42388.8200000000000000000000000000,33.77412500,1431230.840000000000000000,1706428800000
1706428800000,42388.8200000000000000000000000000,42426.4000000000000000000000000000,42352.6300000000000000000000000000,42354.8300000000000000000000000000,51.37829400,2177994.610000000000000000,1706429100000
1706429100000,42354.8300000000000000000000000000,42354.8300000000000000000000000000,42323.1400000000000000000000000000,42331.1000000000000000000000000000,55.91648200,2367425.830000000000000000,1706429400000
1706429400000,42331.1000000000000000000000000000,42366.4700000000000000000000000000,42330.9800000000000000000000000000,42357.9900000000000000000000000000,45.74341500,1937186.010000000000000000,1706429700000
1706429700000,42357.9900000000000000000000000000,42447.3200000000000000000000000000,42351.4900000000000000000000000000,42447.3200000000000000000000000000,42.70954400,1810414.230000000000000000,1706430000000
1706430000000,42447.3200000000000000000000000000,42526.0100000000000000000000000000,42439.9600000000000000000000000000,42526.0100000000000000000000000000,74.62273300,3169387.870000000000000000,1706430300000
1706430300000,42526.0100000000000000000000000000,42553.1500000000000000000000000000,42500.3400000000000000000000000000,42501.9700000000000000000000000000,76.74513100,3263464.780000000000000000,1706430600000
1706430600000,42501.9700000000000000000000000000,42520.0000000000000000000000000000,42487.6300000000000000000000000000,42520.0000000000000000000000000000,52.25638600,2220827.710000000000000000,1706430900000
1706430900000,42520.0000000000000000000000000000,42561.0000000000000000000000000000,42512.0000000000000000000000000000,42560.9900000000000000000000000000,70.56530200,3002079.580000000000000000,1706431200000
1706431200000,42560.9900000000000000000000000000,42614.1800000000000000000000000000,42560.9900000000000000000000000000,42597.4300000000000000000000000000,48.57088100,2068676.390000000000000000,1706431500000
1706431500000,42597.4300000000000000000000000000,42602.0000000000000000000000000000,42509.0600000000000000000000000000,42535.9900000000000000000000000000,45.28994100,1927437.990000000000000000,1706431800000
1706431800000,42535.9900000000000000000000000000,42542.4000000000000000000000000000,42487.4200000000000000000000000000,42498.7000000000000000000000000000,20.62802700,876761.090000000000000000,1706432100000
1706432100000,42498.6400000000000000000000000000,42498.7100000000000000000000000000,42460.9500000000000000000000000000,42491.1000000000000000000000000000,52.10031700,2213166.300000000000000000,1706432400000
1706432400000,42491.1000000000000000000000000000,42511.0800000000000000000000000000,42478.1600000000000000000000000000,42504.3600000000000000000000000000,56.54454600,2402808.220000000000000000,1706432700000
1706432700000,42504.3600000000000000000000000000,42504.3700000000000000000000000000,42447.6600000000000000000000000000,42482.8900000000000000000000000000,40.58068600,1723698.860000000000000000,1706433000000
1706433000000,42482.8900000000000000000000000000,42482.9000000000000000000000000000,42442.7100000000000000000000000000,42442.7100000000000000000000000000,46.46118000,1972768.750000000000000000,1706433300000
1706433300000,42442.7100000000000000000000000000,42467.3000000000000000000000000000,42424.0100000000000000000000000000,42467.3000000000000000000000000000,45.41227800,1927814.270000000000000000,1706433600000
1706433600000,42467.3000000000000000000000000000,42531.1000000000000000000000000000,42467.2900000000000000000000000000,42512.0800000000000000000000000000,53.06854800,2256222.670000000000000000,1706433900000
1706433900000,42512.0800000000000000000000000000,42569.0200000000000000000000000000,42512.0700000000000000000000000000,42567.7400000000000000000000000000,55.35905200,2355001.880000000000000000,1706434200000
1706434200000,42567.7400000000000000000000000000,42604.4200000000000000000000000000,42538.5700000000000000000000000000,42596.0100000000000000000000000000,62.43451600,2657873.690000000000000000,1706434500000
1706434500000,42596.0100000000000000000000000000,42655.0000000000000000000000000000,42575.7500000000000000000000000000,42654.9900000000000000000000000000,56.75751100,2418700.500000000000000000,1706434800000
1706434800000,42654.9900000000000000000000000000,42698.0000000000000000000000000000,42620.1500000000000000000000000000,42630.0000000000000000000000000000,56.24343900,2399282.920000000000000000,1706435100000
1706435100000,42630.0000000000000000000000000000,42643.6700000000000000000000000000,42583.9800000000000000000000000000,42597.4200000000000000000000000000,45.37888400,1933286.760000000000000000,1706435400000
1706435400000,42597.4200000000000000000000000000,42651.1900000000000000000000000000,42584.2200000000000000000000000000,42651.1900000000000000000000000000,46.68792500,1989164.240000000000000000,1706435700000
1706435700000,42651.1900000000000000000000000000,42660.0000000000000000000000000000,42570.6400000000000000000000000000,42575.0300000000000000000000000000,60.43520200,2575747.690000000000000000,1706436000000
1706436000000,42575.0300000000000000000000000000,42599.5900000000000000000000000000,42574.4400000000000000000000000000,42594.0000000000000000000000000000,58.18709400,2477927.990000000000000000,1706436300000
1706436300000,42594.0000000000000000000000000000,42624.9600000000000000000000000000,42590.8900000000000000000000000000,42617.7600000000000000000000000000,44.53891700,1897830.740000000000000000,1706436600000
1706436600000,42617.7600000000000000000000000000,42625.3100000000000000000000000000,42566.5800000000000000000000000000,42567.8800000000000000000000000000,54.52094600,2322319.280000000000000000,1706436900000
1706436900000,42567.8800000000000000000000000000,42600.0000000000000000000000000000,42560.8400000000000000000000000000,42599.9900000000000000000000000000,46.47920100,1979016.160000000000000000,1706437200000
1706437200000,42599.9900000000000000000000000000,42605.9900000000000000000000000000,42548.8600000000000000000000000000,42548.8600000000000000000000000000,37.91540400,1614956.050000000000000000,1706437500000
1706437500000,42548.8600000000000000000000000000,42565.1500000000000000000000000000,42525.0100000000000000000000000000,42525.0200000000000000000000000000,60.64892800,2579932.290000000000000000,1706437800000
1706437800000,42525.0200000000000000000000000000,42543.4200000000000000000000000000,42500.0000000000000000000000000000,42521.0900000000000000000000000000,43.25307600,1839058.950000000000000000,1706438100000
1706438100000,42521.0900000000000000000000000000,42561.0900000000000000000000000000,42521.0900000000000000000000000000,42561.0900000000000000000000000000,43.82463600,1864227.210000000000000000,1706438400000
1706438400000,42561.0900000000000000000000000000,42636.2200000000000000000000000000,42561.0900000000000000000000000000,42636.2200000000000000000000000000,61.44422700,2617289.790000000000000000,1706438700000
1706438700000,42636.2200000000000000000000000000,42636.2300000000000000000000000000,42591.4200000000000000000000000000,42628.2700000000000000000000000000,63.16560900,2692115.410000000000000000,1706439000000
1706439000000,42628.2700000000000000000000000000,42645.8300000000000000000000000000,42607.7000000000000000000000000000,42615.9900000000000000000000000000,50.49356600,2152519.910000000000000000,1706439300000
1706439300000,42615.9900000000000000000000000000,42616.0000000000000000000000000000,42600.0300000000000000000000000000,42600.0300000000000000000000000000,39.98837300,1703891.920000000000000000,1706439600000
1706439600000,42600.0300000000000000000000000000,42612.6200000000000000000000000000,42600.0300000000000000000000000000,42609.3300000000000000000000000000,33.83186900,1441550.080000000000000000,1706439900000
1706439900000,42609.3300000000000000000000000000,42609.3300000000000000000000000000,42567.9700000000000000000000000000,42567.9700000000000000000000000000,37.05067700,1577870.960000000000000000,1706440200000
1706440200000,42567.9700000000000000000000000000,42570.4900000000000000000000000000,42478.0200000000000000000000000000,42512.5000000000000000000000000000,51.08619000,2172445.950000000000000000,1706440500000
1706440500000,42512.5000000000000000000000000000,42527.5100000000000000000000000000,42501.5900000000000000000000000000,42509.0000000000000000000000000000,49.45432500,2102475.090000000000000000,1706440800000
1706440800000,42509.0000000000000000000000000000,42509.0000000000000000000000000000,42408.1000000000000000000000000000,42472.8900000000000000000000000000,58.09847700,2466833.380000000000000000,1706441100000
1706441100000,42472.8900000000000000000000000000,42500.0000000000000000000000000000,42472.8900000000000000000000000000,42495.3300000000000000000000000000,51.39089300,2183450.040000000000000000,1706441400000
1706441400000,42495.3300000000000000000000000000,42495.3400000000000000000000000000,42408.2000000000000000000000000000,42421.3500000000000000000000000000,48.46934700,2057562.230000000000000000,1706441700000
1706441700000,42421.3500000000000000000000000000,42435.9900000000000000000000000000,42360.2300000000000000000000000000,42407.9900000000000000000000000000,58.03135400,2461081.380000000000000000,1706442000000
1706442000000,42407.9900000000000000000000000000,42446.0100000000000000000000000000,42400.0000000000000000000000000000,42405.6300000000000000000000000000,61.70371300,2617315.980000000000000000,1706442300000
1706442300000,42405.6300000000000000000000000000,42478.9500000000000000000000000000,42388.9000000000000000000000000000,42466.0100000000000000000000000000,62.18304700,2639799.810000000000000000,1706442600000
1706442600000,42466.0100000000000000000000000000,42477.9900000000000000000000000000,42443.2600000000000000000000000000,42457.2900000000000000000000000000,43.27445400,1837417.960000000000000000,1706442900000
1706442900000,42457.2900000000000000000000000000,42471.9800000000000000000000000000,42454.3800000000000000000000000000,42471.9800000000000000000000000000,36.15658700,1535221.380000000000000000,1706443200000
1706443200000,42471.9800000000000000000000000000,42493.3300000000000000000000000000,42403.0800000000000000000000000000,42406.0100000000000000000000000000,61.33918900,2604483.330000000000000000,1706443500000
1706443500000,42406.0100000000000000000000000000,42411.5400000000000000000000000000,42372.7300000000000000000000000000,42392.6400000000000000000000000000,50.49134800,2140427.280000000000000000,1706443800000
1706443800000,42392.6400000000000000000000000000,42392.6400000000000000000000000000,42341.9900000000000000000000000000,42374.6700000000000000000000000000,57.68050900,2443819.380000000000000000,1706444100000
1706444100000,42374.6700000000000000000000000000,42395.5100000000000000000000000000,42297.2700000000000000000000000000,42297.3100000000000000000000000000,63.00520500,2668776.980000000000000000,1706444400000
1706444400000,42297.3100000000000000000000000000,42351.7600000000000000000000000000,42292.3400000000000000000000000000,42336.4900000000000000000000000000,51.18282100,2166294.700000000000000000,1706444700000
1706444700000,42336.4900000000000000000000000000,42435.8300000000000000000000000000,42336.4900000000000000000000000000,42414.0000000000000000000000000000,51.62951100,2188906.690000000000000000,1706445000000
1706445000000,42414.0000000000000000000000000000,42445.1000000000000000000000000000,42388.0200000000000000000000000000,42390.9500000000000000000000000000,53.97920900,2289605.750000000000000000,1706445300000
1706445300000,42390.9500000000000000000000000000,42405.2500000000000000000000000000,42364.0100000000000000000000000000,42405.2400000000000000000000000000,58.24102100,2468623.350000000000000000,1706445600000
1706445600000,42405.2400000000000000000000000000,42405.2400000000000000000000000000,42342.7600000000000000000000000000,42357.5900000000000000000000000000,69.93667500,2963679.610000000000000000,1706445900000
1706445900000,42357.5900000000000000000000000000,42360.0000000000000000000000000000,42321.0500000000000000000000000000,42335.7500000000000000000000000000,70.07211800,2966409.370000000000000000,1706446200000
1706446200000,42335.7500000000000000000000000000,42395.1700000000000000000000000000,42335.7500000000000000000000000000,42387.1000000000000000000000000000,55.25398300,2341299.100000000000000000,1706446500000
1706446500000,42387.1000000000000000000000000000,42417.3400000000000000000000000000,42384.7000000000000000000000000000,42417.0300000000000000000000000000,35.78972000,1517888.310000000000000000,1706446800000
1706446800000,42417.0300000000000000000000000000,42422.0000000000000000000000000000,42369.9600000000000000000000000000,42381.6200000000000000000000000000,39.96960700,1695042.840000000000000000,1706447100000
1706447100000,42381.6200000000000000000000000000,42416.1800000000000000000000000000,42381.6200000000000000000000000000,42390.0800000000000000000000000000,40.63805300,1723254.830000000000000000,1706447400000
1706447400000,42390.0800000000000000000000000000,42390.0800000000000000000000000000,42357.2800000000000000000000000000,42357.2800000000000000000000000000,28.80602400,1220465.080000000000000000,1706447700000
1706447700000,42357.2800000000000000000000000000,42362.1600000000000000000000000000,42253.4300000000000000000000000000,42312.5900000000000000000000000000,68.46568300,2896556.330000000000000000,1706448000000
1706448000000,42312.5900000000000000000000000000,42344.9100000000000000000000000000,42294.7800000000000000000000000000,42344.9100000000000000000000000000,39.12790300,1655718.270000000000000000,1706448300000
1706448300000,42344.9100000000000000000000000000,42389.9800000000000000000000000000,42344.8600000000000000000000000000,42365.2600000000000000000000000000,60.90476800,2580595.680000000000000000,1706448600000
1706448600000,42365.2600000000000000000000000000,42365.2700000000000000000000000000,42303.5900000000000000000000000000,42303.5900000000000000000000000000,49.75276200,2106746.230000000000000000,1706448900000
1706448900000,42303.5900000000000000000000000000,42355.4200000000000000000000000000,42288.4900000000000000000000000000,42355.4100000000000000000000000000,59.34436400,2511421.120000000000000000,1706449200000
1706449200000,42355.4100000000000000000000000000,42410.0800000000000000000000000000,42346.1000000000000000000000000000,42401.6000000000000000000000000000,52.32157800,2217489.740000000000000000,1706449500000
1706449500000,42401.6000000000000000000000000000,42446.0000000000000000000000000000,42394.4200000000000000000000000000,42445.9900000000000000000000000000,48.93438500,2075529.930000000000000000,1706449800000
1706449800000,42445.9900000000000000000000000000,42449.9900000000000000000000000000,42408.0000000000000000000000000000,42415.6800000000000000000000000000,45.19152600,1917202.110000000000000000,1706450100000
1706450100000,42415.6800000000000000000000000000,42415.6800000000000000000000000000,42384.0000000000000000000000000000,42397.1800000000000000000000000000,47.08015000,1996131.540000000000000000,1706450400000
1706450400000,42397.1800000000000000000000000000,42445.1300000000000000000000000000,42397.0900000000000000000000000000,42398.7200000000000000000000000000,61.14913500,2593936.370000000000000000,1706450700000
1706450700000,42398.7200000000000000000000000000,42404.7000000000000000000000000000,42352.0000000000000000000000000000,42369.7900000000000000000000000000,53.28162800,2257824.650000000000000000,1706451000000
1706451000000,42369.7900000000000000000000000000,42431.6700000000000000000000000000,42369.7300000000000000000000000000,42431.6700000000000000000000000000,43.67026100,1851289.610000000000000000,1706451300000
1706451300000,42431.6700000000000000000000000000,42503.0000000000000000000000000000,42431.6700000000000000000000000000,42478.9900000000000000000000000000,55.16771500,2342674.360000000000000000,1706451600000
1706451600000,42478.9900000000000000000000000000,42540.2200000000000000000000000000,42443.2500000000000000000000000000,42524.3800000000000000000000000000,50.76174300,2155937.080000000000000000,1706451900000
1706451900000,42524.3800000000000000000000000000,42524.3800000000000000000000000000,42463.2000000000000000000000000000,42471.6100000000000000000000000000,47.42708000,2015006.650000000000000000,1706452200000
1706452200000,42471.6100000000000000000000000000,42500.0000000000000000000000000000,42444.8800000000000000000000000000,42456.9900000000000000000000000000,45.17505200,1918739.630000000000000000,1706452500000
1706452500000,42456.9900000000000000000000000000,42478.5600000000000000000000000000,42456.9900000000000000000000000000,42461.1200000000000000000000000000,35.59068600,1511482.210000000000000000,1706452800000
1706452800000,42461.1200000000000000000000000000,42461.1200000000000000000000000000,42420.0000000000000000000000000000,42446.9100000000000000000000000000,54.99307100,2333714.280000000000000000,1706453100000
1706453100000,42446.9100000000000000000000000000,42472.0000000000000000000000000000,42425.1400000000000000000000000000,42458.1500000000000000000000000000,50.47630300,2142900.380000000000000000,1706453400000
1706453400000,42458.1500000000000000000000000000,42458.1600000000000000000000000000,42339.6300000000000000000000000000,42339.9900000000000000000000000000,57.79853800,2450512.000000000000000000,1706453700000
1706453700000,42339.9900000000000000000000000000,42349.9900000000000000000000000000,42252.1300000000000000000000000000,42288.0000000000000000000000000000,61.32746800,2594399.670000000000000000,1706454000000
1706454000000,42288.0000000000000000000000000000,42336.7900000000000000000000000000,42282.7700000000000000000000000000,42328.0000000000000000000000000000,60.41885800,2555978.210000000000000000,1706454300000
1706454300000,42328.0000000000000000000000000000,42360.1500000000000000000000000000,42313.4600000000000000000000000000,42329.3200000000000000000000000000,55.52993200,2350932.460000000000000000,1706454600000
1706454600000,42329.3200000000000000000000000000,42370.2400000000000000000000000000,42329.3200000000000000000000000000,42365.9800000000000000000000000000,38.59096900,1634731.500000000000000000,1706454900000
1706454900000,42365.9800000000000000000000000000,42411.1000000000000000000000000000,42365.9800000000000000000000000000,42390.0000000000000000000000000000,53.35255500,2261568.690000000000000000,1706455200000
1706455200000,42390.0000000000000000000000000000,42392.0100000000000000000000000000,42340.6300000000000000000000000000,42364.7800000000000000000000000000,39.81025100,1686396.720000000000000000,1706455500000
1706455500000,42364.7800000000000000000000000000,42364.7800000000000000000000000000,42338.1900000000000000000000000000,42338.2000000000000000000000000000,30.84851400,1306495.090000000000000000,1706455800000
1706455800000,42338.2000000000000000000000000000,42365.0900000000000000000000000000,42338.1900000000000000000000000000,42351.1100000000000000000000000000,34.04971700,1442201.680000000000000000,1706456100000
1706456100000,42351.1100000000000000000000000000,42351.1200000000000000000000000000,42273.2600000000000000000000000000,42281.0300000000000000000000000000,47.98785900,2029895.880000000000000000,1706456400000
1706456400000,42281.0300000000000000000000000000,42285.9900000000000000000000000000,42188.0100000000000000000000000000,42212.1900000000000000000000000000,52.58784000,2221997.150000000000000000,1706456700000
1706456700000,42212.1900000000000000000000000000,42277.0600000000000000000000000000,42161.0000000000000000000000000000,42247.6800000000000000000000000000,57.57805200,2432193.430000000000000000,1706457000000
1706457000000,42247.6800000000000000000000000000,42286.7100000000000000000000000000,42228.0500000000000000000000000000,42279.9900000000000000000000000000,46.86281800,1980260.330000000000000000,1706457300000
1706457300000,42279.9900000000000000000000000000,42292.7400000000000000000000000000,42253.9200000000000000000000000000,42258.0000000000000000000000000000,45.57429700,1926495.250000000000000000,1706457600000
