open_time,open,high,low,close,volume,amount,close_time
1693287900000,26079.7200000000000000000000000000,26089.3500000000000000000000000000,26077.4400000000000000000000000000,26077.4500000000000000000000000000,5.15374400,134433.630000000000000000,1693288200000
1693288200000,26077.4500000000000000000000000000,26077.4500000000000000000000000000,26077.4400000000000000000000000000,26077.4400000000000000000000000000,4.73790800,123552.050000000000000000,1693288500000
1693288500000,26077.4400000000000000000000000000,26077.4500000000000000000000000000,26065.1500000000000000000000000000,26065.1500000000000000000000000000,3.44801000,89877.570000000000000000,1693288800000
1693288800000,26065.1500000000000000000000000000,26065.1600000000000000000000000000,26056.3700000000000000000000000000,26056.3700000000000000000000000000,12.52488300,326366.580000000000000000,1693289100000
1693289100000,26056.3700000000000000000000000000,26060.3400000000000000000000000000,26053.2700000000000000000000000000,26053.2700000000000000000000000000,14.62692400,381155.820000000000000000,1693289400000
1693289400000,26053.2700000000000000000000000000,26053.3100000000000000000000000000,26042.0000000000000000000000000000,26042.0000000000000000000000000000,25.35375300,660394.720000000000000000,1693289700000
1693289700000,26042.0000000000000000000000000000,26047.8800000000000000000000000000,26033.1000000000000000000000000000,26047.8800000000000000000000000000,17.75286200,462223.870000000000000000,1693290000000
1693290000000,26047.8800000000000000000000000000,26047.8900000000000000000000000000,26030.0200000000000000000000000000,26030.0300000000000000000000000000,8.91297500,232110.470000000000000000,1693290300000
1693290300000,26030.0300000000000000000000000000,26037.1500000000000000000000000000,26015.9900000000000000000000000000,26037.1400000000000000000000000000,28.11678100,731779.310000000000000000,1693290600000
1693290600000,26037.1400000000000000000000000000,26037.1400000000000000000000000000,26018.9300000000000000000000000000,26025.9700000000000000000000000000,17.74842300,461951.540000000000000000,1693290900000
1693290900000,26025.9700000000000000000000000000,26050.0000000000000000000000000000,26025.9600000000000000000000000000,26044.3700000000000000000000000000,13.68364200,356379.720000000000000000,1693291200000
1693291200000,26044.3700000000000000000000000000,26044.3700000000000000000000000000,26032.5100000000000000000000000000,26038.7300000000000000000000000000,22.20593500,578159.890000000000000000,1693291500000
1693291500000,26038.7300000000000000000000000000,26039.9800000000000000000000000000,26030.2300000000000000000000000000,26030.2300000000000000000000000000,17.28469100,450038.400000000000000000,1693291800000
1693291800000,26030.2300000000000000000000000000,26030.2400000000000000000000000000,26005.5200000000000000000000000000,26019.7100000000000000000000000000,27.86314500,724965.300000000000000000,1693292100000
1693292100000,26019.7100000000000000000000000000,26020.0000000000000000000000000000,26005.0000000000000000000000000000,26008.6700000000000000000000000000,17.16680400,446507.320000000000000000,1693292400000
1693292400000,26008.6700000000000000000000000000,26009.5900000000000000000000000000,26000.6200000000000000000000000000,26009.5800000000000000000000000000,11.80224400,306915.880000000000000000,1693292700000
1693292700000,26009.5800000000000000000000000000,26019.0700000000000000000000000000,26009.0000000000000000000000000000,26019.0600000000000000000000000000,22.30956500,580407.030000000000000000,1693293000000
1693293000000,26019.0600000000000000000000000000,26019.0700000000000000000000000000,26009.1200000000000000000000000000,26009.1300000000000000000000000000,17.02919300,442998.720000000000000000,1693293300000
1693293300000,26009.1300000000000000000000000000,26021.5800000000000000000000000000,26009.1200000000000000000000000000,26021.5700000000000000000000000000,20.87222700,543038.470000000000000000,1693293600000
1693293600000,26021.5700000000000000000000000000,26028.2000000000000000000000000000,26017.1500000000000000000000000000,26022.6200000000000000000000000000,26.62445200,692832.420000000000000000,1693293900000
1693293900000,26022.6200000000000000000000000000,26040.0000000000000000000000000000,26018.2800000000000000000000000000,26036.7700000000000000000000000000,32.85576400,855325.680000000000000000,1693294200000
1693294200000,26036.7700000000000000000000000000,26036.7700000000000000000000000000,26021.1500000000000000000000000000,26032.9500000000000000000000000000,27.92525700,726694.020000000000000000,1693294500000
1693294500000,26032.9500000000000000000000000000,26049.2300000000000000000000000000,26021.0800000000000000000000000000,26021.0800000000000000000000000000,23.87497100,621832.800000000000000000,1693294800000
1693294800000,26021.0800000000000000000000000000,26021.0900000000000000000000000000,25995.6100000000000000000000000000,26002.9500000000000000000000000000,50.93455500,1324463.970000000000000000,1693295100000
1693295100000,26002.9500000000000000000000000000,26008.0700000000000000000000000000,26002.1100000000000000000000000000,26004.9900000000000000000000000000,33.75936800,877878.250000000000000000,1693295400000
1693295400000,26004.9900000000000000000000000000,26006.0000000000000000000000000000,25996.9100000000000000000000000000,25996.9100000000000000000000000000,13.68205600,355790.790000000000000000,1693295700000
1693295700000,25996.9100000000000000000000000000,26007.7900000000000000000000000000,25990.5800000000000000000000000000,26004.1900000000000000000000000000,34.27948700,891240.760000000000000000,1693296000000
1693296000000,26004.1900000000000000000000000000,26004.1900000000000000000000000000,25966.9800000000000000000000000000,25976.8100000000000000000000000000,29.89676900,776933.040000000000000000,1693296300000
1693296300000,25976.8100000000000000000000000000,25995.1800000000000000000000000000,25976.8100000000000000000000000000,25992.6800000000000000000000000000,32.02165200,832061.700000000000000000,1693296600000
1693296600000,25992.6800000000000000000000000000,26005.8900000000000000000000000000,25980.2300000000000000000000000000,25998.6500000000000000000000000000,28.22459400,733817.590000000000000000,1693296900000
1693296900000,25998.6500000000000000000000000000,26003.1400000000000000000000000000,25984.7700000000000000000000000000,26003.1200000000000000000000000000,23.97124700,623146.630000000000000000,1693297200000
1693297200000,26003.1200000000000000000000000000,26015.7600000000000000000000000000,25997.9700000000000000000000000000,26009.2200000000000000000000000000,26.11504500,679189.600000000000000000,1693297500000
1693297500000,26009.2200000000000000000000000000,26009.8100000000000000000000000000,25985.0200000000000000000000000000,25989.7400000000000000000000000000,19.64051100,510599.680000000000000000,1693297800000
1693297800000,25989.7400000000000000000000000000,26002.7000000000000000000000000000,25989.7400000000000000000000000000,25997.9800000000000000000000000000,22.47270400,584181.600000000000000000,1693298100000
1693298100000,25997.9800000000000000000000000000,26002.4100000000000000000000000000,25988.7400000000000000000000000000,25990.3400000000000000000000000000,21.85269600,568035.780000000000000000,1693298400000
1693298400000,25990.3400000000000000000000000000,25990.3400000000000000000000000000,25982.9000000000000000000000000000,25985.1700000000000000000000000000,9.41751500,244734.190000000000000000,1693298700000
1693298700000,25985.1700000000000000000000000000,25993.8200000000000000000000000000,25985.1300000000000000000000000000,25993.8200000000000000000000000000,18.25127300,474325.530000000000000000,1693299000000
1693299000000,25993.8200000000000000000000000000,25993.8200000000000000000000000000,25964.3600000000000000000000000000,25967.0500000000000000000000000000,23.54686500,611562.300000000000000000,1693299300000
1693299300000,25967.0500000000000000000000000000,25975.2400000000000000000000000000,25950.0000000000000000000000000000,25956.4300000000000000000000000000,32.40855800,841594.880000000000000000,1693299600000
1693299600000,25956.4300000000000000000000000000,25964.1700000000000000000000000000,25950.7400000000000000000000000000,25961.4300000000000000000000000000,38.65657300,1003437.760000000000000000,1693299900000
1693299900000,25961.4300000000000000000000000000,25969.6500000000000000000000000000,25955.0200000000000000000000000000,25963.6500000000000000000000000000,26.85258400,697190.730000000000000000,1693300200000
1693300200000,25963.6500000000000000000000000000,25967.3100000000000000000000000000,25952.1500000000000000000000000000,25961.8600000000000000000000000000,28.46946400,739106.840000000000000000,1693300500000
1693300500000,25961.8600000000000000000000000000,25970.1600000000000000000000000000,25959.7900000000000000000000000000,25965.5600000000000000000000000000,36.19244100,939716.210000000000000000,1693300800000
1693300800000,25965.5600000000000000000000000000,25980.0000000000000000000000000000,25965.5600000000000000000000000000,25979.9900000000000000000000000000,34.61905900,899081.370000000000000000,1693301100000
1693301100000,25979.9900000000000000000000000000,25980.0000000000000000000000000000,25971.6400000000000000000000000000,25977.2300000000000000000000000000,12.75851600,331405.530000000000000000,1693301400000
1693301400000,25977.2300000000000000000000000000,25977.2300000000000000000000000000,25970.6700000000000000000000000000,25970.6700000000000000000000000000,9.76837800,253723.660000000000000000,1693301700000
1693301700000,25970.6700000000000000000000000000,25975.9900000000000000000000000000,25965.1200000000000000000000000000,25975.9800000000000000000000000000,10.45564800,271533.940000000000000000,1693302000000
1693302000000,25975.9800000000000000000000000000,25984.5600000000000000000000000000,25975.9800000000000000000000000000,25981.9800000000000000000000000000,8.48687000,220498.090000000000000000,1693302300000
1693302300000,25981.9800000000000000000000000000,25984.5100000000000000000000000000,25980.2400000000000000000000000000,25980.2400000000000000000000000000,12.15302300,315761.320000000000000000,1693302600000
1693302600000,25980.2400000000000000000000000000,25980.2500000000000000000000000000,25970.0000000000000000000000000000,25972.1700000000000000000000000000,9.76180800,253551.280000000000000000,1693302900000
1693302900000,25972.1700000000000000000000000000,25992.2300000000000000000000000000,25970.4000000000000000000000000000,25992.2300000000000000000000000000,16.94051500,440166.920000000000000000,1693303200000
1693303200000,25992.2300000000000000000000000000,25992.2300000000000000000000000000,25983.0900000000000000000000000000,25983.1000000000000000000000000000,16.93853700,440196.390000000000000000,1693303500000
1693303500000,25983.1000000000000000000000000000,25983.1000000000000000000000000000,25982.3100000000000000000000000000,25982.3100000000000000000000000000,2.96095400,76932.950000000000000000,1693303800000
1693303800000,25982.3100000000000000000000000000,25982.3200000000000000000000000000,25977.1600000000000000000000000000,25977.1700000000000000000000000000,1.51623800,39393.560000000000000000,1693304100000
1693304100000,25977.1700000000000000000000000000,25977.1700000000000000000000000000,25961.8500000000000000000000000000,25969.8000000000000000000000000000,38.23936100,993028.580000000000000000,1693304400000
1693304400000,25969.8000000000000000000000000000,25975.2400000000000000000000000000,25959.4600000000000000000000000000,25969.0100000000000000000000000000,24.35872200,632556.730000000000000000,1693304700000
1693304700000,25969.0100000000000000000000000000,25969.0200000000000000000000000000,25953.1300000000000000000000000000,25962.0100000000000000000000000000,23.93924400,621457.960000000000000000,1693305000000
1693305000000,25962.0100000000000000000000000000,25962.0200000000000000000000000000,25933.4300000000000000000000000000,25939.6200000000000000000000000000,23.01837100,597351.490000000000000000,1693305300000
1693305300000,25939.6200000000000000000000000000,25943.0000000000000000000000000000,25922.0000000000000000000000000000,25922.9700000000000000000000000000,17.65054700,457689.760000000000000000,1693305600000
1693305600000,25922.9700000000000000000000000000,25973.2000000000000000000000000000,25922.9700000000000000000000000000,25973.1900000000000000000000000000,56.49954300,1466557.720000000000000000,1693305900000
1693305900000,25973.1900000000000000000000000000,25973.1900000000000000000000000000,25963.0700000000000000000000000000,25967.0800000000000000000000000000,34.20084900,888153.980000000000000000,1693306200000
1693306200000,25967.0800000000000000000000000000,25971.7000000000000000000000000000,25960.4000000000000000000000000000,25971.6900000000000000000000000000,25.96604200,674230.420000000000000000,1693306500000
1693306500000,25971.6900000000000000000000000000,25991.4000000000000000000000000000,25971.6900000000000000000000000000,25981.2700000000000000000000000000,34.94697400,908044.010000000000000000,1693306800000
1693306800000,25981.2700000000000000000000000000,25997.4800000000000000000000000000,25978.0300000000000000000000000000,25997.4700000000000000000000000000,30.27355100,786837.620000000000000000,1693307100000
1693307100000,25997.4700000000000000000000000000,26038.7200000000000000000000000000,25997.4700000000000000000000000000,26027.4200000000000000000000000000,64.05885100,1666649.810000000000000000,1693307400000
1693307400000,26027.4200000000000000000000000000,26046.0000000000000000000000000000,26020.0000000000000000000000000000,26020.8900000000000000000000000000,57.38352300,1493928.640000000000000000,1693307700000
1693307700000,26020.8900000000000000000000000000,26020.9000000000000000000000000000,26003.2400000000000000000000000000,26015.4600000000000000000000000000,31.09762300,808902.860000000000000000,1693308000000
1693308000000,26015.4600000000000000000000000000,26038.2600000000000000000000000000,26010.1700000000000000000000000000,26030.0000000000000000000000000000,36.56913400,951673.720000000000000000,1693308300000
1693308300000,26030.0000000000000000000000000000,26030.0000000000000000000000000000,26007.1300000000000000000000000000,26007.1300000000000000000000000000,16.41978800,427197.400000000000000000,1693308600000
1693308600000,26007.1300000000000000000000000000,26011.0100000000000000000000000000,25994.1100000000000000000000000000,25995.9300000000000000000000000000,18.22503700,473910.280000000000000000,1693308900000
1693308900000,25995.9300000000000000000000000000,26003.0800000000000000000000000000,25985.0000000000000000000000000000,25985.0200000000000000000000000000,22.76252800,591620.400000000000000000,1693309200000
1693309200000,25985.0200000000000000000000000000,25987.3200000000000000000000000000,25964.1000000000000000000000000000,25964.1100000000000000000000000000,70.87566300,1840672.920000000000000000,1693309500000
1693309500000,25964.1100000000000000000000000000,25979.9600000000000000000000000000,25961.9700000000000000000000000000,25976.0600000000000000000000000000,26.85785200,697449.990000000000000000,1693309800000
1693309800000,25976.0600000000000000000000000000,25990.9000000000000000000000000000,25968.4800000000000000000000000000,25988.9400000000000000000000000000,18.30991600,475724.140000000000000000,1693310100000
1693310100000,25988.9400000000000000000000000000,25988.9500000000000000000000000000,25975.5400000000000000000000000000,25975.5400000000000000000000000000,17.81326400,462805.180000000000000000,1693310400000
1693310400000,25975.5400000000000000000000000000,25981.5000000000000000000000000000,25970.2800000000000000000000000000,25981.5000000000000000000000000000,16.96844400,440739.730000000000000000,1693310700000
1693310700000,25981.5000000000000000000000000000,25988.1300000000000000000000000000,25981.4900000000000000000000000000,25988.1200000000000000000000000000,14.93991700,388225.660000000000000000,1693311000000
1693311000000,25988.1200000000000000000000000000,25988.1300000000000000000000000000,25970.6300000000000000000000000000,25970.6400000000000000000000000000,13.46627300,349827.900000000000000000,1693311300000
1693311300000,25970.6400000000000000000000000000,25977.3200000000000000000000000000,25964.7900000000000000000000000000,25976.2500000000000000000000000000,16.81846800,436794.220000000000000000,1693311600000
1693311600000,25976.2500000000000000000000000000,25987.7000000000000000000000000000,25972.6600000000000000000000000000,25987.7000000000000000000000000000,11.40303200,296196.800000000000000000,1693311900000
1693311900000,25987.7000000000000000000000000000,25994.2300000000000000000000000000,25983.1900000000000000000000000000,25988.8800000000000000000000000000,9.52080100,247433.840000000000000000,1693312200000
1693312200000,25988.8800000000000000000000000000,26010.8600000000000000000000000000,25988.8800000000000000000000000000,26008.2900000000000000000000000000,28.64314800,744817.940000000000000000,1693312500000
1693312500000,26008.2900000000000000000000000000,26008.3000000000000000000000000000,25998.1100000000000000000000000000,26004.8400000000000000000000000000,19.03424500,494936.550000000000000000,1693312800000
1693312800000,26004.8400000000000000000000000000,26029.8800000000000000000000000000,26004.8400000000000000000000000000,26024.0300000000000000000000000000,29.18334300,759416.480000000000000000,1693313100000
1693313100000,26024.0300000000000000000000000000,26030.5200000000000000000000000000,26009.1300000000000000000000000000,26009.1400000000000000000000000000,33.67215100,876046.040000000000000000,1693313400000
1693313400000,26009.1400000000000000000000000000,26013.4400000000000000000000000000,26007.0300000000000000000000000000,26010.7200000000000000000000000000,22.98880000,597972.200000000000000000,1693313700000
1693313700000,26010.7200000000000000000000000000,26044.5100000000000000000000000000,26010.5700000000000000000000000000,26044.5000000000000000000000000000,37.67321600,980678.470000000000000000,1693314000000
1693314000000,26044.5000000000000000000000000000,26055.9300000000000000000000000000,26034.1600000000000000000000000000,26034.1600000000000000000000000000,23.78335800,619406.830000000000000000,1693314300000
1693314300000,26034.1600000000000000000000000000,26034.1700000000000000000000000000,26032.4100000000000000000000000000,26032.4100000000000000000000000000,12.07126100,314260.550000000000000000,1693314600000
1693314600000,26032.4100000000000000000000000000,26032.4100000000000000000000000000,26010.0000000000000000000000000000,26013.0400000000000000000000000000,17.38006200,452159.180000000000000000,1693314900000
1693314900000,26013.0400000000000000000000000000,26013.0400000000000000000000000000,26010.7000000000000000000000000000,26010.8400000000000000000000000000,10.82959800,281695.360000000000000000,1693315200000
1693315200000,26010.8400000000000000000000000000,26021.7100000000000000000000000000,26010.8400000000000000000000000000,26013.3100000000000000000000000000,28.60686800,744208.760000000000000000,1693315500000
1693315500000,26013.3100000000000000000000000000,26015.2000000000000000000000000000,26008.2000000000000000000000000000,26015.2000000000000000000000000000,17.51196500,455538.440000000000000000,1693315800000
1693315800000,26015.2000000000000000000000000000,26034.1800000000000000000000000000,26006.0100000000000000000000000000,26034.1800000000000000000000000000,40.79170500,1061518.510000000000000000,1693316100000
1693316100000,26034.1800000000000000000000000000,26045.0000000000000000000000000000,26033.5400000000000000000000000000,26039.3500000000000000000000000000,43.18312700,1124541.830000000000000000,1693316400000
1693316400000,26039.3500000000000000000000000000,26073.6200000000000000000000000000,26034.8600000000000000000000000000,26064.8400000000000000000000000000,43.07641800,1122627.280000000000000000,1693316700000
1693316700000,26064.8400000000000000000000000000,26103.3800000000000000000000000000,26063.1600000000000000000000000000,26074.6000000000000000000000000000,75.50260000,1969337.030000000000000000,1693317000000
1693317000000,26074.6000000000000000000000000000,26075.5700000000000000000000000000,26052.9400000000000000000000000000,26065.7900000000000000000000000000,48.68411800,1269044.330000000000000000,1693317300000
1693317300000,26065.7900000000000000000000000000,26067.4500000000000000000000000000,26046.8300000000000000000000000000,26052.0000000000000000000000000000,55.29052300,1440559.490000000000000000,1693317600000
1693317600000,26052.0000000000000000000000000000,26171.0000000000000000000000000000,26052.0000000000000000000000000000,26155.5100000000000000000000000000,134.97918200,3525248.150000000000000000,1693317900000
1693317900000,26155.5100000000000000000000000000,26236.2000000000000000000000000000,26154.6500000000000000000000000000,26166.2900000000000000000000000000,136.10649500,3562977.540000000000000000,1693318200000
1693318200000,26166.2900000000000000000000000000,26196.1500000000000000000000000000,26160.9100000000000000000000000000,26186.4300000000000000000000000000,111.21971700,2911684.580000000000000000,1693318500000
1693318500000,26186.4300000000000000000000000000,26235.8800000000000000000000000000,26181.8500000000000000000000000000,26193.9500000000000000000000000000,143.36214000,3756396.430000000000000000,1693318800000
1693318800000,26193.9500000000000000000000000000,26997.0000000000000000000000000000,26193.9500000000000000000000000000,26769.7800000000000000000000000000,193.41894600,5167520.490000000000000000,1693319100000
1693319100000,26769.7800000000000000000000000000,27200.0000000000000000000000000000,26745.9700000000000000000000000000,26948.1500000000000000000000000000,172.53930000,4657245.700000000000000000,1693319400000
1693319400000,26948.1500000000000000000000000000,27300.0000000000000000000000000000,26915.8700000000000000000000000000,27253.6300000000000000000000000000,177.45446700,4803582.060000000000000000,1693319700000
1693319700000,27253.6300000000000000000000000000,27475.5600000000000000000000000000,27205.3900000000000000000000000000,27281.9100000000000000000000000000,181.10885700,4955905.520000000000000000,1693320000000
1693320000000,27281.9100000000000000000000000000,27633.6700000000000000000000000000,27279.5000000000000000000000000000,27546.6900000000000000000000000000,183.20458600,5031047.780000000000000000,1693320300000
1693320300000,27546.6900000000000000000000000000,27687.5600000000000000000000000000,27300.0000000000000000000000000000,27363.9900000000000000000000000000,156.37434500,4303068.880000000000000000,1693320600000
1693320600000,27363.9900000000000000000000000000,27369.9900000000000000000000000000,27231.7400000000000000000000000000,27300.0100000000000000000000000000,171.79947900,4690183.910000000000000000,1693320900000
1693320900000,27300.0100000000000000000000000000,27536.7000000000000000000000000000,27298.0200000000000000000000000000,27489.3300000000000000000000000000,201.17016700,5517564.810000000000000000,1693321200000
1693321200000,27489.3300000000000000000000000000,27546.3900000000000000000000000000,27370.2100000000000000000000000000,27375.9400000000000000000000000000,209.78273100,5764160.190000000000000000,1693321500000
1693321500000,27375.9400000000000000000000000000,27479.9900000000000000000000000000,27352.4200000000000000000000000000,27419.9800000000000000000000000000,190.49135700,5224419.470000000000000000,1693321800000
1693321800000,27419.9800000000000000000000000000,27538.9200000000000000000000000000,27406.9300000000000000000000000000,27418.1600000000000000000000000000,193.84148400,5321599.170000000000000000,1693322100000
1693322100000,27418.1600000000000000000000000000,27463.3200000000000000000000000000,27302.8100000000000000000000000000,27348.0200000000000000000000000000,162.18181200,4440003.840000000000000000,1693322400000
1693322400000,27348.0200000000000000000000000000,27374.3100000000000000000000000000,27265.0100000000000000000000000000,27332.0000000000000000000000000000,172.66438900,4715711.320000000000000000,1693322700000
1693322700000,27332.0000000000000000000000000000,27409.3200000000000000000000000000,27313.8000000000000000000000000000,27407.1000000000000000000000000000,162.95040000,4457980.660000000000000000,1693323000000
1693323000000,27407.1000000000000000000000000000,27451.0400000000000000000000000000,27382.3900000000000000000000000000,27408.6200000000000000000000000000,135.94174400,3726815.310000000000000000,1693323300000
1693323300000,27408.6200000000000000000000000000,27462.1000000000000000000000000000,27408.6200000000000000000000000000,27455.1000000000000000000000000000,116.59162500,3199553.260000000000000000,1693323600000
1693323600000,27455.1000000000000000000000000000,27504.8700000000000000000000000000,27421.5300000000000000000000000000,27451.3800000000000000000000000000,94.96914300,2608574.570000000000000000,1693323900000
1693323900000,27451.3800000000000000000000000000,27500.0000000000000000000000000000,27413.5400000000000000000000000000,27413.5400000000000000000000000000,106.79061200,2931758.970000000000000000,1693324200000
1693324200000,27413.5400000000000000000000000000,27439.9900000000000000000000000000,27354.9300000000000000000000000000,27389.0000000000000000000000000000,145.77044300,3994151.510000000000000000,1693324500000
1693324500000,27389.0000000000000000000000000000,27430.0000000000000000000000000000,27363.8700000000000000000000000000,27424.2600000000000000000000000000,97.61614400,2673545.750000000000000000,1693324800000
