open_time,open,high,low,close,volume,amount,close_time
1691819400000,29405.3500000000000000000000000000,29405.3500000000000000000000000000,29405.3400000000000000000000000000,29405.3400000000000000000000000000,2.46583100,72507.790000000000000000,1691819700000
1691819700000,29405.3400000000000000000000000000,29405.3500000000000000000000000000,29405.3400000000000000000000000000,29405.3400000000000000000000000000,1.23266400,36246.010000000000000000,1691820000000
1691820000000,29405.3400000000000000000000000000,29405.3500000000000000000000000000,29396.5200000000000000000000000000,29397.7500000000000000000000000000,5.00038200,147006.150000000000000000,1691820300000
1691820300000,29397.7500000000000000000000000000,29397.7500000000000000000000000000,29386.6600000000000000000000000000,29386.6700000000000000000000000000,3.73072700,109646.850000000000000000,1691820600000
1691820600000,29386.6700000000000000000000000000,29397.0400000000000000000000000000,29386.6600000000000000000000000000,29396.9500000000000000000000000000,4.56535400,134190.040000000000000000,1691820900000
1691820900000,29396.9500000000000000000000000000,29397.7400000000000000000000000000,29389.6200000000000000000000000000,29392.7100000000000000000000000000,4.72971800,139017.140000000000000000,1691821200000
1691821200000,29392.7100000000000000000000000000,29392.7200000000000000000000000000,29392.7100000000000000000000000000,29392.7100000000000000000000000000,2.06129700,60586.010000000000000000,1691821500000
1691821500000,29392.7100000000000000000000000000,29392.7200000000000000000000000000,29392.7100000000000000000000000000,29392.7200000000000000000000000000,1.79587600,52784.580000000000000000,1691821800000
1691821800000,29392.7200000000000000000000000000,29392.7200000000000000000000000000,29386.3800000000000000000000000000,29386.3900000000000000000000000000,3.68681500,108344.880000000000000000,1691822100000
1691822100000,29386.3900000000000000000000000000,29386.3900000000000000000000000000,29385.2700000000000000000000000000,29385.2800000000000000000000000000,5.01168700,147271.630000000000000000,1691822400000
1691822400000,29385.2800000000000000000000000000,29390.5400000000000000000000000000,29385.2700000000000000000000000000,29390.5300000000000000000000000000,4.17488900,122684.240000000000000000,1691822700000
1691822700000,29390.5300000000000000000000000000,29400.0000000000000000000000000000,29390.5300000000000000000000000000,29399.9900000000000000000000000000,12.22917900,359478.950000000000000000,1691823000000
1691823000000,29399.9900000000000000000000000000,29410.1700000000000000000000000000,29399.9900000000000000000000000000,29410.1700000000000000000000000000,10.36668000,304829.350000000000000000,1691823300000
1691823300000,29410.1700000000000000000000000000,29416.8700000000000000000000000000,29410.1600000000000000000000000000,29416.8700000000000000000000000000,6.05561000,178120.900000000000000000,1691823600000
1691823600000,29416.8700000000000000000000000000,29416.8700000000000000000000000000,29416.8600000000000000000000000000,29416.8600000000000000000000000000,12.20819400,359125.430000000000000000,1691823900000
1691823900000,29416.8600000000000000000000000000,29416.8700000000000000000000000000,29412.7400000000000000000000000000,29412.7500000000000000000000000000,2.54877500,74973.870000000000000000,1691824200000
1691824200000,29412.7500000000000000000000000000,29414.1700000000000000000000000000,29412.7400000000000000000000000000,29414.1700000000000000000000000000,6.25636500,184022.500000000000000000,1691824500000
1691824500000,29414.1700000000000000000000000000,29414.1700000000000000000000000000,29414.1600000000000000000000000000,29414.1600000000000000000000000000,1.85308000,54505.590000000000000000,1691824800000
1691824800000,29414.1600000000000000000000000000,29414.1700000000000000000000000000,29412.7300000000000000000000000000,29412.7300000000000000000000000000,3.38963400,99700.600000000000000000,1691825100000
1691825100000,29412.7300000000000000000000000000,29412.7400000000000000000000000000,29406.6900000000000000000000000000,29406.6900000000000000000000000000,5.58345800,164205.000000000000000000,1691825400000
1691825400000,29406.6900000000000000000000000000,29414.4700000000000000000000000000,29401.4600000000000000000000000000,29409.4200000000000000000000000000,7.84493000,230687.670000000000000000,1691825700000
1691825700000,29409.4200000000000000000000000000,29415.6400000000000000000000000000,29409.1200000000000000000000000000,29415.6400000000000000000000000000,4.47351700,131585.510000000000000000,1691826000000
1691826000000,29415.6400000000000000000000000000,29419.9600000000000000000000000000,29415.6300000000000000000000000000,29419.9600000000000000000000000000,5.91447900,173980.900000000000000000,1691826300000
1691826300000,29419.9600000000000000000000000000,29420.0000000000000000000000000000,29418.7500000000000000000000000000,29418.7500000000000000000000000000,6.73567400,198157.170000000000000000,1691826600000
1691826600000,29418.7500000000000000000000000000,29426.6800000000000000000000000000,29418.7500000000000000000000000000,29426.6700000000000000000000000000,6.37124400,187470.020000000000000000,1691826900000
1691826900000,29426.6700000000000000000000000000,29426.6800000000000000000000000000,29421.4800000000000000000000000000,29421.4800000000000000000000000000,5.70475600,167855.080000000000000000,1691827200000
1691827200000,29421.4800000000000000000000000000,29425.8400000000000000000000000000,29421.4400000000000000000000000000,29425.6000000000000000000000000000,8.79289000,258718.890000000000000000,1691827500000
1691827500000,29425.6000000000000000000000000000,29426.5400000000000000000000000000,29420.9200000000000000000000000000,29420.9200000000000000000000000000,6.66774500,196200.160000000000000000,1691827800000
1691827800000,29420.9200000000000000000000000000,29421.4600000000000000000000000000,29420.9200000000000000000000000000,29421.4500000000000000000000000000,3.52819500,103803.000000000000000000,1691828100000
1691828100000,29421.4500000000000000000000000000,29421.4600000000000000000000000000,29415.7000000000000000000000000000,29416.7000000000000000000000000000,7.94088400,233608.110000000000000000,1691828400000
1691828400000,29416.7000000000000000000000000000,29417.0100000000000000000000000000,29415.8600000000000000000000000000,29415.8700000000000000000000000000,3.08337900,90700.330000000000000000,1691828700000
1691828700000,29415.8700000000000000000000000000,29415.8700000000000000000000000000,29410.7100000000000000000000000000,29411.0500000000000000000000000000,4.71505700,138682.480000000000000000,1691829000000
1691829000000,29411.0500000000000000000000000000,29411.9900000000000000000000000000,29405.4400000000000000000000000000,29405.5300000000000000000000000000,4.60082300,135302.940000000000000000,1691829300000
1691829300000,29405.5300000000000000000000000000,29405.5300000000000000000000000000,29400.7700000000000000000000000000,29400.7800000000000000000000000000,5.08600400,149544.200000000000000000,1691829600000
1691829600000,29400.7800000000000000000000000000,29401.3400000000000000000000000000,29400.7700000000000000000000000000,29401.3300000000000000000000000000,3.41299600,100345.020000000000000000,1691829900000
1691829900000,29401.3300000000000000000000000000,29401.3400000000000000000000000000,29392.7000000000000000000000000000,29394.8300000000000000000000000000,8.08560200,237679.410000000000000000,1691830200000
1691830200000,29394.8300000000000000000000000000,29394.8400000000000000000000000000,29390.5700000000000000000000000000,29392.9500000000000000000000000000,4.91305600,144403.390000000000000000,1691830500000
1691830500000,29392.9500000000000000000000000000,29393.5300000000000000000000000000,29392.1800000000000000000000000000,29393.5200000000000000000000000000,6.80636600,200059.870000000000000000,1691830800000
1691830800000,29393.5200000000000000000000000000,29398.7500000000000000000000000000,29392.9800000000000000000000000000,29398.7500000000000000000000000000,4.39329500,129139.200000000000000000,1691831100000
1691831100000,29398.7500000000000000000000000000,29405.1900000000000000000000000000,29398.4200000000000000000000000000,29405.1900000000000000000000000000,8.98791500,264253.230000000000000000,1691831400000
1691831400000,29405.1900000000000000000000000000,29408.0400000000000000000000000000,29404.7500000000000000000000000000,29408.0400000000000000000000000000,6.65143500,195600.620000000000000000,1691831700000
1691831700000,29408.0400000000000000000000000000,29419.6100000000000000000000000000,29408.0300000000000000000000000000,29419.6000000000000000000000000000,14.21391300,418109.020000000000000000,1691832000000
1691832000000,29419.6000000000000000000000000000,29419.6100000000000000000000000000,29418.5500000000000000000000000000,29418.5600000000000000000000000000,5.70038900,167699.820000000000000000,1691832300000
1691832300000,29418.5600000000000000000000000000,29418.5600000000000000000000000000,29412.6900000000000000000000000000,29412.7000000000000000000000000000,4.83589800,142253.730000000000000000,1691832600000
1691832600000,29412.7000000000000000000000000000,29419.2100000000000000000000000000,29412.6900000000000000000000000000,29419.2000000000000000000000000000,5.95429000,175157.700000000000000000,1691832900000
1691832900000,29419.2000000000000000000000000000,29419.2100000000000000000000000000,29419.2000000000000000000000000000,29419.2100000000000000000000000000,5.61480400,165181.660000000000000000,1691833200000
1691833200000,29419.2100000000000000000000000000,29419.2100000000000000000000000000,29419.2000000000000000000000000000,29419.2100000000000000000000000000,3.35930200,98826.640000000000000000,1691833500000
1691833500000,29419.2100000000000000000000000000,29419.2100000000000000000000000000,29416.9500000000000000000000000000,29416.9500000000000000000000000000,3.56842300,104975.410000000000000000,1691833800000
1691833800000,29416.9500000000000000000000000000,29416.9600000000000000000000000000,29415.5800000000000000000000000000,29415.5900000000000000000000000000,7.82838100,230275.770000000000000000,1691834100000
1691834100000,29415.5900000000000000000000000000,29417.6100000000000000000000000000,29415.5800000000000000000000000000,29417.6100000000000000000000000000,2.85333300,83932.370000000000000000,1691834400000
1691834400000,29417.6100000000000000000000000000,29417.6100000000000000000000000000,29417.6000000000000000000000000000,29417.6100000000000000000000000000,3.62661200,106684.930000000000000000,1691834700000
1691834700000,29417.6100000000000000000000000000,29418.3800000000000000000000000000,29417.5900000000000000000000000000,29418.3800000000000000000000000000,5.82678300,171409.130000000000000000,1691835000000
1691835000000,29418.3800000000000000000000000000,29426.0700000000000000000000000000,29418.1600000000000000000000000000,29426.0700000000000000000000000000,5.29587400,155806.960000000000000000,1691835300000
1691835300000,29426.0700000000000000000000000000,29428.5100000000000000000000000000,29426.0600000000000000000000000000,29426.4300000000000000000000000000,6.08276400,179002.270000000000000000,1691835600000
1691835600000,29426.4300000000000000000000000000,29431.1500000000000000000000000000,29426.4300000000000000000000000000,29430.1800000000000000000000000000,6.68738400,196789.110000000000000000,1691835900000
1691835900000,29430.0700000000000000000000000000,29430.0700000000000000000000000000,29428.4900000000000000000000000000,29429.4900000000000000000000000000,3.44485300,101376.380000000000000000,1691836200000
1691836200000,29429.4900000000000000000000000000,29429.4900000000000000000000000000,29425.8900000000000000000000000000,29425.9000000000000000000000000000,8.01777400,235942.060000000000000000,1691836500000
1691836500000,29425.9000000000000000000000000000,29426.8900000000000000000000000000,29425.0900000000000000000000000000,29425.0900000000000000000000000000,5.08091700,149507.160000000000000000,1691836800000
1691836800000,29425.0900000000000000000000000000,29425.1000000000000000000000000000,29421.5000000000000000000000000000,29421.5000000000000000000000000000,1.39867000,41152.680000000000000000,1691837100000
1691837100000,29421.5000000000000000000000000000,29434.3500000000000000000000000000,29421.5000000000000000000000000000,29434.3400000000000000000000000000,6.20229200,182510.010000000000000000,1691837400000
1691837400000,29434.3400000000000000000000000000,29434.3500000000000000000000000000,29431.9700000000000000000000000000,29431.9700000000000000000000000000,3.74607400,110259.120000000000000000,1691837700000
1691837700000,29431.9700000000000000000000000000,29434.3500000000000000000000000000,29431.9700000000000000000000000000,29434.3500000000000000000000000000,2.52693300,74376.780000000000000000,1691838000000
1691838000000,29434.3500000000000000000000000000,29434.3500000000000000000000000000,29434.3400000000000000000000000000,29434.3400000000000000000000000000,1.63452000,48109.830000000000000000,1691838300000
1691838300000,29434.3400000000000000000000000000,29434.3500000000000000000000000000,29431.0500000000000000000000000000,29431.0600000000000000000000000000,2.53305100,74556.640000000000000000,1691838600000
1691838600000,29431.0600000000000000000000000000,29431.0600000000000000000000000000,29425.6800000000000000000000000000,29425.6900000000000000000000000000,3.51855000,103546.430000000000000000,1691838900000
1691838900000,29425.6900000000000000000000000000,29425.6900000000000000000000000000,29419.5400000000000000000000000000,29419.5500000000000000000000000000,5.07164400,149219.390000000000000000,1691839200000
1691839200000,29419.5500000000000000000000000000,29419.5500000000000000000000000000,29418.4500000000000000000000000000,29418.4600000000000000000000000000,3.12378700,91897.320000000000000000,1691839500000
1691839500000,29418.4600000000000000000000000000,29418.4600000000000000000000000000,29417.1500000000000000000000000000,29417.1600000000000000000000000000,4.56970100,134426.170000000000000000,1691839800000
1691839800000,29417.1600000000000000000000000000,29417.1600000000000000000000000000,29415.7500000000000000000000000000,29415.7600000000000000000000000000,3.06804600,90248.820000000000000000,1691840100000
1691840100000,29415.7600000000000000000000000000,29415.7600000000000000000000000000,29415.6000000000000000000000000000,29415.6000000000000000000000000000,4.75168100,139772.390000000000000000,1691840400000
1691840400000,29415.6000000000000000000000000000,29415.6100000000000000000000000000,29415.6000000000000000000000000000,29415.6100000000000000000000000000,3.20870600,94384.590000000000000000,1691840700000
1691840700000,29415.6100000000000000000000000000,29432.3600000000000000000000000000,29415.6000000000000000000000000000,29432.3500000000000000000000000000,7.92241500,233082.060000000000000000,1691841000000
1691841000000,29432.3500000000000000000000000000,29432.3600000000000000000000000000,29427.8800000000000000000000000000,29427.8900000000000000000000000000,4.89625300,144097.850000000000000000,1691841300000
1691841300000,29427.8900000000000000000000000000,29429.8500000000000000000000000000,29427.8800000000000000000000000000,29429.8500000000000000000000000000,3.27835800,96479.530000000000000000,1691841600000
1691841600000,29429.8500000000000000000000000000,29429.8500000000000000000000000000,29429.8400000000000000000000000000,29429.8400000000000000000000000000,4.81910800,141824.360000000000000000,1691841900000
1691841900000,29429.8400000000000000000000000000,29429.8500000000000000000000000000,29429.8400000000000000000000000000,29429.8500000000000000000000000000,3.41218300,100418.680000000000000000,1691842200000
1691842200000,29429.8500000000000000000000000000,29429.8500000000000000000000000000,29426.8900000000000000000000000000,29426.9000000000000000000000000000,3.76508600,110804.350000000000000000,1691842500000
1691842500000,29426.9000000000000000000000000000,29426.9000000000000000000000000000,29423.7100000000000000000000000000,29423.7200000000000000000000000000,3.76680700,110838.360000000000000000,1691842800000
1691842800000,29423.7200000000000000000000000000,29423.7200000000000000000000000000,29423.6400000000000000000000000000,29423.6500000000000000000000000000,2.61025300,76802.180000000000000000,1691843100000
1691843100000,29423.6500000000000000000000000000,29423.6500000000000000000000000000,29423.5600000000000000000000000000,29423.5600000000000000000000000000,2.65386900,78085.330000000000000000,1691843400000
1691843400000,29423.5600000000000000000000000000,29423.5700000000000000000000000000,29421.6700000000000000000000000000,29421.6700000000000000000000000000,5.85288800,172203.370000000000000000,1691843700000
1691843700000,29421.6700000000000000000000000000,29421.6800000000000000000000000000,29421.4500000000000000000000000000,29421.4600000000000000000000000000,3.94156400,115965.950000000000000000,1691844000000
1691844000000,29421.4600000000000000000000000000,29421.4600000000000000000000000000,29418.8500000000000000000000000000,29418.8600000000000000000000000000,3.26538300,96064.730000000000000000,1691844300000
1691844300000,29418.8600000000000000000000000000,29418.8600000000000000000000000000,29415.5500000000000000000000000000,29415.5500000000000000000000000000,3.76366300,110717.200000000000000000,1691844600000
1691844600000,29415.5500000000000000000000000000,29420.0000000000000000000000000000,29415.5500000000000000000000000000,29420.0000000000000000000000000000,7.05893600,207656.620000000000000000,1691844900000
1691844900000,29420.0000000000000000000000000000,29428.8000000000000000000000000000,29419.9900000000000000000000000000,29428.7900000000000000000000000000,11.91691600,350688.840000000000000000,1691845200000
1691845200000,29428.7900000000000000000000000000,29428.8000000000000000000000000000,29421.8600000000000000000000000000,29421.8700000000000000000000000000,5.28739400,155581.680000000000000000,1691845500000
1691845500000,29421.8700000000000000000000000000,29421.8700000000000000000000000000,29421.5300000000000000000000000000,29421.8400000000000000000000000000,5.11200900,150402.770000000000000000,1691845800000
1691845800000,29421.8400000000000000000000000000,29425.2700000000000000000000000000,29421.5400000000000000000000000000,29425.2600000000000000000000000000,8.02210400,236045.590000000000000000,1691846100000
1691846100000,29425.2600000000000000000000000000,29425.2700000000000000000000000000,29425.2600000000000000000000000000,29425.2700000000000000000000000000,4.20953300,123865.550000000000000000,1691846400000
1691846400000,29425.2700000000000000000000000000,29425.2700000000000000000000000000,29425.2600000000000000000000000000,29425.2700000000000000000000000000,3.45765400,101741.050000000000000000,1691846700000
1691846700000,29425.2700000000000000000000000000,29425.2700000000000000000000000000,29425.2600000000000000000000000000,29425.2700000000000000000000000000,3.84242600,113063.140000000000000000,1691847000000
1691847000000,29425.2700000000000000000000000000,29425.2700000000000000000000000000,29425.2600000000000000000000000000,29425.2600000000000000000000000000,7.49899300,220658.550000000000000000,1691847300000
1691847300000,29425.2600000000000000000000000000,29425.2700000000000000000000000000,29425.2600000000000000000000000000,29425.2700000000000000000000000000,3.89715300,114673.300000000000000000,1691847600000
1691847600000,29425.2700000000000000000000000000,29425.2700000000000000000000000000,29424.4000000000000000000000000000,29424.4100000000000000000000000000,2.68201800,78917.570000000000000000,1691847900000
1691847900000,29424.4100000000000000000000000000,29424.4100000000000000000000000000,29420.0300000000000000000000000000,29420.4100000000000000000000000000,3.71035800,109162.690000000000000000,1691848200000
1691848200000,29420.4100000000000000000000000000,29421.1300000000000000000000000000,29402.9900000000000000000000000000,29409.8100000000000000000000000000,5.01157400,147410.120000000000000000,1691848500000
1691848500000,29409.8100000000000000000000000000,29409.8200000000000000000000000000,29408.2800000000000000000000000000,29408.8100000000000000000000000000,3.71867900,109360.930000000000000000,1691848800000
1691848800000,29408.8100000000000000000000000000,29409.9500000000000000000000000000,29408.8000000000000000000000000000,29409.9500000000000000000000000000,3.93429400,115702.720000000000000000,1691849100000
1691849100000,29409.9500000000000000000000000000,29411.3800000000000000000000000000,29409.9400000000000000000000000000,29411.3700000000000000000000000000,3.31704400,97553.400000000000000000,1691849400000
1691849400000,29411.3700000000000000000000000000,29411.3800000000000000000000000000,29411.3700000000000000000000000000,29411.3700000000000000000000000000,3.40715300,100207.510000000000000000,1691849700000
1691849700000,29411.3700000000000000000000000000,29423.3300000000000000000000000000,29411.3700000000000000000000000000,29423.3300000000000000000000000000,8.40936200,247398.590000000000000000,1691850000000
1691850000000,29423.3300000000000000000000000000,29427.8800000000000000000000000000,29414.1900000000000000000000000000,29426.5600000000000000000000000000,7.77123200,228632.660000000000000000,1691850300000
1691850300000,29426.5600000000000000000000000000,29436.6500000000000000000000000000,29426.5500000000000000000000000000,29436.6300000000000000000000000000,13.11807500,386124.750000000000000000,1691850600000
1691850600000,29436.6300000000000000000000000000,29436.6400000000000000000000000000,29436.6300000000000000000000000000,29436.6300000000000000000000000000,8.61441600,253577.780000000000000000,1691850900000
1691850900000,29436.6300000000000000000000000000,29444.6900000000000000000000000000,29436.6300000000000000000000000000,29443.1600000000000000000000000000,11.11501600,327241.000000000000000000,1691851200000
1691851200000,29443.1600000000000000000000000000,29443.1600000000000000000000000000,29443.0000000000000000000000000000,29443.0100000000000000000000000000,11.32913200,333563.900000000000000000,1691851500000
1691851500000,29443.0100000000000000000000000000,29449.1900000000000000000000000000,29437.2100000000000000000000000000,29446.1700000000000000000000000000,12.45196800,366619.580000000000000000,1691851800000
1691851800000,29446.1700000000000000000000000000,29446.1800000000000000000000000000,29435.7000000000000000000000000000,29439.7500000000000000000000000000,8.47929000,249612.220000000000000000,1691852100000
1691852100000,29439.7500000000000000000000000000,29449.9900000000000000000000000000,29439.7500000000000000000000000000,29449.9900000000000000000000000000,7.08225300,208539.860000000000000000,1691852400000
1691852400000,29449.9900000000000000000000000000,29449.9900000000000000000000000000,29444.5400000000000000000000000000,29444.5400000000000000000000000000,8.97391900,264265.610000000000000000,1691852700000
1691852700000,29444.5400000000000000000000000000,29447.8500000000000000000000000000,29444.5400000000000000000000000000,29444.7200000000000000000000000000,5.58605400,164491.040000000000000000,1691853000000
1691853000000,29444.7200000000000000000000000000,29444.7300000000000000000000000000,29444.7200000000000000000000000000,29444.7200000000000000000000000000,3.46262000,101954.640000000000000000,1691853300000
1691853300000,29444.7200000000000000000000000000,29448.1400000000000000000000000000,29444.7200000000000000000000000000,29448.1300000000000000000000000000,8.13056000,239417.350000000000000000,1691853600000
1691853600000,29448.1300000000000000000000000000,29448.4800000000000000000000000000,29448.1300000000000000000000000000,29448.4700000000000000000000000000,3.63280600,106978.260000000000000000,1691853900000
1691853900000,29448.4700000000000000000000000000,29449.9800000000000000000000000000,29448.4700000000000000000000000000,29449.9800000000000000000000000000,2.83169800,83390.590000000000000000,1691854200000
1691854200000,29450.0000000000000000000000000000,29455.0000000000000000000000000000,29449.9700000000000000000000000000,29455.0000000000000000000000000000,6.40213800,188561.180000000000000000,1691854500000
1691854500000,29455.0000000000000000000000000000,29457.2900000000000000000000000000,29454.9900000000000000000000000000,29457.2900000000000000000000000000,6.51416000,191882.250000000000000000,1691854800000
1691854800000,29457.2900000000000000000000000000,29457.2900000000000000000000000000,29452.6200000000000000000000000000,29452.6200000000000000000000000000,6.57227100,193580.670000000000000000,1691855100000
1691855100000,29452.6200000000000000000000000000,29452.6300000000000000000000000000,29445.0000000000000000000000000000,29445.0100000000000000000000000000,4.19630900,123584.220000000000000000,1691855400000
1691855400000,29445.0100000000000000000000000000,29445.0100000000000000000000000000,29438.8100000000000000000000000000,29438.8100000000000000000000000000,7.82090100,230252.540000000000000000,1691855700000
1691855700000,29438.8100000000000000000000000000,29438.8200000000000000000000000000,29438.8100000000000000000000000000,29438.8100000000000000000000000000,4.84510500,142632.680000000000000000,1691856000000
