open_time,open,high,low,close,volume,amount,close_time
1676958300000,24911.5500000000000000000000000000,24938.9000000000000000000000000000,24908.7700000000000000000000000000,24937.0900000000000000000000000000,63.30173500,1578147.560000000000000000,1676958600000
1676958600000,24937.0900000000000000000000000000,24961.3000000000000000000000000000,24931.3500000000000000000000000000,24949.7200000000000000000000000000,57.24532100,1428076.150000000000000000,1676958900000
1676958900000,24949.7200000000000000000000000000,24962.7700000000000000000000000000,24935.7300000000000000000000000000,24946.8900000000000000000000000000,24.54056900,612330.250000000000000000,1676959200000
1676959200000,24946.8900000000000000000000000000,24978.1700000000000000000000000000,24936.9200000000000000000000000000,24938.3300000000000000000000000000,79.52178500,1984919.220000000000000000,1676959500000
1676959500000,24938.5100000000000000000000000000,24949.7900000000000000000000000000,24929.9200000000000000000000000000,24942.0500000000000000000000000000,31.78677100,792803.130000000000000000,1676959800000
1676959800000,24942.0500000000000000000000000000,24978.9300000000000000000000000000,24941.8900000000000000000000000000,24974.8200000000000000000000000000,57.59809600,1437469.880000000000000000,1676960100000
1676960100000,24974.8200000000000000000000000000,24976.2800000000000000000000000000,24953.2500000000000000000000000000,24969.1400000000000000000000000000,47.23258100,1179128.010000000000000000,1676960400000
1676960400000,24969.1400000000000000000000000000,24981.3800000000000000000000000000,24939.6300000000000000000000000000,24943.1700000000000000000000000000,34.78503400,868270.700000000000000000,1676960700000
1676960700000,24943.1700000000000000000000000000,24949.7400000000000000000000000000,24931.5500000000000000000000000000,24944.4800000000000000000000000000,11.12480700,277469.430000000000000000,1676961000000
1676961000000,24944.4800000000000000000000000000,24944.5800000000000000000000000000,24923.9400000000000000000000000000,24930.3400000000000000000000000000,16.12017000,401875.730000000000000000,1676961300000
1676961300000,24930.6200000000000000000000000000,24969.5700000000000000000000000000,24924.8100000000000000000000000000,24965.4500000000000000000000000000,16.15744600,403181.590000000000000000,1676961600000
1676961600000,24965.4500000000000000000000000000,24979.1800000000000000000000000000,24956.1400000000000000000000000000,24974.6300000000000000000000000000,34.79676100,868813.480000000000000000,1676961900000
1676961900000,24974.6300000000000000000000000000,24985.8100000000000000000000000000,24960.8200000000000000000000000000,24966.3300000000000000000000000000,21.39333900,534167.800000000000000000,1676962200000
1676962200000,24966.3300000000000000000000000000,25037.1600000000000000000000000000,24964.7900000000000000000000000000,25028.2100000000000000000000000000,84.10771800,2103619.200000000000000000,1676962500000
1676962500000,25028.2100000000000000000000000000,25042.5000000000000000000000000000,25013.7400000000000000000000000000,25032.5300000000000000000000000000,56.14388000,1405014.770000000000000000,1676962800000
1676962800000,25032.2600000000000000000000000000,25034.3400000000000000000000000000,24955.0600000000000000000000000000,24989.9100000000000000000000000000,84.85961100,2120169.750000000000000000,1676963100000
1676963100000,24989.9100000000000000000000000000,24997.9900000000000000000000000000,24938.1400000000000000000000000000,24957.3100000000000000000000000000,56.28780100,1404935.030000000000000000,1676963400000
1676963400000,24957.0400000000000000000000000000,25026.1100000000000000000000000000,24956.2600000000000000000000000000,25020.3300000000000000000000000000,96.89992400,2422115.880000000000000000,1676963700000
1676963700000,25020.5800000000000000000000000000,25020.5800000000000000000000000000,24981.0600000000000000000000000000,24984.1700000000000000000000000000,57.74166300,1443320.620000000000000000,1676964000000
1676964000000,24984.1700000000000000000000000000,25012.0500000000000000000000000000,24981.8600000000000000000000000000,24992.6100000000000000000000000000,72.04627500,1800910.550000000000000000,1676964300000
1676964300000,24992.6100000000000000000000000000,25003.1900000000000000000000000000,24985.1700000000000000000000000000,24993.8100000000000000000000000000,24.87425200,621711.560000000000000000,1676964600000
1676964600000,24993.8100000000000000000000000000,25012.4200000000000000000000000000,24975.3100000000000000000000000000,24982.3400000000000000000000000000,8.94532400,223601.910000000000000000,1676964900000
1676964900000,24982.3400000000000000000000000000,24995.4600000000000000000000000000,24973.4200000000000000000000000000,24984.6300000000000000000000000000,8.11626400,202774.920000000000000000,1676965200000
1676965200000,24984.6300000000000000000000000000,24994.3800000000000000000000000000,24977.3500000000000000000000000000,24988.3800000000000000000000000000,12.17364400,304201.800000000000000000,1676965500000
1676965500000,24988.3800000000000000000000000000,25018.9000000000000000000000000000,24980.1000000000000000000000000000,25010.2200000000000000000000000000,86.16575400,2154172.490000000000000000,1676965800000
1676965800000,25010.2200000000000000000000000000,25046.6000000000000000000000000000,25002.1300000000000000000000000000,25044.2300000000000000000000000000,83.91908600,2100657.190000000000000000,1676966100000
1676966100000,25044.2300000000000000000000000000,25044.2300000000000000000000000000,24990.2900000000000000000000000000,25000.0100000000000000000000000000,45.57181100,1139487.180000000000000000,1676966400000
1676966400000,25000.0100000000000000000000000000,25018.6400000000000000000000000000,24982.4900000000000000000000000000,25018.6400000000000000000000000000,28.36792200,709073.260000000000000000,1676966700000
1676966700000,25018.6400000000000000000000000000,25072.7700000000000000000000000000,25018.6400000000000000000000000000,25065.0200000000000000000000000000,154.63466700,3874306.680000000000000000,1676967000000
1676967000000,25065.0200000000000000000000000000,25072.1400000000000000000000000000,25031.2500000000000000000000000000,25031.3300000000000000000000000000,40.18478000,1006673.850000000000000000,1676967300000
1676967300000,25031.4800000000000000000000000000,25123.8900000000000000000000000000,25022.1800000000000000000000000000,25069.2200000000000000000000000000,220.07706300,5514443.640000000000000000,1676967600000
1676967600000,25069.2200000000000000000000000000,25109.4000000000000000000000000000,25039.1800000000000000000000000000,25106.4500000000000000000000000000,173.80174100,4359250.640000000000000000,1676967900000
1676967900000,25106.4500000000000000000000000000,25241.0300000000000000000000000000,25040.0000000000000000000000000000,25050.7400000000000000000000000000,419.90111700,10551572.020000000000000000,1676968200000
1676968200000,25050.7400000000000000000000000000,25084.9200000000000000000000000000,24945.2300000000000000000000000000,25023.5800000000000000000000000000,461.63477100,11544179.410000000000000000,1676968500000
1676968500000,25023.5800000000000000000000000000,25023.5800000000000000000000000000,24841.7400000000000000000000000000,24854.8800000000000000000000000000,354.04967300,8823862.290000000000000000,1676968800000
1676968800000,24854.8800000000000000000000000000,24884.7400000000000000000000000000,24768.5300000000000000000000000000,24812.5200000000000000000000000000,504.12981400,12511885.920000000000000000,1676969100000
1676969100000,24812.5200000000000000000000000000,24813.9800000000000000000000000000,24633.2500000000000000000000000000,24702.2700000000000000000000000000,461.13563200,11386364.570000000000000000,1676969400000
1676969400000,24702.2700000000000000000000000000,24744.1000000000000000000000000000,24650.0000000000000000000000000000,24720.2700000000000000000000000000,285.49067100,7053310.920000000000000000,1676969700000
1676969700000,24720.2700000000000000000000000000,24726.6000000000000000000000000000,24657.7800000000000000000000000000,24688.1400000000000000000000000000,198.85783100,4909496.030000000000000000,1676970000000
1676970000000,24688.1400000000000000000000000000,24758.8200000000000000000000000000,24659.0900000000000000000000000000,24753.2200000000000000000000000000,216.47596000,5351910.120000000000000000,1676970300000
1676970300000,24753.2700000000000000000000000000,24763.2600000000000000000000000000,24659.8900000000000000000000000000,24660.5900000000000000000000000000,206.08398300,5095026.190000000000000000,1676970600000
1676970600000,24660.5900000000000000000000000000,24679.4900000000000000000000000000,24559.1600000000000000000000000000,24658.5600000000000000000000000000,334.91020500,8246999.850000000000000000,1676970900000
1676970900000,24658.5600000000000000000000000000,24729.5700000000000000000000000000,24656.0400000000000000000000000000,24714.1200000000000000000000000000,214.38116300,5297841.750000000000000000,1676971200000
1676971200000,24714.1200000000000000000000000000,24716.3000000000000000000000000000,24652.5000000000000000000000000000,24713.8400000000000000000000000000,65.73492900,1622527.940000000000000000,1676971500000
1676971500000,24713.8400000000000000000000000000,24749.8200000000000000000000000000,24696.9800000000000000000000000000,24719.6400000000000000000000000000,121.04914100,2992852.310000000000000000,1676971800000
1676971800000,24719.6400000000000000000000000000,24812.2600000000000000000000000000,24708.7400000000000000000000000000,24806.7600000000000000000000000000,176.73058100,4378395.570000000000000000,1676972100000
1676972100000,24806.7600000000000000000000000000,24829.9400000000000000000000000000,24768.1800000000000000000000000000,24822.5700000000000000000000000000,186.43264600,4623529.720000000000000000,1676972400000
1676972400000,24822.5700000000000000000000000000,24832.9800000000000000000000000000,24787.3000000000000000000000000000,24797.4800000000000000000000000000,99.37173900,2465399.110000000000000000,1676972700000
1676972700000,24797.4800000000000000000000000000,24812.2900000000000000000000000000,24754.7700000000000000000000000000,24768.6400000000000000000000000000,111.46800800,2762512.750000000000000000,1676973000000
1676973000000,24768.6400000000000000000000000000,24831.9800000000000000000000000000,24762.7200000000000000000000000000,24803.9800000000000000000000000000,150.92675800,3743346.450000000000000000,1676973300000
1676973300000,24803.9800000000000000000000000000,24817.9000000000000000000000000000,24790.1000000000000000000000000000,24798.9500000000000000000000000000,69.40447300,1721454.130000000000000000,1676973600000
1676973600000,24798.9500000000000000000000000000,24804.5500000000000000000000000000,24777.6300000000000000000000000000,24781.9400000000000000000000000000,38.79271400,961509.540000000000000000,1676973900000
1676973900000,24781.9400000000000000000000000000,24792.3700000000000000000000000000,24745.3500000000000000000000000000,24791.7900000000000000000000000000,99.52152200,2464746.110000000000000000,1676974200000
1676974200000,24791.7900000000000000000000000000,24804.4500000000000000000000000000,24734.9800000000000000000000000000,24735.4300000000000000000000000000,54.89971100,1359186.850000000000000000,1676974500000
1676974500000,24735.4300000000000000000000000000,24751.6100000000000000000000000000,24703.1700000000000000000000000000,24703.1700000000000000000000000000,54.81690800,1355130.550000000000000000,1676974800000
1676974800000,24703.1700000000000000000000000000,24767.3300000000000000000000000000,24698.5100000000000000000000000000,24756.3000000000000000000000000000,97.16904800,2404014.020000000000000000,1676975100000
1676975100000,24756.3000000000000000000000000000,24776.2200000000000000000000000000,24725.7700000000000000000000000000,24766.6500000000000000000000000000,31.25440600,773776.140000000000000000,1676975400000
1676975400000,24766.6500000000000000000000000000,24775.9100000000000000000000000000,24733.0900000000000000000000000000,24738.2000000000000000000000000000,27.69290400,685578.160000000000000000,1676975700000
1676975700000,24738.2000000000000000000000000000,24747.2500000000000000000000000000,24695.8200000000000000000000000000,24742.4400000000000000000000000000,68.33053400,1688957.920000000000000000,1676976000000
1676976000000,24742.4400000000000000000000000000,24758.3300000000000000000000000000,24714.4500000000000000000000000000,24718.3800000000000000000000000000,51.74648700,1280085.420000000000000000,1676976300000
1676976300000,24718.3800000000000000000000000000,24745.3300000000000000000000000000,24677.4000000000000000000000000000,24690.9600000000000000000000000000,80.11041300,1980289.570000000000000000,1676976600000
1676976600000,24690.9600000000000000000000000000,24721.8600000000000000000000000000,24677.8200000000000000000000000000,24693.3100000000000000000000000000,70.56183400,1742394.720000000000000000,1676976900000
1676976900000,24693.3100000000000000000000000000,24708.0200000000000000000000000000,24680.0500000000000000000000000000,24703.2400000000000000000000000000,62.75387700,1549557.990000000000000000,1676977200000
1676977200000,24703.2400000000000000000000000000,24724.6900000000000000000000000000,24681.2200000000000000000000000000,24713.8100000000000000000000000000,48.46287400,1197151.710000000000000000,1676977500000
1676977500000,24713.8100000000000000000000000000,24721.7800000000000000000000000000,24698.2900000000000000000000000000,24701.6500000000000000000000000000,71.29790800,1761698.140000000000000000,1676977800000
1676977800000,24701.6500000000000000000000000000,24706.8800000000000000000000000000,24650.2000000000000000000000000000,24662.7500000000000000000000000000,82.47361000,2034283.430000000000000000,1676978100000
1676978100000,24662.7500000000000000000000000000,24734.7200000000000000000000000000,24655.0100000000000000000000000000,24733.3300000000000000000000000000,82.23951700,2031930.370000000000000000,1676978400000
1676978400000,24733.8800000000000000000000000000,24753.8400000000000000000000000000,24720.9700000000000000000000000000,24738.8500000000000000000000000000,83.43540200,2064138.590000000000000000,1676978700000
1676978700000,24738.8500000000000000000000000000,24746.3700000000000000000000000000,24726.0800000000000000000000000000,24730.9600000000000000000000000000,43.28830300,1070900.090000000000000000,1676979000000
1676979000000,24730.9600000000000000000000000000,24751.0500000000000000000000000000,24688.4000000000000000000000000000,24709.7200000000000000000000000000,46.25329800,1143176.670000000000000000,1676979300000
1676979300000,24709.7200000000000000000000000000,24716.0400000000000000000000000000,24666.9200000000000000000000000000,24670.1100000000000000000000000000,75.51497400,1864815.220000000000000000,1676979600000
1676979600000,24670.1100000000000000000000000000,24698.6700000000000000000000000000,24657.7000000000000000000000000000,24688.0800000000000000000000000000,90.03389500,2221906.860000000000000000,1676979900000
1676979900000,24688.0800000000000000000000000000,24697.9100000000000000000000000000,24628.9300000000000000000000000000,24631.0200000000000000000000000000,87.83548400,2167222.650000000000000000,1676980200000
1676980200000,24631.0200000000000000000000000000,24663.2900000000000000000000000000,24607.2400000000000000000000000000,24625.2900000000000000000000000000,128.74987900,3171171.370000000000000000,1676980500000
1676980500000,24625.2900000000000000000000000000,24650.8400000000000000000000000000,24564.5400000000000000000000000000,24573.6200000000000000000000000000,136.49559900,3357155.970000000000000000,1676980800000
1676980800000,24573.6200000000000000000000000000,24641.1900000000000000000000000000,24558.6300000000000000000000000000,24617.2400000000000000000000000000,132.64724300,3262814.290000000000000000,1676981100000
1676981100000,24617.2400000000000000000000000000,24633.6600000000000000000000000000,24493.3500000000000000000000000000,24534.8600000000000000000000000000,219.36014000,5382308.790000000000000000,1676981400000
1676981400000,24534.8600000000000000000000000000,24618.8100000000000000000000000000,24524.4200000000000000000000000000,24612.7200000000000000000000000000,105.46506900,2592488.250000000000000000,1676981700000
1676981700000,24612.7200000000000000000000000000,24612.7200000000000000000000000000,24542.9500000000000000000000000000,24542.9500000000000000000000000000,109.00236600,2679428.230000000000000000,1676982000000
1676982000000,24542.9500000000000000000000000000,24563.3800000000000000000000000000,24523.7500000000000000000000000000,24533.3600000000000000000000000000,78.18675000,1918626.250000000000000000,1676982300000
1676982300000,24533.3600000000000000000000000000,24601.3100000000000000000000000000,24522.1800000000000000000000000000,24598.9100000000000000000000000000,174.25701000,4280888.750000000000000000,1676982600000
1676982600000,24598.9100000000000000000000000000,24663.3100000000000000000000000000,24589.4800000000000000000000000000,24663.3100000000000000000000000000,151.46624100,3730813.210000000000000000,1676982900000
1676982900000,24663.3100000000000000000000000000,24664.3900000000000000000000000000,24620.7700000000000000000000000000,24636.2900000000000000000000000000,97.03253800,2390848.740000000000000000,1676983200000
1676983200000,24636.0200000000000000000000000000,24636.8500000000000000000000000000,24585.3600000000000000000000000000,24599.3300000000000000000000000000,103.27586200,2541155.770000000000000000,1676983500000
1676983500000,24599.3300000000000000000000000000,24653.8700000000000000000000000000,24597.7400000000000000000000000000,24627.2500000000000000000000000000,69.82806600,1719761.400000000000000000,1676983800000
1676983800000,24627.2500000000000000000000000000,24645.3800000000000000000000000000,24604.6100000000000000000000000000,24617.4500000000000000000000000000,35.02132600,862742.540000000000000000,1676984100000
1676984100000,24617.4500000000000000000000000000,24637.8300000000000000000000000000,24614.1100000000000000000000000000,24632.7400000000000000000000000000,28.21382900,694854.810000000000000000,1676984400000
1676984400000,24632.7400000000000000000000000000,24650.2200000000000000000000000000,24618.3100000000000000000000000000,24633.1100000000000000000000000000,39.51938600,973348.150000000000000000,1676984700000
1676984700000,24633.1100000000000000000000000000,24645.8600000000000000000000000000,24618.1300000000000000000000000000,24635.7100000000000000000000000000,20.66814600,509143.770000000000000000,1676985000000
1676985000000,24635.7100000000000000000000000000,24662.1800000000000000000000000000,24628.7800000000000000000000000000,24649.9000000000000000000000000000,48.37002500,1192127.080000000000000000,1676985300000
1676985300000,24650.1900000000000000000000000000,24694.4300000000000000000000000000,24643.5900000000000000000000000000,24655.2200000000000000000000000000,98.66564000,2433334.640000000000000000,1676985600000
1676985600000,24655.2200000000000000000000000000,24662.7900000000000000000000000000,24631.2600000000000000000000000000,24652.4100000000000000000000000000,44.56324800,1098410.520000000000000000,1676985900000
1676985900000,24652.4100000000000000000000000000,24654.3900000000000000000000000000,24608.8900000000000000000000000000,24639.0400000000000000000000000000,82.38412700,2028820.750000000000000000,1676986200000
1676986200000,24639.0400000000000000000000000000,24693.1500000000000000000000000000,24630.9600000000000000000000000000,24691.3200000000000000000000000000,129.84284200,3203816.800000000000000000,1676986500000
1676986500000,24691.3200000000000000000000000000,24695.7900000000000000000000000000,24642.9200000000000000000000000000,24673.0800000000000000000000000000,67.18850600,1657323.730000000000000000,1676986800000
1676986800000,24673.0200000000000000000000000000,24674.4000000000000000000000000000,24617.5400000000000000000000000000,24625.1300000000000000000000000000,47.68076500,1175359.460000000000000000,1676987100000
1676987100000,24624.9600000000000000000000000000,24651.8200000000000000000000000000,24594.5400000000000000000000000000,24600.0900000000000000000000000000,70.45683300,1734884.560000000000000000,1676987400000
1676987400000,24600.0900000000000000000000000000,24607.0200000000000000000000000000,24582.9900000000000000000000000000,24589.6900000000000000000000000000,79.76590800,1962078.350000000000000000,1676987700000
1676987700000,24589.6900000000000000000000000000,24602.9900000000000000000000000000,24511.8700000000000000000000000000,24569.9400000000000000000000000000,215.96626700,5303486.230000000000000000,1676988000000
1676988000000,24569.9400000000000000000000000000,24608.5800000000000000000000000000,24549.8400000000000000000000000000,24553.6300000000000000000000000000,47.93177400,1178478.110000000000000000,1676988300000
1676988300000,24553.6300000000000000000000000000,24618.2700000000000000000000000000,24553.1700000000000000000000000000,24611.2900000000000000000000000000,74.00242100,1820493.420000000000000000,1676988600000
1676988600000,24611.2900000000000000000000000000,24620.0500000000000000000000000000,24581.8200000000000000000000000000,24605.5000000000000000000000000000,51.41695400,1264853.670000000000000000,1676988900000
1676988900000,24605.5000000000000000000000000000,24664.5400000000000000000000000000,24597.3600000000000000000000000000,24643.5500000000000000000000000000,87.53083200,2157125.420000000000000000,1676989200000
1676989200000,24643.5500000000000000000000000000,24662.5600000000000000000000000000,24626.7300000000000000000000000000,24648.1400000000000000000000000000,38.25073900,942584.520000000000000000,1676989500000
1676989500000,24648.1400000000000000000000000000,24652.5100000000000000000000000000,24624.4600000000000000000000000000,24642.4100000000000000000000000000,52.74270100,1299578.040000000000000000,1676989800000
1676989800000,24642.4100000000000000000000000000,24741.0700000000000000000000000000,24600.0800000000000000000000000000,24738.8500000000000000000000000000,230.11505700,5677899.460000000000000000,1676990100000
1676990100000,24738.8500000000000000000000000000,24752.3700000000000000000000000000,24664.6100000000000000000000000000,24748.2200000000000000000000000000,237.66481700,5876878.810000000000000000,1676990400000
1676990400000,24748.2200000000000000000000000000,24783.2400000000000000000000000000,24718.3900000000000000000000000000,24744.0500000000000000000000000000,160.04757600,3962347.460000000000000000,1676990700000
1676990700000,24744.0500000000000000000000000000,24746.0800000000000000000000000000,24681.0400000000000000000000000000,24688.3900000000000000000000000000,298.04104300,7365106.410000000000000000,1676991000000
1676991000000,24688.3900000000000000000000000000,24716.6500000000000000000000000000,24653.5400000000000000000000000000,24702.2100000000000000000000000000,132.30572400,3267062.140000000000000000,1676991300000
1676991300000,24702.2100000000000000000000000000,24726.7200000000000000000000000000,24661.2700000000000000000000000000,24685.9100000000000000000000000000,160.09244700,3953023.900000000000000000,1676991600000
1676991600000,24685.9100000000000000000000000000,24721.6800000000000000000000000000,24672.5000000000000000000000000000,24690.3700000000000000000000000000,100.60948000,2484551.290000000000000000,1676991900000
1676991900000,24690.3700000000000000000000000000,24720.9600000000000000000000000000,24679.0700000000000000000000000000,24690.8700000000000000000000000000,80.65204900,1991893.800000000000000000,1676992200000
1676992200000,24690.8700000000000000000000000000,24694.3300000000000000000000000000,24580.6400000000000000000000000000,24600.4400000000000000000000000000,156.36029500,3848712.830000000000000000,1676992500000
1676992500000,24600.4400000000000000000000000000,24600.4400000000000000000000000000,24415.7300000000000000000000000000,24527.5500000000000000000000000000,384.64414100,9421634.380000000000000000,1676992800000
1676992800000,24528.9800000000000000000000000000,24557.1700000000000000000000000000,24476.2400000000000000000000000000,24526.7500000000000000000000000000,167.46449000,4104833.100000000000000000,1676993100000
1676993100000,24526.7500000000000000000000000000,24532.5200000000000000000000000000,24473.9900000000000000000000000000,24517.6500000000000000000000000000,164.18154700,4022149.020000000000000000,1676993400000
1676993400000,24517.6500000000000000000000000000,24584.5200000000000000000000000000,24477.6300000000000000000000000000,24573.5400000000000000000000000000,207.39086800,5089550.670000000000000000,1676993700000
1676993700000,24573.5400000000000000000000000000,24607.0500000000000000000000000000,24555.3000000000000000000000000000,24591.2300000000000000000000000000,100.76568400,2477258.490000000000000000,1676994000000
1676994000000,24591.2300000000000000000000000000,24624.5300000000000000000000000000,24584.2000000000000000000000000000,24589.9800000000000000000000000000,50.83223300,1250775.130000000000000000,1676994300000
1676994300000,24589.9800000000000000000000000000,24631.5800000000000000000000000000,24571.6600000000000000000000000000,24586.2400000000000000000000000000,107.63324800,2647753.010000000000000000,1676994600000
1676994600000,24586.2400000000000000000000000000,24589.7600000000000000000000000000,24547.9900000000000000000000000000,24574.1100000000000000000000000000,34.31560600,843184.120000000000000000,1676994900000
1676994900000,24574.1100000000000000000000000000,24603.3400000000000000000000000000,24541.0500000000000000000000000000,24557.6600000000000000000000000000,57.42471300,1410872.800000000000000000,1676995200000
