open_time,open,high,low,close,volume,amount,close_time
1702359600000,41583.2900000000000000000000000000,41607.9900000000000000000000000000,41556.8300000000000000000000000000,41574.1800000000000000000000000000,17.87173800,743125.120000000000000000,1702359900000
1702359900000,41574.1800000000000000000000000000,41577.9800000000000000000000000000,41516.0800000000000000000000000000,41551.8400000000000000000000000000,29.00849700,1205255.580000000000000000,1702360200000
1702360200000,41551.8400000000000000000000000000,41578.4600000000000000000000000000,41532.0100000000000000000000000000,41535.9700000000000000000000000000,23.70266100,984977.710000000000000000,1702360500000
1702360500000,41535.9700000000000000000000000000,41576.0100000000000000000000000000,41524.0100000000000000000000000000,41566.0000000000000000000000000000,18.33090800,761750.810000000000000000,1702360800000
1702360800000,41566.0000000000000000000000000000,41566.0000000000000000000000000000,41536.5600000000000000000000000000,41537.7800000000000000000000000000,33.76697400,1402987.780000000000000000,1702361100000
1702361100000,41537.7800000000000000000000000000,41537.7800000000000000000000000000,41459.4500000000000000000000000000,41462.2800000000000000000000000000,36.92443600,1532333.480000000000000000,1702361400000
1702361400000,41462.2800000000000000000000000000,41525.0400000000000000000000000000,41462.2300000000000000000000000000,41502.0300000000000000000000000000,37.10600600,1539937.830000000000000000,1702361700000
1702361700000,41502.0300000000000000000000000000,41517.4200000000000000000000000000,41449.9700000000000000000000000000,41491.1000000000000000000000000000,39.54268200,1640428.090000000000000000,1702362000000
1702362000000,41491.1000000000000000000000000000,41520.0000000000000000000000000000,41418.2800000000000000000000000000,41443.2200000000000000000000000000,53.58274100,2222596.030000000000000000,1702362300000
1702362300000,41443.2200000000000000000000000000,41453.1400000000000000000000000000,41401.9200000000000000000000000000,41420.0100000000000000000000000000,41.79073200,1731331.610000000000000000,1702362600000
1702362600000,41420.0100000000000000000000000000,41543.7800000000000000000000000000,41401.9300000000000000000000000000,41534.4400000000000000000000000000,39.59072500,1642571.050000000000000000,1702362900000
1702362900000,41534.4400000000000000000000000000,41548.0000000000000000000000000000,41461.0200000000000000000000000000,41474.0700000000000000000000000000,35.48721500,1472713.290000000000000000,1702363200000
1702363200000,41474.0700000000000000000000000000,41568.5900000000000000000000000000,41474.0600000000000000000000000000,41541.0900000000000000000000000000,31.12963300,1293035.880000000000000000,1702363500000
1702363500000,41541.0900000000000000000000000000,41601.7500000000000000000000000000,41540.0000000000000000000000000000,41601.7500000000000000000000000000,39.88667400,1658204.430000000000000000,1702363800000
1702363800000,41601.7500000000000000000000000000,41675.1300000000000000000000000000,41601.7400000000000000000000000000,41675.1300000000000000000000000000,44.57370200,1855961.000000000000000000,1702364100000
1702364100000,41675.1300000000000000000000000000,41697.0700000000000000000000000000,41640.6100000000000000000000000000,41695.0400000000000000000000000000,42.42458000,1767711.140000000000000000,1702364400000
1702364400000,41695.0400000000000000000000000000,41863.4500000000000000000000000000,41683.6000000000000000000000000000,41863.4500000000000000000000000000,54.35833400,2271500.910000000000000000,1702364700000
1702364700000,41863.4500000000000000000000000000,41869.1800000000000000000000000000,41788.9100000000000000000000000000,41793.2300000000000000000000000000,51.37513400,2149009.120000000000000000,1702365000000
1702365000000,41793.2300000000000000000000000000,41801.1400000000000000000000000000,41774.3700000000000000000000000000,41779.4000000000000000000000000000,36.69206100,1533292.010000000000000000,1702365300000
1702365300000,41779.4000000000000000000000000000,41785.5800000000000000000000000000,41740.9200000000000000000000000000,41750.0000000000000000000000000000,33.11278200,1382741.310000000000000000,1702365600000
1702365600000,41750.0000000000000000000000000000,41819.4200000000000000000000000000,41737.3000000000000000000000000000,41819.3500000000000000000000000000,44.53316400,1860631.490000000000000000,1702365900000
1702365900000,41819.3500000000000000000000000000,41819.3500000000000000000000000000,41764.5400000000000000000000000000,41810.3400000000000000000000000000,41.76484300,1745618.300000000000000000,1702366200000
1702366200000,41810.3400000000000000000000000000,41825.7500000000000000000000000000,41764.1600000000000000000000000000,41797.8100000000000000000000000000,36.41229400,1521547.590000000000000000,1702366500000
1702366500000,41797.8100000000000000000000000000,41823.9100000000000000000000000000,41776.1100000000000000000000000000,41778.9000000000000000000000000000,41.86846500,1750201.050000000000000000,1702366800000
1702366800000,41778.9000000000000000000000000000,41893.7100000000000000000000000000,41771.8500000000000000000000000000,41880.7300000000000000000000000000,50.41990900,2110191.600000000000000000,1702367100000
1702367100000,41880.7300000000000000000000000000,42007.9900000000000000000000000000,41880.7300000000000000000000000000,42004.2900000000000000000000000000,51.61773000,2164969.370000000000000000,1702367400000
1702367400000,42004.2900000000000000000000000000,42066.0000000000000000000000000000,41977.0200000000000000000000000000,41977.1500000000000000000000000000,55.84099300,2346221.500000000000000000,1702367700000
1702367700000,41977.1500000000000000000000000000,41984.5100000000000000000000000000,41916.0000000000000000000000000000,41931.1100000000000000000000000000,40.11737000,1682644.980000000000000000,1702368000000
1702368000000,41931.1100000000000000000000000000,41980.0000000000000000000000000000,41876.4800000000000000000000000000,41876.4800000000000000000000000000,54.17310700,2270759.370000000000000000,1702368300000
1702368300000,41876.4800000000000000000000000000,41892.0000000000000000000000000000,41846.3400000000000000000000000000,41849.8000000000000000000000000000,44.16154000,1848938.830000000000000000,1702368600000
1702368600000,41849.8000000000000000000000000000,41888.0000000000000000000000000000,41830.5700000000000000000000000000,41835.2900000000000000000000000000,41.54089200,1738477.430000000000000000,1702368900000
1702368900000,41835.2900000000000000000000000000,41869.8200000000000000000000000000,41812.0500000000000000000000000000,41819.9900000000000000000000000000,32.79372100,1372009.990000000000000000,1702369200000
1702369200000,41819.9900000000000000000000000000,41880.0000000000000000000000000000,41816.9100000000000000000000000000,41846.7200000000000000000000000000,38.04868800,1592220.370000000000000000,1702369500000
1702369500000,41846.7200000000000000000000000000,41857.7500000000000000000000000000,41783.7800000000000000000000000000,41810.7900000000000000000000000000,50.60670400,2116971.360000000000000000,1702369800000
1702369800000,41810.7900000000000000000000000000,41900.7700000000000000000000000000,41780.0000000000000000000000000000,41890.8400000000000000000000000000,49.29139400,2062451.590000000000000000,1702370100000
1702370100000,41890.8400000000000000000000000000,41900.5000000000000000000000000000,41860.0100000000000000000000000000,41870.6700000000000000000000000000,37.43379500,1567905.080000000000000000,1702370400000
1702370400000,41870.6700000000000000000000000000,41935.4200000000000000000000000000,41870.6700000000000000000000000000,41914.9000000000000000000000000000,30.36876200,1272521.480000000000000000,1702370700000
1702370700000,41914.9000000000000000000000000000,42101.0000000000000000000000000000,41914.8900000000000000000000000000,42014.0100000000000000000000000000,40.39601500,1696785.250000000000000000,1702371000000
1702371000000,42014.0100000000000000000000000000,42049.5900000000000000000000000000,41976.0400000000000000000000000000,42045.8200000000000000000000000000,36.32216900,1525849.370000000000000000,1702371300000
1702371300000,42045.8200000000000000000000000000,42067.3300000000000000000000000000,41990.4100000000000000000000000000,42036.8500000000000000000000000000,35.05919600,1473451.710000000000000000,1702371600000
1702371600000,42036.8500000000000000000000000000,42038.2900000000000000000000000000,41921.1000000000000000000000000000,41927.7500000000000000000000000000,49.08849500,2060360.380000000000000000,1702371900000
1702371900000,41927.7500000000000000000000000000,41927.7500000000000000000000000000,41873.5000000000000000000000000000,41873.7900000000000000000000000000,41.46679800,1737295.030000000000000000,1702372200000
1702372200000,41873.7900000000000000000000000000,41905.1000000000000000000000000000,41866.0000000000000000000000000000,41879.9500000000000000000000000000,44.98967700,1884366.240000000000000000,1702372500000
1702372500000,41879.9500000000000000000000000000,41915.8300000000000000000000000000,41850.0200000000000000000000000000,41884.0200000000000000000000000000,42.50846700,1780197.910000000000000000,1702372800000
1702372800000,41884.0200000000000000000000000000,41982.0900000000000000000000000000,41884.0200000000000000000000000000,41952.0100000000000000000000000000,43.37294500,1819789.370000000000000000,1702373100000
1702373100000,41952.0100000000000000000000000000,41978.6600000000000000000000000000,41932.2100000000000000000000000000,41932.2200000000000000000000000000,27.94209200,1172343.620000000000000000,1702373400000
1702373400000,41932.2200000000000000000000000000,41942.7100000000000000000000000000,41844.1900000000000000000000000000,41850.0000000000000000000000000000,43.43849400,1819496.770000000000000000,1702373700000
1702373700000,41850.0000000000000000000000000000,41882.0000000000000000000000000000,41828.0000000000000000000000000000,41847.3900000000000000000000000000,36.83745900,1541607.430000000000000000,1702374000000
1702374000000,41847.3900000000000000000000000000,41857.6100000000000000000000000000,41832.8900000000000000000000000000,41849.4200000000000000000000000000,18.58563900,777802.300000000000000000,1702374300000
1702374300000,41849.4200000000000000000000000000,41907.5600000000000000000000000000,41849.4200000000000000000000000000,41891.4500000000000000000000000000,37.15853200,1556529.330000000000000000,1702374600000
1702374600000,41891.4500000000000000000000000000,41900.0000000000000000000000000000,41863.5600000000000000000000000000,41868.4200000000000000000000000000,25.76869700,1079195.580000000000000000,1702374900000
1702374900000,41868.4200000000000000000000000000,41879.1000000000000000000000000000,41800.0000000000000000000000000000,41804.5700000000000000000000000000,35.54815600,1487298.050000000000000000,1702375200000
1702375200000,41804.5700000000000000000000000000,41828.8000000000000000000000000000,41793.8400000000000000000000000000,41816.3000000000000000000000000000,36.66465300,1532900.400000000000000000,1702375500000
1702375500000,41816.3000000000000000000000000000,41827.3400000000000000000000000000,41754.0000000000000000000000000000,41780.9600000000000000000000000000,37.77116900,1578430.830000000000000000,1702375800000
1702375800000,41780.9600000000000000000000000000,41832.1000000000000000000000000000,41775.8200000000000000000000000000,41827.9400000000000000000000000000,30.59944300,1279590.510000000000000000,1702376100000
1702376100000,41827.9400000000000000000000000000,41827.9500000000000000000000000000,41777.9000000000000000000000000000,41778.2200000000000000000000000000,32.46023000,1356874.840000000000000000,1702376400000
1702376400000,41778.2200000000000000000000000000,41786.3600000000000000000000000000,41755.5500000000000000000000000000,41767.7700000000000000000000000000,32.12904700,1342050.940000000000000000,1702376700000
1702376700000,41767.7700000000000000000000000000,41775.4200000000000000000000000000,41752.8200000000000000000000000000,41768.9500000000000000000000000000,24.86210100,1038434.880000000000000000,1702377000000
1702377000000,41768.9500000000000000000000000000,41768.9600000000000000000000000000,41711.9900000000000000000000000000,41727.9900000000000000000000000000,36.08793000,1506262.290000000000000000,1702377300000
1702377300000,41727.9900000000000000000000000000,41762.3400000000000000000000000000,41727.9900000000000000000000000000,41761.1000000000000000000000000000,26.57544800,1109516.650000000000000000,1702377600000
1702377600000,41761.1000000000000000000000000000,41790.8300000000000000000000000000,41761.0900000000000000000000000000,41776.0000000000000000000000000000,23.58378100,985241.810000000000000000,1702377900000
1702377900000,41776.0000000000000000000000000000,41790.7700000000000000000000000000,41736.6600000000000000000000000000,41765.0000000000000000000000000000,50.65742800,2116160.760000000000000000,1702378200000
1702378200000,41765.0000000000000000000000000000,41787.4300000000000000000000000000,41761.1000000000000000000000000000,41782.9700000000000000000000000000,24.26141600,1013429.870000000000000000,1702378500000
1702378500000,41782.9700000000000000000000000000,41808.5300000000000000000000000000,41778.9500000000000000000000000000,41808.5300000000000000000000000000,13.46546700,562738.560000000000000000,1702378800000
1702378800000,41808.5300000000000000000000000000,41824.0000000000000000000000000000,41778.0100000000000000000000000000,41804.8100000000000000000000000000,20.41042300,853265.680000000000000000,1702379100000
1702379100000,41804.8100000000000000000000000000,41805.3100000000000000000000000000,41771.7900000000000000000000000000,41795.7100000000000000000000000000,19.38460500,810136.760000000000000000,1702379400000
1702379400000,41795.7100000000000000000000000000,41795.7200000000000000000000000000,41729.6600000000000000000000000000,41742.0100000000000000000000000000,33.86236300,1414355.060000000000000000,1702379700000
1702379700000,41742.0100000000000000000000000000,41770.3800000000000000000000000000,41742.0000000000000000000000000000,41750.0000000000000000000000000000,21.13365400,882461.170000000000000000,1702380000000
1702380000000,41750.0000000000000000000000000000,41795.1800000000000000000000000000,41749.9900000000000000000000000000,41795.1800000000000000000000000000,30.30758600,1265919.520000000000000000,1702380300000
1702380300000,41795.1800000000000000000000000000,41810.0000000000000000000000000000,41781.2600000000000000000000000000,41784.2500000000000000000000000000,22.24564600,929666.180000000000000000,1702380600000
1702380600000,41784.2500000000000000000000000000,41784.2800000000000000000000000000,41748.6200000000000000000000000000,41750.7300000000000000000000000000,23.92048800,998981.260000000000000000,1702380900000
1702380900000,41750.7300000000000000000000000000,41760.0000000000000000000000000000,41663.9000000000000000000000000000,41683.8500000000000000000000000000,43.88170900,1829735.870000000000000000,1702381200000
1702381200000,41683.8500000000000000000000000000,41683.8600000000000000000000000000,41591.1000000000000000000000000000,41638.4000000000000000000000000000,46.54337200,1937864.380000000000000000,1702381500000
1702381500000,41638.4000000000000000000000000000,41697.0600000000000000000000000000,41634.2100000000000000000000000000,41697.0600000000000000000000000000,39.69826200,1654059.390000000000000000,1702381800000
1702381800000,41697.0600000000000000000000000000,41703.8100000000000000000000000000,41650.8700000000000000000000000000,41666.1200000000000000000000000000,34.83167400,1451627.610000000000000000,1702382100000
1702382100000,41666.1200000000000000000000000000,41666.1300000000000000000000000000,41550.0000000000000000000000000000,41584.5700000000000000000000000000,43.44664400,1807484.080000000000000000,1702382400000
1702382400000,41584.5700000000000000000000000000,41624.8900000000000000000000000000,41584.5700000000000000000000000000,41624.8900000000000000000000000000,39.87446100,1659180.620000000000000000,1702382700000
1702382700000,41624.8900000000000000000000000000,41685.8600000000000000000000000000,41624.8900000000000000000000000000,41643.6000000000000000000000000000,40.42862600,1684246.110000000000000000,1702383000000
1702383000000,41643.6000000000000000000000000000,41703.2300000000000000000000000000,41612.5200000000000000000000000000,41693.2500000000000000000000000000,30.69783400,1278822.540000000000000000,1702383300000
1702383300000,41693.2500000000000000000000000000,41794.9100000000000000000000000000,41693.2500000000000000000000000000,41794.9100000000000000000000000000,49.41311800,2063395.190000000000000000,1702383600000
1702383600000,41794.9100000000000000000000000000,41848.3200000000000000000000000000,41784.2600000000000000000000000000,41809.7400000000000000000000000000,46.93113800,1962435.990000000000000000,1702383900000
1702383900000,41809.7400000000000000000000000000,41820.0000000000000000000000000000,41764.8400000000000000000000000000,41790.6800000000000000000000000000,33.01686000,1379666.220000000000000000,1702384200000
1702384200000,41790.6800000000000000000000000000,41838.0000000000000000000000000000,41780.8400000000000000000000000000,41798.7000000000000000000000000000,44.21781300,1848979.530000000000000000,1702384500000
1702384500000,41798.7000000000000000000000000000,41826.6900000000000000000000000000,41776.0000000000000000000000000000,41808.0100000000000000000000000000,31.20152400,1304093.510000000000000000,1702384800000
1702384800000,41808.0100000000000000000000000000,41869.4100000000000000000000000000,41788.0100000000000000000000000000,41869.4100000000000000000000000000,34.15660100,1428630.010000000000000000,1702385100000
1702385100000,41869.4100000000000000000000000000,41906.4500000000000000000000000000,41861.1000000000000000000000000000,41878.6500000000000000000000000000,35.15818000,1472576.620000000000000000,1702385400000
1702385400000,41878.6500000000000000000000000000,41891.0900000000000000000000000000,41851.4100000000000000000000000000,41851.4200000000000000000000000000,39.38419000,1649111.530000000000000000,1702385700000
1702385700000,41851.4200000000000000000000000000,41862.0000000000000000000000000000,41826.6000000000000000000000000000,41849.9900000000000000000000000000,33.17298900,1388059.430000000000000000,1702386000000
1702386000000,41849.9900000000000000000000000000,41899.5300000000000000000000000000,41844.0400000000000000000000000000,41884.8700000000000000000000000000,38.97766200,1632072.110000000000000000,1702386300000
1702386300000,41884.8700000000000000000000000000,41992.0100000000000000000000000000,41884.8700000000000000000000000000,41981.1000000000000000000000000000,42.03440800,1762638.360000000000000000,1702386600000
1702386600000,41981.1000000000000000000000000000,41981.1000000000000000000000000000,41898.2600000000000000000000000000,41900.7600000000000000000000000000,38.42533100,1611389.970000000000000000,1702386900000
1702386900000,41900.7600000000000000000000000000,41901.1400000000000000000000000000,41804.5800000000000000000000000000,41823.5200000000000000000000000000,42.92735700,1797087.490000000000000000,1702387200000
1702387200000,41823.5200000000000000000000000000,41830.2900000000000000000000000000,41747.9900000000000000000000000000,41787.2900000000000000000000000000,39.06693800,1632538.340000000000000000,1702387500000
1702387500000,41787.2900000000000000000000000000,41865.9900000000000000000000000000,41772.0100000000000000000000000000,41858.8800000000000000000000000000,36.77905800,1537414.400000000000000000,1702387800000
1702387800000,41858.8800000000000000000000000000,42055.0000000000000000000000000000,41751.1100000000000000000000000000,41861.1000000000000000000000000000,54.71420400,2292508.120000000000000000,1702388100000
1702388100000,41861.1000000000000000000000000000,41998.8700000000000000000000000000,41791.1000000000000000000000000000,41949.7800000000000000000000000000,50.20513600,2104659.420000000000000000,1702388400000
1702388400000,41949.7800000000000000000000000000,41968.0000000000000000000000000000,41900.7700000000000000000000000000,41921.0300000000000000000000000000,41.29396300,1732041.890000000000000000,1702388700000
1702388700000,41921.0300000000000000000000000000,41929.9900000000000000000000000000,41812.0800000000000000000000000000,41849.9900000000000000000000000000,47.50289700,1988671.940000000000000000,1702389000000
1702389000000,41849.9900000000000000000000000000,41950.4400000000000000000000000000,41822.0000000000000000000000000000,41822.0000000000000000000000000000,61.48639400,2575108.280000000000000000,1702389300000
1702389300000,41822.0000000000000000000000000000,41846.0000000000000000000000000000,41786.4900000000000000000000000000,41810.7800000000000000000000000000,51.39810000,2148938.930000000000000000,1702389600000
1702389600000,41810.7800000000000000000000000000,41855.9900000000000000000000000000,41788.0100000000000000000000000000,41847.8000000000000000000000000000,41.66226700,1742471.720000000000000000,1702389900000
1702389900000,41847.8000000000000000000000000000,41871.1000000000000000000000000000,41780.0000000000000000000000000000,41780.0100000000000000000000000000,45.93700500,1920907.550000000000000000,1702390200000
1702390200000,41780.0100000000000000000000000000,41802.0000000000000000000000000000,41714.3900000000000000000000000000,41714.4600000000000000000000000000,50.71694400,2118152.650000000000000000,1702390500000
1702390500000,41714.4600000000000000000000000000,41769.9900000000000000000000000000,41700.3200000000000000000000000000,41722.9100000000000000000000000000,45.14040800,1883900.460000000000000000,1702390800000
1702390800000,41722.9100000000000000000000000000,41748.7700000000000000000000000000,41710.6900000000000000000000000000,41748.7600000000000000000000000000,39.69373700,1656133.610000000000000000,1702391100000
1702391100000,41748.7600000000000000000000000000,41810.0000000000000000000000000000,41718.0000000000000000000000000000,41730.5000000000000000000000000000,42.84701800,1789457.920000000000000000,1702391400000
1702391400000,41730.5000000000000000000000000000,41772.3600000000000000000000000000,41713.9200000000000000000000000000,41713.9200000000000000000000000000,44.96848000,1877194.170000000000000000,1702391700000
1702391700000,41713.9200000000000000000000000000,41713.9200000000000000000000000000,41620.0000000000000000000000000000,41664.0100000000000000000000000000,51.33889400,2139895.140000000000000000,1702392000000
1702392000000,41664.0100000000000000000000000000,41725.7300000000000000000000000000,41610.0000000000000000000000000000,41626.0000000000000000000000000000,52.83178200,2201003.100000000000000000,1702392300000
1702392300000,41626.0000000000000000000000000000,41638.0000000000000000000000000000,41385.0000000000000000000000000000,41500.0100000000000000000000000000,44.27738600,1838300.720000000000000000,1702392600000
1702392600000,41500.0100000000000000000000000000,41531.1000000000000000000000000000,41361.9300000000000000000000000000,41373.9900000000000000000000000000,44.76518100,1856043.130000000000000000,1702392900000
1702392900000,41373.9900000000000000000000000000,41490.0000000000000000000000000000,41297.5600000000000000000000000000,41474.5900000000000000000000000000,53.63106600,2220839.420000000000000000,1702393200000
1702393200000,41474.5900000000000000000000000000,41520.0000000000000000000000000000,41362.2800000000000000000000000000,41466.0300000000000000000000000000,43.35700400,1797824.790000000000000000,1702393500000
1702393500000,41466.0300000000000000000000000000,41570.7000000000000000000000000000,41411.8900000000000000000000000000,41564.9500000000000000000000000000,51.14462000,2122841.210000000000000000,1702393800000
1702393800000,41564.9500000000000000000000000000,41584.4200000000000000000000000000,41447.4700000000000000000000000000,41449.2600000000000000000000000000,51.12424200,2121844.770000000000000000,1702394100000
1702394100000,41449.2600000000000000000000000000,41500.0000000000000000000000000000,41420.0100000000000000000000000000,41470.0100000000000000000000000000,51.15249500,2120548.730000000000000000,1702394400000
1702394400000,41470.0100000000000000000000000000,41470.0100000000000000000000000000,41244.0100000000000000000000000000,41244.0200000000000000000000000000,48.42870100,2003598.610000000000000000,1702394700000
1702394700000,41244.0200000000000000000000000000,41305.2500000000000000000000000000,41166.0000000000000000000000000000,41252.0200000000000000000000000000,50.91760200,2099742.020000000000000000,1702395000000
1702395000000,41252.0200000000000000000000000000,41359.6900000000000000000000000000,41247.6400000000000000000000000000,41354.3000000000000000000000000000,51.28597100,2119247.030000000000000000,1702395300000
1702395300000,41354.3000000000000000000000000000,41363.9900000000000000000000000000,41274.0300000000000000000000000000,41338.7800000000000000000000000000,51.78579400,2139299.620000000000000000,1702395600000
1702395600000,41338.7800000000000000000000000000,41433.7100000000000000000000000000,41338.4600000000000000000000000000,41372.4200000000000000000000000000,42.90897400,1776097.990000000000000000,1702395900000
1702395900000,41372.4200000000000000000000000000,41440.0000000000000000000000000000,41362.0000000000000000000000000000,41402.0000000000000000000000000000,39.53839200,1636956.560000000000000000,1702396200000
1702396200000,41402.0000000000000000000000000000,41402.0100000000000000000000000000,41290.2300000000000000000000000000,41290.2300000000000000000000000000,41.53496400,1716818.620000000000000000,1702396500000
1702396500000,41290.2300000000000000000000000000,41370.0000000000000000000000000000,41270.0000000000000000000000000000,41348.0000000000000000000000000000,41.37793000,1710365.810000000000000000,1702396800000
