open_time,open,high,low,close,volume,amount,close_time
1675316400000,23852.8800000000000000000000000000,23861.9300000000000000000000000000,23852.0400000000000000000000000000,23858.4000000000000000000000000000,86.06138100,2053125.700000000000000000,1675316700000
1675316700000,23858.4000000000000000000000000000,23862.7500000000000000000000000000,23841.5700000000000000000000000000,23861.2500000000000000000000000000,103.13840700,2459918.120000000000000000,1675317000000
1675317000000,23861.2500000000000000000000000000,23874.9900000000000000000000000000,23849.4300000000000000000000000000,23849.5300000000000000000000000000,408.36359600,9743514.560000000000000000,1675317300000
1675317300000,23849.5300000000000000000000000000,23850.3700000000000000000000000000,23802.3100000000000000000000000000,23804.0300000000000000000000000000,321.59837500,7662038.530000000000000000,1675317600000
1675317600000,23804.0300000000000000000000000000,23830.6500000000000000000000000000,23804.0300000000000000000000000000,23825.1500000000000000000000000000,147.68002500,3518008.920000000000000000,1675317900000
1675317900000,23825.1500000000000000000000000000,23827.6900000000000000000000000000,23803.3800000000000000000000000000,23804.1900000000000000000000000000,45.03472300,1072735.630000000000000000,1675318200000
1675318200000,23804.1900000000000000000000000000,23808.6800000000000000000000000000,23732.5300000000000000000000000000,23745.7300000000000000000000000000,480.27662300,11415272.970000000000000000,1675318500000
1675318500000,23745.7300000000000000000000000000,23770.3000000000000000000000000000,23744.8600000000000000000000000000,23749.0200000000000000000000000000,117.89873700,2801198.080000000000000000,1675318800000
1675318800000,23749.0200000000000000000000000000,23749.0200000000000000000000000000,23697.6400000000000000000000000000,23704.4400000000000000000000000000,211.12735000,5008806.700000000000000000,1675319100000
1675319100000,23704.4400000000000000000000000000,23752.4400000000000000000000000000,23669.6800000000000000000000000000,23732.3900000000000000000000000000,396.24092700,9398664.490000000000000000,1675319400000
1675319400000,23732.3900000000000000000000000000,23767.7700000000000000000000000000,23731.7000000000000000000000000000,23760.8000000000000000000000000000,165.98669100,3942188.210000000000000000,1675319700000
1675319700000,23760.8000000000000000000000000000,23768.8000000000000000000000000000,23751.4300000000000000000000000000,23765.7500000000000000000000000000,58.24749000,1383899.220000000000000000,1675320000000
1675320000000,23765.7500000000000000000000000000,23798.0500000000000000000000000000,23759.8800000000000000000000000000,23790.8700000000000000000000000000,125.31025100,2979499.010000000000000000,1675320300000
1675320300000,23790.8700000000000000000000000000,23804.0100000000000000000000000000,23786.6700000000000000000000000000,23787.2000000000000000000000000000,72.95490300,1735970.400000000000000000,1675320600000
1675320600000,23787.2000000000000000000000000000,23791.0800000000000000000000000000,23755.5600000000000000000000000000,23777.0900000000000000000000000000,22.12989800,526059.340000000000000000,1675320900000
1675320900000,23777.0900000000000000000000000000,23788.0000000000000000000000000000,23770.1000000000000000000000000000,23786.9600000000000000000000000000,23.65201100,562344.720000000000000000,1675321200000
1675321200000,23787.3100000000000000000000000000,23814.1100000000000000000000000000,23779.5800000000000000000000000000,23811.9700000000000000000000000000,12.37162600,294367.530000000000000000,1675321500000
1675321500000,23811.9700000000000000000000000000,23827.7300000000000000000000000000,23801.0000000000000000000000000000,23803.4000000000000000000000000000,48.91824600,1164943.030000000000000000,1675321800000
1675321800000,23803.4000000000000000000000000000,23813.9600000000000000000000000000,23801.0000000000000000000000000000,23810.4900000000000000000000000000,16.67211500,396925.860000000000000000,1675322100000
1675322100000,23810.4900000000000000000000000000,23819.8700000000000000000000000000,23803.3900000000000000000000000000,23816.5000000000000000000000000000,23.44199200,558247.400000000000000000,1675322400000
1675322400000,23816.5000000000000000000000000000,23832.1300000000000000000000000000,23808.2300000000000000000000000000,23811.0500000000000000000000000000,36.34206000,865511.840000000000000000,1675322700000
1675322700000,23811.0500000000000000000000000000,23822.7700000000000000000000000000,23811.0500000000000000000000000000,23815.3400000000000000000000000000,24.56642400,585111.600000000000000000,1675323000000
1675323000000,23815.3400000000000000000000000000,23823.8800000000000000000000000000,23789.0000000000000000000000000000,23794.2000000000000000000000000000,35.98977700,856715.490000000000000000,1675323300000
1675323300000,23794.2000000000000000000000000000,23796.2300000000000000000000000000,23765.9000000000000000000000000000,23768.8400000000000000000000000000,38.02028900,904056.650000000000000000,1675323600000
1675323600000,23768.8400000000000000000000000000,23798.1700000000000000000000000000,23764.5600000000000000000000000000,23765.3400000000000000000000000000,61.44722200,1461495.340000000000000000,1675323900000
1675323900000,23765.3400000000000000000000000000,23771.7300000000000000000000000000,23750.8900000000000000000000000000,23750.8900000000000000000000000000,19.53453700,464154.520000000000000000,1675324200000
1675324200000,23750.8900000000000000000000000000,23770.0000000000000000000000000000,23739.9400000000000000000000000000,23758.6200000000000000000000000000,31.22791800,741876.560000000000000000,1675324500000
1675324500000,23758.6200000000000000000000000000,23784.0300000000000000000000000000,23758.3500000000000000000000000000,23778.0300000000000000000000000000,30.55405000,726339.950000000000000000,1675324800000
1675324800000,23778.0300000000000000000000000000,23794.2700000000000000000000000000,23768.8600000000000000000000000000,23788.9700000000000000000000000000,20.49788800,487461.510000000000000000,1675325100000
1675325100000,23788.9700000000000000000000000000,23818.4900000000000000000000000000,23788.2900000000000000000000000000,23816.4100000000000000000000000000,37.47371900,892088.550000000000000000,1675325400000
1675325400000,23816.4100000000000000000000000000,23818.7000000000000000000000000000,23796.8200000000000000000000000000,23802.5600000000000000000000000000,30.47953500,725570.870000000000000000,1675325700000
1675325700000,23802.5600000000000000000000000000,23823.1300000000000000000000000000,23800.9300000000000000000000000000,23813.9500000000000000000000000000,33.91861300,807737.700000000000000000,1675326000000
1675326000000,23813.9500000000000000000000000000,23829.3900000000000000000000000000,23810.8100000000000000000000000000,23826.0800000000000000000000000000,25.18998700,600029.170000000000000000,1675326300000
1675326300000,23826.0800000000000000000000000000,23849.5200000000000000000000000000,23815.7600000000000000000000000000,23841.0000000000000000000000000000,47.83224000,1139996.320000000000000000,1675326600000
1675326600000,23841.0000000000000000000000000000,23846.9100000000000000000000000000,23802.3500000000000000000000000000,23808.8600000000000000000000000000,59.39007900,1414795.290000000000000000,1675326900000
1675326900000,23808.8600000000000000000000000000,23814.9100000000000000000000000000,23791.1300000000000000000000000000,23803.2800000000000000000000000000,35.40128900,842518.620000000000000000,1675327200000
1675327200000,23803.2800000000000000000000000000,23805.7100000000000000000000000000,23788.9800000000000000000000000000,23793.3800000000000000000000000000,13.34584500,317575.640000000000000000,1675327500000
1675327500000,23793.3800000000000000000000000000,23803.9800000000000000000000000000,23791.4400000000000000000000000000,23798.3400000000000000000000000000,23.23980300,553046.500000000000000000,1675327800000
1675327800000,23798.3400000000000000000000000000,23806.2600000000000000000000000000,23789.3000000000000000000000000000,23796.3300000000000000000000000000,36.60481300,871093.820000000000000000,1675328100000
1675328100000,23796.3300000000000000000000000000,23803.7900000000000000000000000000,23790.1200000000000000000000000000,23800.3300000000000000000000000000,30.03559700,714781.460000000000000000,1675328400000
1675328400000,23800.1900000000000000000000000000,23804.2000000000000000000000000000,23793.5500000000000000000000000000,23798.3700000000000000000000000000,137.93452600,3282503.960000000000000000,1675328700000
1675328700000,23798.3700000000000000000000000000,23814.5100000000000000000000000000,23774.7100000000000000000000000000,23775.5800000000000000000000000000,395.13826700,9400378.400000000000000000,1675329000000
1675329000000,23775.5800000000000000000000000000,23783.7800000000000000000000000000,23754.4600000000000000000000000000,23756.7700000000000000000000000000,141.24020900,3357935.820000000000000000,1675329300000
1675329300000,23756.7600000000000000000000000000,23765.0300000000000000000000000000,23754.7600000000000000000000000000,23755.7600000000000000000000000000,172.44694000,4097270.000000000000000000,1675329600000
1675329600000,23755.7600000000000000000000000000,23765.7500000000000000000000000000,23753.3200000000000000000000000000,23757.1100000000000000000000000000,81.88946500,1945705.950000000000000000,1675329900000
1675329900000,23757.1600000000000000000000000000,23779.0400000000000000000000000000,23751.4000000000000000000000000000,23767.8300000000000000000000000000,201.77913300,4795901.780000000000000000,1675330200000
1675330200000,23767.8300000000000000000000000000,23796.8900000000000000000000000000,23766.6500000000000000000000000000,23795.2200000000000000000000000000,181.89883300,4326205.300000000000000000,1675330500000
1675330500000,23795.2200000000000000000000000000,23800.8300000000000000000000000000,23787.9700000000000000000000000000,23800.5700000000000000000000000000,120.29432200,2862337.760000000000000000,1675330800000
1675330800000,23800.5700000000000000000000000000,23803.7800000000000000000000000000,23791.6200000000000000000000000000,23800.6800000000000000000000000000,180.57081300,4297162.930000000000000000,1675331100000
1675331100000,23800.6800000000000000000000000000,23805.6300000000000000000000000000,23794.4000000000000000000000000000,23804.0000000000000000000000000000,135.34011900,3221103.970000000000000000,1675331400000
1675331400000,23804.0000000000000000000000000000,23819.7700000000000000000000000000,23786.9500000000000000000000000000,23817.5100000000000000000000000000,291.92906100,6950106.100000000000000000,1675331700000
1675331700000,23817.5100000000000000000000000000,23833.6900000000000000000000000000,23811.6900000000000000000000000000,23830.4700000000000000000000000000,168.10295500,4005171.070000000000000000,1675332000000
1675332000000,23831.4100000000000000000000000000,23834.6400000000000000000000000000,23815.0700000000000000000000000000,23822.2000000000000000000000000000,253.06739100,6029433.300000000000000000,1675332300000
1675332300000,23822.2000000000000000000000000000,23822.2000000000000000000000000000,23808.0000000000000000000000000000,23810.0600000000000000000000000000,176.12585400,4193898.240000000000000000,1675332600000
1675332600000,23810.0600000000000000000000000000,23810.0600000000000000000000000000,23795.8000000000000000000000000000,23802.1400000000000000000000000000,204.00476200,4855685.590000000000000000,1675332900000
1675332900000,23802.1400000000000000000000000000,23811.7800000000000000000000000000,23797.6400000000000000000000000000,23799.6600000000000000000000000000,146.51815100,3487870.860000000000000000,1675333200000
1675333200000,23799.6600000000000000000000000000,23810.7000000000000000000000000000,23798.6600000000000000000000000000,23804.3400000000000000000000000000,150.91403000,3592431.080000000000000000,1675333500000
1675333500000,23804.3400000000000000000000000000,23810.0000000000000000000000000000,23800.8500000000000000000000000000,23802.6900000000000000000000000000,99.94217600,2379122.740000000000000000,1675333800000
1675333800000,23802.6900000000000000000000000000,23804.8500000000000000000000000000,23780.6200000000000000000000000000,23782.9800000000000000000000000000,141.93749900,3376996.180000000000000000,1675334100000
1675334100000,23782.9800000000000000000000000000,23788.4000000000000000000000000000,23770.5500000000000000000000000000,23773.4800000000000000000000000000,200.17821200,4760436.010000000000000000,1675334400000
1675334400000,23773.4800000000000000000000000000,23800.0000000000000000000000000000,23772.9200000000000000000000000000,23800.0000000000000000000000000000,144.07284300,3427197.950000000000000000,1675334700000
1675334700000,23800.0000000000000000000000000000,23800.0000000000000000000000000000,23781.2600000000000000000000000000,23786.5500000000000000000000000000,159.07404100,3784331.180000000000000000,1675335000000
1675335000000,23786.5500000000000000000000000000,23791.9300000000000000000000000000,23781.4200000000000000000000000000,23782.2900000000000000000000000000,106.48982900,2533256.130000000000000000,1675335300000
1675335300000,23782.2900000000000000000000000000,23789.2700000000000000000000000000,23776.4000000000000000000000000000,23780.8700000000000000000000000000,143.79933000,3419869.110000000000000000,1675335600000
1675335600000,23780.8700000000000000000000000000,23791.3800000000000000000000000000,23773.2100000000000000000000000000,23789.2900000000000000000000000000,25.65391200,610098.720000000000000000,1675335900000
1675335900000,23789.2900000000000000000000000000,23804.5600000000000000000000000000,23784.9000000000000000000000000000,23803.4800000000000000000000000000,25.41336600,604796.030000000000000000,1675336200000
1675336200000,23803.4800000000000000000000000000,23816.1800000000000000000000000000,23802.5500000000000000000000000000,23811.7600000000000000000000000000,27.52163800,655317.690000000000000000,1675336500000
1675336500000,23811.7600000000000000000000000000,23814.4500000000000000000000000000,23799.0600000000000000000000000000,23811.5500000000000000000000000000,28.63248900,681713.950000000000000000,1675336800000
1675336800000,23811.5500000000000000000000000000,23813.1100000000000000000000000000,23804.3000000000000000000000000000,23811.2800000000000000000000000000,18.64068800,443815.170000000000000000,1675337100000
1675337100000,23811.2800000000000000000000000000,23836.0500000000000000000000000000,23811.2800000000000000000000000000,23833.6900000000000000000000000000,39.96900300,952343.590000000000000000,1675337400000
1675337400000,23833.6900000000000000000000000000,23834.8100000000000000000000000000,23823.6700000000000000000000000000,23824.9800000000000000000000000000,12.57583800,299650.450000000000000000,1675337700000
1675337700000,23824.9800000000000000000000000000,23833.2700000000000000000000000000,23816.7900000000000000000000000000,23829.5600000000000000000000000000,49.88619300,1188494.220000000000000000,1675338000000
1675338000000,23829.5600000000000000000000000000,23846.9100000000000000000000000000,23829.5600000000000000000000000000,23837.3100000000000000000000000000,62.60179800,1492510.890000000000000000,1675338300000
1675338300000,23837.3100000000000000000000000000,23839.8600000000000000000000000000,23821.7400000000000000000000000000,23827.3600000000000000000000000000,24.73869100,589535.310000000000000000,1675338600000
1675338600000,23827.3300000000000000000000000000,23827.3400000000000000000000000000,23798.7900000000000000000000000000,23812.2300000000000000000000000000,41.61926800,990968.860000000000000000,1675338900000
1675338900000,23812.2300000000000000000000000000,23825.1400000000000000000000000000,23807.1500000000000000000000000000,23822.4600000000000000000000000000,35.00396200,833624.400000000000000000,1675339200000
1675339200000,23822.4600000000000000000000000000,23831.4800000000000000000000000000,23805.1100000000000000000000000000,23805.7300000000000000000000000000,43.04507700,1025209.790000000000000000,1675339500000
1675339500000,23805.7300000000000000000000000000,23812.4300000000000000000000000000,23798.1300000000000000000000000000,23798.6600000000000000000000000000,28.38171100,675709.670000000000000000,1675339800000
1675339800000,23798.6600000000000000000000000000,23825.1000000000000000000000000000,23791.4300000000000000000000000000,23823.3900000000000000000000000000,70.36897500,1675515.940000000000000000,1675340100000
1675340100000,23823.3900000000000000000000000000,23826.0700000000000000000000000000,23802.7200000000000000000000000000,23803.8400000000000000000000000000,37.45701000,892001.140000000000000000,1675340400000
1675340400000,23803.8400000000000000000000000000,23818.4200000000000000000000000000,23798.8000000000000000000000000000,23803.0200000000000000000000000000,60.79692400,1447406.190000000000000000,1675340700000
1675340700000,23803.0200000000000000000000000000,23814.3500000000000000000000000000,23796.8200000000000000000000000000,23810.1200000000000000000000000000,42.80330400,1018994.450000000000000000,1675341000000
1675341000000,23810.1200000000000000000000000000,23813.4000000000000000000000000000,23805.4000000000000000000000000000,23809.5800000000000000000000000000,28.30193600,673854.840000000000000000,1675341300000
1675341300000,23809.5800000000000000000000000000,23809.6400000000000000000000000000,23782.2500000000000000000000000000,23797.4700000000000000000000000000,26.28940000,625506.530000000000000000,1675341600000
1675341600000,23797.4700000000000000000000000000,23797.4700000000000000000000000000,23762.0200000000000000000000000000,23776.5400000000000000000000000000,90.67145900,2155990.720000000000000000,1675341900000
1675341900000,23776.5400000000000000000000000000,23796.4800000000000000000000000000,23767.5700000000000000000000000000,23792.6500000000000000000000000000,60.66680500,1443002.740000000000000000,1675342200000
1675342200000,23792.6500000000000000000000000000,23800.5000000000000000000000000000,23789.9100000000000000000000000000,23796.2400000000000000000000000000,28.59440800,680410.230000000000000000,1675342500000
1675342500000,23796.2400000000000000000000000000,23807.1700000000000000000000000000,23791.5700000000000000000000000000,23801.6100000000000000000000000000,21.64354200,515163.240000000000000000,1675342800000
1675342800000,23801.6100000000000000000000000000,23803.3900000000000000000000000000,23791.0000000000000000000000000000,23793.3000000000000000000000000000,202.17669500,4810789.350000000000000000,1675343100000
1675343100000,23793.3000000000000000000000000000,23799.5100000000000000000000000000,23773.5200000000000000000000000000,23773.5200000000000000000000000000,203.53458200,4841441.950000000000000000,1675343400000
1675343400000,23773.5200000000000000000000000000,23787.6600000000000000000000000000,23756.8600000000000000000000000000,23784.4500000000000000000000000000,206.87495100,4918162.920000000000000000,1675343700000
1675343700000,23784.4500000000000000000000000000,23797.1800000000000000000000000000,23763.6700000000000000000000000000,23780.3100000000000000000000000000,364.86084900,8678171.390000000000000000,1675344000000
1675344000000,23780.3100000000000000000000000000,23809.6400000000000000000000000000,23778.6000000000000000000000000000,23803.1200000000000000000000000000,325.09322900,7734949.840000000000000000,1675344300000
1675344300000,23803.1200000000000000000000000000,23812.2300000000000000000000000000,23793.7200000000000000000000000000,23797.6500000000000000000000000000,272.58005900,6487544.520000000000000000,1675344600000
1675344600000,23797.6500000000000000000000000000,23813.5500000000000000000000000000,23751.9200000000000000000000000000,23766.5200000000000000000000000000,693.81639600,16488465.920000000000000000,1675344900000
1675344900000,23766.4700000000000000000000000000,23776.2600000000000000000000000000,23752.7500000000000000000000000000,23760.5200000000000000000000000000,238.44580300,5666996.400000000000000000,1675345200000
1675345200000,23760.5200000000000000000000000000,23778.4200000000000000000000000000,23737.8200000000000000000000000000,23774.1000000000000000000000000000,350.61901000,8330976.280000000000000000,1675345500000
1675345500000,23774.1000000000000000000000000000,23774.1400000000000000000000000000,23744.4200000000000000000000000000,23749.7400000000000000000000000000,350.11500000,8318755.000000000000000000,1675345800000
1675345800000,23749.7400000000000000000000000000,23755.6400000000000000000000000000,23718.0700000000000000000000000000,23719.7100000000000000000000000000,186.12552800,4418511.740000000000000000,1675346100000
1675346100000,23719.7100000000000000000000000000,23769.6600000000000000000000000000,23717.8900000000000000000000000000,23765.9500000000000000000000000000,519.06443600,12328408.310000000000000000,1675346400000
1675346400000,23765.9500000000000000000000000000,23774.9100000000000000000000000000,23753.5200000000000000000000000000,23772.2900000000000000000000000000,125.91492400,2992063.800000000000000000,1675346700000
1675346700000,23772.2900000000000000000000000000,23807.2000000000000000000000000000,23769.4900000000000000000000000000,23806.3600000000000000000000000000,134.85361800,3207883.360000000000000000,1675347000000
1675347000000,23806.3600000000000000000000000000,23811.1000000000000000000000000000,23795.2800000000000000000000000000,23806.3800000000000000000000000000,102.06895700,2429564.390000000000000000,1675347300000
1675347300000,23806.3800000000000000000000000000,23873.4200000000000000000000000000,23800.1100000000000000000000000000,23865.3500000000000000000000000000,343.39535500,8191416.240000000000000000,1675347600000
1675347600000,23865.3500000000000000000000000000,23915.2100000000000000000000000000,23864.4400000000000000000000000000,23913.4000000000000000000000000000,1143.12030700,27312684.290000000000000000,1675347900000
1675347900000,23913.4000000000000000000000000000,23935.5600000000000000000000000000,23873.4300000000000000000000000000,23899.4800000000000000000000000000,442.20345000,10568403.200000000000000000,1675348200000
1675348200000,23899.4800000000000000000000000000,23937.0400000000000000000000000000,23874.8900000000000000000000000000,23900.6800000000000000000000000000,771.72388200,18452374.420000000000000000,1675348500000
1675348500000,23900.6800000000000000000000000000,23908.0000000000000000000000000000,23829.1400000000000000000000000000,23843.1200000000000000000000000000,217.81547800,5196801.660000000000000000,1675348800000
1675348800000,23843.1200000000000000000000000000,23870.1700000000000000000000000000,23761.3700000000000000000000000000,23764.4500000000000000000000000000,57.77047400,1377384.680000000000000000,1675349100000
1675349100000,23764.4500000000000000000000000000,23844.4900000000000000000000000000,23685.3800000000000000000000000000,23786.1400000000000000000000000000,796.75124600,18903299.420000000000000000,1675349400000
1675349400000,23786.1400000000000000000000000000,23790.8600000000000000000000000000,23678.2800000000000000000000000000,23734.9400000000000000000000000000,4780.53383200,113389907.210000000000000000,1675349700000
1675349700000,23734.9400000000000000000000000000,23738.1300000000000000000000000000,23543.5400000000000000000000000000,23612.1500000000000000000000000000,3122.80698900,73845057.780000000000000000,1675350000000
1675350000000,23612.1500000000000000000000000000,23668.4700000000000000000000000000,23564.5300000000000000000000000000,23657.8000000000000000000000000000,240.45574500,5680486.600000000000000000,1675350300000
1675350300000,23657.8000000000000000000000000000,23692.1200000000000000000000000000,23609.9500000000000000000000000000,23622.9500000000000000000000000000,93.43175400,2209092.760000000000000000,1675350600000
1675350600000,23622.9500000000000000000000000000,23625.0100000000000000000000000000,23559.5800000000000000000000000000,23578.5300000000000000000000000000,70.48797600,1662076.410000000000000000,1675350900000
1675350900000,23578.5300000000000000000000000000,23671.1500000000000000000000000000,23574.2100000000000000000000000000,23668.2000000000000000000000000000,176.51276700,4172653.290000000000000000,1675351200000
1675351200000,23668.2000000000000000000000000000,23680.8800000000000000000000000000,23631.3400000000000000000000000000,23666.5800000000000000000000000000,82.03890600,1940867.960000000000000000,1675351500000
1675351500000,23666.5800000000000000000000000000,23688.0100000000000000000000000000,23660.4400000000000000000000000000,23677.1400000000000000000000000000,27.93270700,661374.020000000000000000,1675351800000
1675351800000,23677.1400000000000000000000000000,23771.2200000000000000000000000000,23674.3900000000000000000000000000,23750.6700000000000000000000000000,165.70965500,3933516.430000000000000000,1675352100000
1675352100000,23750.6700000000000000000000000000,23766.0800000000000000000000000000,23739.5900000000000000000000000000,23743.8300000000000000000000000000,34.23967000,813365.610000000000000000,1675352400000
1675352400000,23743.8300000000000000000000000000,23822.0200000000000000000000000000,23741.3600000000000000000000000000,23793.1500000000000000000000000000,182.96496800,4354046.790000000000000000,1675352700000
1675352700000,23793.1500000000000000000000000000,23810.3800000000000000000000000000,23774.4000000000000000000000000000,23804.2600000000000000000000000000,49.57072500,1179482.310000000000000000,1675353000000
1675353000000,23804.2600000000000000000000000000,23919.8500000000000000000000000000,23793.3200000000000000000000000000,23883.4400000000000000000000000000,368.98712600,8818332.620000000000000000,1675353300000
1675353300000,23883.4400000000000000000000000000,23895.0600000000000000000000000000,23809.0500000000000000000000000000,23836.8000000000000000000000000000,209.42837600,4994059.020000000000000000,1675353600000
