open_time,open,high,low,close,volume,amount,close_time
1691905800000,29382.2300000000000000000000000000,29385.0000000000000000000000000000,29382.2300000000000000000000000000,29384.9900000000000000000000000000,3.72131400,109348.930000000000000000,1691906100000
1691906100000,29384.9900000000000000000000000000,29385.0000000000000000000000000000,29384.9900000000000000000000000000,29384.9900000000000000000000000000,5.19524600,152660.970000000000000000,1691906400000
1691906400000,29384.9900000000000000000000000000,29385.0000000000000000000000000000,29384.9900000000000000000000000000,29384.9900000000000000000000000000,9.61872500,282644.850000000000000000,1691906700000
1691906700000,29384.9900000000000000000000000000,29392.7600000000000000000000000000,29381.5600000000000000000000000000,29392.7500000000000000000000000000,5.36627900,157707.590000000000000000,1691907000000
1691907000000,29392.7500000000000000000000000000,29397.8100000000000000000000000000,29392.7500000000000000000000000000,29397.8000000000000000000000000000,6.51015200,191360.810000000000000000,1691907300000
1691907300000,29397.8000000000000000000000000000,29397.9700000000000000000000000000,29392.5000000000000000000000000000,29392.5100000000000000000000000000,9.14542000,268811.140000000000000000,1691907600000
1691907600000,29392.5100000000000000000000000000,29393.5700000000000000000000000000,29392.5000000000000000000000000000,29393.5600000000000000000000000000,3.73990600,109925.220000000000000000,1691907900000
1691907900000,29393.5600000000000000000000000000,29393.5600000000000000000000000000,29392.8100000000000000000000000000,29392.8100000000000000000000000000,3.82237900,112349.060000000000000000,1691908200000
1691908200000,29392.8100000000000000000000000000,29392.8200000000000000000000000000,29392.8100000000000000000000000000,29392.8100000000000000000000000000,4.23315700,124423.110000000000000000,1691908500000
1691908500000,29392.8100000000000000000000000000,29392.8200000000000000000000000000,29391.5800000000000000000000000000,29391.5900000000000000000000000000,4.79249800,140858.710000000000000000,1691908800000
1691908800000,29391.5900000000000000000000000000,29391.5900000000000000000000000000,29391.2900000000000000000000000000,29391.3100000000000000000000000000,3.23735100,95148.480000000000000000,1691909100000
1691909100000,29391.3100000000000000000000000000,29395.1700000000000000000000000000,29391.3000000000000000000000000000,29393.0700000000000000000000000000,4.45410100,130919.510000000000000000,1691909400000
1691909400000,29393.0700000000000000000000000000,29397.3800000000000000000000000000,29393.0000000000000000000000000000,29397.3800000000000000000000000000,3.20919700,94338.490000000000000000,1691909700000
1691909700000,29397.3800000000000000000000000000,29401.5600000000000000000000000000,29397.3700000000000000000000000000,29401.5600000000000000000000000000,6.31415400,185618.760000000000000000,1691910000000
1691910000000,29401.5600000000000000000000000000,29407.3500000000000000000000000000,29401.0600000000000000000000000000,29407.3000000000000000000000000000,5.29068800,155581.440000000000000000,1691910300000
1691910300000,29407.3000000000000000000000000000,29407.3100000000000000000000000000,29407.1500000000000000000000000000,29407.1500000000000000000000000000,2.87421300,84521.090000000000000000,1691910600000
1691910600000,29407.1500000000000000000000000000,29407.5000000000000000000000000000,29406.4700000000000000000000000000,29406.4800000000000000000000000000,4.46332900,131249.960000000000000000,1691910900000
1691910900000,29406.4800000000000000000000000000,29406.4800000000000000000000000000,29403.5800000000000000000000000000,29403.5900000000000000000000000000,5.94127900,174702.080000000000000000,1691911200000
1691911200000,29403.5900000000000000000000000000,29403.5900000000000000000000000000,29403.5800000000000000000000000000,29403.5800000000000000000000000000,3.95143400,116184.940000000000000000,1691911500000
1691911500000,29403.5800000000000000000000000000,29406.5200000000000000000000000000,29403.5800000000000000000000000000,29404.0100000000000000000000000000,4.06537100,119540.470000000000000000,1691911800000
1691911800000,29404.0100000000000000000000000000,29404.0200000000000000000000000000,29403.5800000000000000000000000000,29403.5900000000000000000000000000,1.97030000,57933.110000000000000000,1691912100000
1691912100000,29403.5900000000000000000000000000,29403.5900000000000000000000000000,29400.1200000000000000000000000000,29400.9900000000000000000000000000,6.79757300,199860.800000000000000000,1691912400000
1691912400000,29400.9900000000000000000000000000,29401.0000000000000000000000000000,29399.9800000000000000000000000000,29399.9800000000000000000000000000,3.41219400,100317.950000000000000000,1691912700000
1691912700000,29399.9800000000000000000000000000,29399.9900000000000000000000000000,29398.2700000000000000000000000000,29399.6000000000000000000000000000,5.37357200,157978.440000000000000000,1691913000000
1691913000000,29399.6000000000000000000000000000,29399.6000000000000000000000000000,29397.3700000000000000000000000000,29397.3700000000000000000000000000,7.19510700,211522.840000000000000000,1691913300000
1691913300000,29397.3700000000000000000000000000,29397.3800000000000000000000000000,29395.9000000000000000000000000000,29396.3700000000000000000000000000,2.68835100,79026.650000000000000000,1691913600000
1691913600000,29396.3700000000000000000000000000,29399.1600000000000000000000000000,29396.3600000000000000000000000000,29399.1600000000000000000000000000,5.25056300,154353.210000000000000000,1691913900000
1691913900000,29399.1600000000000000000000000000,29399.1600000000000000000000000000,29399.1500000000000000000000000000,29399.1500000000000000000000000000,2.80043600,82329.030000000000000000,1691914200000
1691914200000,29399.1500000000000000000000000000,29399.1600000000000000000000000000,29397.1500000000000000000000000000,29397.1500000000000000000000000000,3.13704600,92223.020000000000000000,1691914500000
1691914500000,29397.1500000000000000000000000000,29397.8600000000000000000000000000,29396.8300000000000000000000000000,29396.8300000000000000000000000000,4.85126700,142613.240000000000000000,1691914800000
1691914800000,29396.8300000000000000000000000000,29397.8200000000000000000000000000,29391.8500000000000000000000000000,29397.8100000000000000000000000000,3.89662800,114540.500000000000000000,1691915100000
1691915100000,29397.8100000000000000000000000000,29399.8800000000000000000000000000,29392.9900000000000000000000000000,29395.4400000000000000000000000000,3.72081100,109383.710000000000000000,1691915400000
1691915400000,29395.4400000000000000000000000000,29398.2700000000000000000000000000,29395.4400000000000000000000000000,29396.8200000000000000000000000000,2.66797800,78428.890000000000000000,1691915700000
1691915700000,29396.8200000000000000000000000000,29396.8200000000000000000000000000,29396.0100000000000000000000000000,29396.0200000000000000000000000000,11.71298000,344314.410000000000000000,1691916000000
1691916000000,29396.0200000000000000000000000000,29399.1700000000000000000000000000,29396.0100000000000000000000000000,29399.1700000000000000000000000000,12.26644600,360602.390000000000000000,1691916300000
1691916300000,29399.1700000000000000000000000000,29402.0000000000000000000000000000,29399.1600000000000000000000000000,29401.9900000000000000000000000000,4.72453100,138901.660000000000000000,1691916600000
1691916600000,29401.9900000000000000000000000000,29404.2900000000000000000000000000,29401.6900000000000000000000000000,29403.2300000000000000000000000000,17.07167700,501977.100000000000000000,1691916900000
1691916900000,29403.2300000000000000000000000000,29414.5300000000000000000000000000,29401.6900000000000000000000000000,29414.5300000000000000000000000000,4.61826600,135817.030000000000000000,1691917200000
1691917200000,29414.5300000000000000000000000000,29414.5300000000000000000000000000,29412.9100000000000000000000000000,29412.9100000000000000000000000000,17.77093300,522718.560000000000000000,1691917500000
1691917500000,29412.9100000000000000000000000000,29412.9200000000000000000000000000,29408.0000000000000000000000000000,29408.0000000000000000000000000000,4.21958200,124093.480000000000000000,1691917800000
1691917800000,29408.0000000000000000000000000000,29413.4400000000000000000000000000,29408.0000000000000000000000000000,29410.7600000000000000000000000000,21.09868000,620521.040000000000000000,1691918100000
1691918100000,29410.7600000000000000000000000000,29412.0000000000000000000000000000,29410.0100000000000000000000000000,29410.0500000000000000000000000000,6.50864900,191428.760000000000000000,1691918400000
1691918400000,29410.0500000000000000000000000000,29411.1700000000000000000000000000,29409.9900000000000000000000000000,29411.1600000000000000000000000000,3.33953400,98214.710000000000000000,1691918700000
1691918700000,29411.1600000000000000000000000000,29411.1700000000000000000000000000,29411.1600000000000000000000000000,29411.1600000000000000000000000000,5.24801900,154349.470000000000000000,1691919000000
1691919000000,29411.1600000000000000000000000000,29411.1700000000000000000000000000,29411.1600000000000000000000000000,29411.1600000000000000000000000000,8.34997600,245581.150000000000000000,1691919300000
1691919300000,29411.1600000000000000000000000000,29411.1700000000000000000000000000,29410.6900000000000000000000000000,29410.6900000000000000000000000000,3.40471300,100133.690000000000000000,1691919600000
1691919600000,29410.6900000000000000000000000000,29411.1300000000000000000000000000,29410.6900000000000000000000000000,29411.1200000000000000000000000000,5.62908100,165555.530000000000000000,1691919900000
1691919900000,29411.1200000000000000000000000000,29413.4400000000000000000000000000,29411.1200000000000000000000000000,29413.4300000000000000000000000000,11.25904500,331144.100000000000000000,1691920200000
1691920200000,29413.4300000000000000000000000000,29413.4400000000000000000000000000,29410.0000000000000000000000000000,29410.2800000000000000000000000000,18.31264800,538575.530000000000000000,1691920500000
1691920500000,29410.2800000000000000000000000000,29413.7000000000000000000000000000,29410.2700000000000000000000000000,29413.7000000000000000000000000000,17.07324300,502129.330000000000000000,1691920800000
1691920800000,29413.7000000000000000000000000000,29416.8300000000000000000000000000,29413.6900000000000000000000000000,29416.5200000000000000000000000000,7.53506400,221647.350000000000000000,1691921100000
1691921100000,29416.5200000000000000000000000000,29416.5300000000000000000000000000,29407.9500000000000000000000000000,29408.0100000000000000000000000000,3.72785600,109633.840000000000000000,1691921400000
1691921400000,29408.0100000000000000000000000000,29410.4900000000000000000000000000,29408.0000000000000000000000000000,29410.4900000000000000000000000000,5.62133300,165318.990000000000000000,1691921700000
1691921700000,29410.4900000000000000000000000000,29410.4900000000000000000000000000,29410.4800000000000000000000000000,29410.4800000000000000000000000000,3.36603400,98995.620000000000000000,1691922000000
1691922000000,29410.4800000000000000000000000000,29414.4500000000000000000000000000,29410.4800000000000000000000000000,29414.4500000000000000000000000000,10.61993300,312364.970000000000000000,1691922300000
1691922300000,29414.4500000000000000000000000000,29414.4500000000000000000000000000,29412.0000000000000000000000000000,29412.0100000000000000000000000000,16.54255400,486584.480000000000000000,1691922600000
1691922600000,29412.0100000000000000000000000000,29413.6400000000000000000000000000,29410.0000000000000000000000000000,29413.6400000000000000000000000000,3.97042100,116774.200000000000000000,1691922900000
1691922900000,29413.6400000000000000000000000000,29414.1000000000000000000000000000,29412.3800000000000000000000000000,29413.4900000000000000000000000000,7.21296200,212158.870000000000000000,1691923200000
1691923200000,29413.4900000000000000000000000000,29413.5000000000000000000000000000,29407.0500000000000000000000000000,29409.7100000000000000000000000000,4.80030900,141176.320000000000000000,1691923500000
1691923500000,29409.7100000000000000000000000000,29409.7800000000000000000000000000,29409.7100000000000000000000000000,29409.7700000000000000000000000000,3.61180400,106221.120000000000000000,1691923800000
1691923800000,29409.7700000000000000000000000000,29409.7800000000000000000000000000,29403.8600000000000000000000000000,29403.8700000000000000000000000000,4.69135400,137958.610000000000000000,1691924100000
1691924100000,29403.8700000000000000000000000000,29403.8700000000000000000000000000,29403.8600000000000000000000000000,29403.8700000000000000000000000000,5.69307100,167397.260000000000000000,1691924400000
1691924400000,29403.8700000000000000000000000000,29403.8700000000000000000000000000,29400.0000000000000000000000000000,29400.0000000000000000000000000000,5.60741000,164877.920000000000000000,1691924700000
1691924700000,29400.0000000000000000000000000000,29400.0100000000000000000000000000,29396.0100000000000000000000000000,29396.0100000000000000000000000000,7.99329000,234993.830000000000000000,1691925000000
1691925000000,29396.0100000000000000000000000000,29396.0200000000000000000000000000,29396.0100000000000000000000000000,29396.0100000000000000000000000000,0.34038500,10005.430000000000000000,1691925300000
1691925300000,29396.0100000000000000000000000000,29396.0200000000000000000000000000,29396.0100000000000000000000000000,29396.0100000000000000000000000000,2.96127300,87048.380000000000000000,1691925600000
1691925600000,29396.0100000000000000000000000000,29396.0200000000000000000000000000,29393.7700000000000000000000000000,29393.7700000000000000000000000000,3.65941700,107569.580000000000000000,1691925900000
1691925900000,29393.7700000000000000000000000000,29393.7800000000000000000000000000,29393.7700000000000000000000000000,29393.7800000000000000000000000000,2.65669200,78089.160000000000000000,1691926200000
1691926200000,29393.7800000000000000000000000000,29393.7800000000000000000000000000,29393.7700000000000000000000000000,29393.7700000000000000000000000000,3.24389600,95349.100000000000000000,1691926500000
1691926500000,29393.7700000000000000000000000000,29393.7800000000000000000000000000,29391.3200000000000000000000000000,29391.3300000000000000000000000000,2.14476600,63040.030000000000000000,1691926800000
1691926800000,29391.3300000000000000000000000000,29391.3300000000000000000000000000,29375.4900000000000000000000000000,29375.4900000000000000000000000000,5.76041100,169262.110000000000000000,1691927100000
1691927100000,29375.4900000000000000000000000000,29375.5000000000000000000000000000,29375.4900000000000000000000000000,29375.4900000000000000000000000000,9.18896500,269928.760000000000000000,1691927400000
1691927400000,29375.4900000000000000000000000000,29382.0000000000000000000000000000,29375.4900000000000000000000000000,29381.9900000000000000000000000000,6.01151400,176607.150000000000000000,1691927700000
1691927700000,29381.9900000000000000000000000000,29383.3900000000000000000000000000,29381.9900000000000000000000000000,29383.3800000000000000000000000000,2.06644600,60717.250000000000000000,1691928000000
1691928000000,29383.3800000000000000000000000000,29389.3300000000000000000000000000,29383.3800000000000000000000000000,29389.2800000000000000000000000000,7.01634000,206173.620000000000000000,1691928300000
1691928300000,29389.2800000000000000000000000000,29389.2800000000000000000000000000,29386.3300000000000000000000000000,29386.3300000000000000000000000000,3.06529800,90084.740000000000000000,1691928600000
1691928600000,29386.3300000000000000000000000000,29386.3400000000000000000000000000,29384.0000000000000000000000000000,29384.0100000000000000000000000000,4.33786200,127470.700000000000000000,1691928900000
1691928900000,29384.0100000000000000000000000000,29384.0100000000000000000000000000,29380.0000000000000000000000000000,29380.0000000000000000000000000000,2.94122800,86418.890000000000000000,1691929200000
1691929200000,29380.0000000000000000000000000000,29380.0100000000000000000000000000,29367.8900000000000000000000000000,29374.4700000000000000000000000000,27.62219100,811247.940000000000000000,1691929500000
1691929500000,29374.4700000000000000000000000000,29385.4800000000000000000000000000,29374.4700000000000000000000000000,29385.4800000000000000000000000000,6.32079500,185733.860000000000000000,1691929800000
1691929800000,29385.4800000000000000000000000000,29390.0000000000000000000000000000,29385.4700000000000000000000000000,29390.0000000000000000000000000000,0.58641500,17233.420000000000000000,1691930100000
1691930100000,29390.0000000000000000000000000000,29390.0000000000000000000000000000,29389.9900000000000000000000000000,29390.0000000000000000000000000000,0.34761200,10215.920000000000000000,1691930400000
1691930400000,29390.0000000000000000000000000000,29392.6400000000000000000000000000,29389.9900000000000000000000000000,29392.6400000000000000000000000000,3.75640800,110406.870000000000000000,1691930700000
1691930700000,29392.6400000000000000000000000000,29393.7600000000000000000000000000,29392.6300000000000000000000000000,29393.7600000000000000000000000000,9.59936100,282154.060000000000000000,1691931000000
1691931000000,29393.7600000000000000000000000000,29393.7600000000000000000000000000,29389.9900000000000000000000000000,29389.9900000000000000000000000000,3.02041600,88776.700000000000000000,1691931300000
1691931300000,29389.9900000000000000000000000000,29390.0000000000000000000000000000,29389.9900000000000000000000000000,29390.0000000000000000000000000000,5.40530000,158860.190000000000000000,1691931600000
1691931600000,29390.0000000000000000000000000000,29390.0100000000000000000000000000,29388.4900000000000000000000000000,29388.7900000000000000000000000000,8.97406800,263738.330000000000000000,1691931900000
1691931900000,29388.7900000000000000000000000000,29388.7900000000000000000000000000,29388.1400000000000000000000000000,29388.1500000000000000000000000000,2.96241200,87059.010000000000000000,1691932200000
1691932200000,29388.1500000000000000000000000000,29388.1500000000000000000000000000,29387.8000000000000000000000000000,29387.8100000000000000000000000000,3.86883400,113696.250000000000000000,1691932500000
1691932500000,29387.8100000000000000000000000000,29387.8100000000000000000000000000,29386.7400000000000000000000000000,29386.7500000000000000000000000000,3.53794900,103968.560000000000000000,1691932800000
1691932800000,29386.7500000000000000000000000000,29386.7500000000000000000000000000,29384.0000000000000000000000000000,29384.0000000000000000000000000000,5.98511100,175879.500000000000000000,1691933100000
1691933100000,29384.0000000000000000000000000000,29384.0000000000000000000000000000,29374.8900000000000000000000000000,29374.9800000000000000000000000000,5.55034000,163053.060000000000000000,1691933400000
1691933400000,29374.9800000000000000000000000000,29374.9800000000000000000000000000,29374.4600000000000000000000000000,29374.4700000000000000000000000000,5.01784200,147395.820000000000000000,1691933700000
1691933700000,29374.4700000000000000000000000000,29374.9900000000000000000000000000,29373.3900000000000000000000000000,29373.3900000000000000000000000000,2.03792100,59860.270000000000000000,1691934000000
1691934000000,29373.3900000000000000000000000000,29374.0000000000000000000000000000,29373.3900000000000000000000000000,29373.9900000000000000000000000000,8.87703900,260747.060000000000000000,1691934300000
1691934300000,29373.9900000000000000000000000000,29376.0000000000000000000000000000,29373.9900000000000000000000000000,29375.9900000000000000000000000000,6.96810400,204682.320000000000000000,1691934600000
1691934600000,29375.9900000000000000000000000000,29376.0000000000000000000000000000,29375.9900000000000000000000000000,29375.9900000000000000000000000000,8.51414400,250110.100000000000000000,1691934900000
1691934900000,29375.9900000000000000000000000000,29376.0000000000000000000000000000,29375.9900000000000000000000000000,29376.0000000000000000000000000000,3.44345900,101154.100000000000000000,1691935200000
1691935200000,29376.0000000000000000000000000000,29376.0000000000000000000000000000,29375.9900000000000000000000000000,29376.0000000000000000000000000000,5.00063400,146897.110000000000000000,1691935500000
1691935500000,29376.0000000000000000000000000000,29376.0000000000000000000000000000,29374.0000000000000000000000000000,29374.0100000000000000000000000000,5.45601200,160266.960000000000000000,1691935800000
1691935800000,29374.0100000000000000000000000000,29374.0100000000000000000000000000,29374.0000000000000000000000000000,29374.0000000000000000000000000000,2.56716900,75406.910000000000000000,1691936100000
1691936100000,29374.0000000000000000000000000000,29374.0100000000000000000000000000,29374.0000000000000000000000000000,29374.0100000000000000000000000000,3.62388500,106446.580000000000000000,1691936400000
1691936400000,29374.0100000000000000000000000000,29375.9900000000000000000000000000,29374.0000000000000000000000000000,29375.9800000000000000000000000000,5.54978700,163023.650000000000000000,1691936700000
1691936700000,29375.9800000000000000000000000000,29375.9900000000000000000000000000,29375.9800000000000000000000000000,29375.9800000000000000000000000000,3.54815200,104228.990000000000000000,1691937000000
1691937000000,29375.9800000000000000000000000000,29381.6600000000000000000000000000,29375.9800000000000000000000000000,29381.6600000000000000000000000000,5.14202400,151070.280000000000000000,1691937300000
1691937300000,29381.6600000000000000000000000000,29386.0000000000000000000000000000,29381.6500000000000000000000000000,29385.9900000000000000000000000000,7.56505200,222287.330000000000000000,1691937600000
1691937600000,29385.9900000000000000000000000000,29386.3000000000000000000000000000,29385.9900000000000000000000000000,29386.3000000000000000000000000000,6.74988500,198352.190000000000000000,1691937900000
1691937900000,29386.3000000000000000000000000000,29386.3000000000000000000000000000,29386.2000000000000000000000000000,29386.2100000000000000000000000000,7.97651800,234398.990000000000000000,1691938200000
1691938200000,29386.2100000000000000000000000000,29386.2100000000000000000000000000,29380.0600000000000000000000000000,29380.0700000000000000000000000000,10.00474100,293956.790000000000000000,1691938500000
1691938500000,29380.0700000000000000000000000000,29380.0700000000000000000000000000,29371.6400000000000000000000000000,29371.6500000000000000000000000000,10.15500500,298295.670000000000000000,1691938800000
1691938800000,29371.6500000000000000000000000000,29377.3900000000000000000000000000,29371.6400000000000000000000000000,29375.7400000000000000000000000000,21.81502600,640839.800000000000000000,1691939100000
1691939100000,29375.7400000000000000000000000000,29380.3100000000000000000000000000,29375.7400000000000000000000000000,29380.2600000000000000000000000000,7.29612500,214330.730000000000000000,1691939400000
1691939400000,29380.2600000000000000000000000000,29380.2600000000000000000000000000,29376.0100000000000000000000000000,29376.0100000000000000000000000000,4.02359500,118207.390000000000000000,1691939700000
1691939700000,29376.0100000000000000000000000000,29376.0200000000000000000000000000,29376.0000000000000000000000000000,29376.0000000000000000000000000000,4.02805200,118326.620000000000000000,1691940000000
1691940000000,29376.0000000000000000000000000000,29376.0100000000000000000000000000,29370.0100000000000000000000000000,29370.0200000000000000000000000000,6.03448400,177244.580000000000000000,1691940300000
1691940300000,29370.0200000000000000000000000000,29370.0200000000000000000000000000,29362.1200000000000000000000000000,29362.1300000000000000000000000000,7.27443500,213613.300000000000000000,1691940600000
1691940600000,29362.1300000000000000000000000000,29367.5000000000000000000000000000,29362.0000000000000000000000000000,29367.4900000000000000000000000000,7.56044400,222012.030000000000000000,1691940900000
1691940900000,29367.4900000000000000000000000000,29369.9900000000000000000000000000,29367.4900000000000000000000000000,29369.9900000000000000000000000000,5.23231000,153662.170000000000000000,1691941200000
1691941200000,29369.9900000000000000000000000000,29375.3600000000000000000000000000,29369.9800000000000000000000000000,29375.3500000000000000000000000000,9.59342900,281785.260000000000000000,1691941500000
1691941500000,29375.3500000000000000000000000000,29375.3600000000000000000000000000,29375.3500000000000000000000000000,29375.3600000000000000000000000000,4.18133200,122826.460000000000000000,1691941800000
1691941800000,29375.3600000000000000000000000000,29375.3600000000000000000000000000,29374.0500000000000000000000000000,29374.2000000000000000000000000000,7.72366800,226879.760000000000000000,1691942100000
1691942100000,29374.2000000000000000000000000000,29374.2000000000000000000000000000,29374.1900000000000000000000000000,29374.1900000000000000000000000000,12.50405100,367294.860000000000000000,1691942400000
