open_time,open,high,low,close,volume,amount,close_time
1723182000000,60927.4900000000000000000000000000,60970.9300000000000000000000000000,60888.0100000000000000000000000000,60950.0000000000000000000000000000,15.64683500,953430.710000000000000000,1723182300000
1723182300000,60950.0000000000000000000000000000,60957.6600000000000000000000000000,60893.9200000000000000000000000000,60934.2900000000000000000000000000,18.82075500,1146743.430000000000000000,1723182600000
1723182600000,60934.2900000000000000000000000000,60941.9700000000000000000000000000,60883.9900000000000000000000000000,60896.4300000000000000000000000000,25.82836800,1573053.050000000000000000,1723182900000
1723182900000,60896.4300000000000000000000000000,60989.0000000000000000000000000000,60896.4300000000000000000000000000,60989.0000000000000000000000000000,42.30083900,2577733.540000000000000000,1723183200000
1723183200000,60989.0000000000000000000000000000,61021.9900000000000000000000000000,60915.6500000000000000000000000000,60932.0000000000000000000000000000,31.30025400,1908505.280000000000000000,1723183500000
1723183500000,60932.0000000000000000000000000000,60966.0200000000000000000000000000,60860.4300000000000000000000000000,60911.6700000000000000000000000000,41.92962200,2554908.030000000000000000,1723183800000
1723183800000,60911.6700000000000000000000000000,60937.9600000000000000000000000000,60861.1000000000000000000000000000,60874.4000000000000000000000000000,34.16804500,2081123.100000000000000000,1723184100000
1723184100000,60874.4000000000000000000000000000,60928.0000000000000000000000000000,60833.5700000000000000000000000000,60879.9900000000000000000000000000,62.27317600,3791539.240000000000000000,1723184400000
1723184400000,60879.9900000000000000000000000000,60919.0000000000000000000000000000,60825.6600000000000000000000000000,60860.0000000000000000000000000000,51.02229100,3105992.370000000000000000,1723184700000
1723184700000,60860.0000000000000000000000000000,60860.0000000000000000000000000000,60771.5400000000000000000000000000,60799.9900000000000000000000000000,32.59914600,1982591.440000000000000000,1723185000000
1723185000000,60799.9900000000000000000000000000,60854.0000000000000000000000000000,60734.3000000000000000000000000000,60835.9900000000000000000000000000,49.81396600,3028612.120000000000000000,1723185300000
1723185300000,60835.9900000000000000000000000000,61082.8700000000000000000000000000,60835.9900000000000000000000000000,61078.5000000000000000000000000000,45.17345900,2754025.880000000000000000,1723185600000
1723185600000,61078.5000000000000000000000000000,61110.0000000000000000000000000000,60991.1200000000000000000000000000,61092.1800000000000000000000000000,34.88161500,2130274.280000000000000000,1723185900000
1723185900000,61092.1800000000000000000000000000,61092.1800000000000000000000000000,60872.2300000000000000000000000000,60960.8500000000000000000000000000,22.83109200,1392874.870000000000000000,1723186200000
1723186200000,60960.8500000000000000000000000000,60960.8500000000000000000000000000,60879.9900000000000000000000000000,60888.0100000000000000000000000000,18.72731300,1140705.630000000000000000,1723186500000
1723186500000,60888.0100000000000000000000000000,60943.3200000000000000000000000000,60878.6700000000000000000000000000,60890.0000000000000000000000000000,19.03560800,1159464.010000000000000000,1723186800000
1723186800000,60890.0000000000000000000000000000,60962.0100000000000000000000000000,60855.8900000000000000000000000000,60937.7700000000000000000000000000,20.44083200,1245053.730000000000000000,1723187100000
1723187100000,60937.7700000000000000000000000000,61029.5000000000000000000000000000,60937.7700000000000000000000000000,61029.4900000000000000000000000000,28.63496100,1746504.840000000000000000,1723187400000
1723187400000,61029.4900000000000000000000000000,61184.0500000000000000000000000000,61017.3700000000000000000000000000,61066.1900000000000000000000000000,21.25176400,1297733.030000000000000000,1723187700000
1723187700000,61066.1900000000000000000000000000,61216.0100000000000000000000000000,61066.1900000000000000000000000000,61206.0300000000000000000000000000,26.03372900,1592095.550000000000000000,1723188000000
1723188000000,61206.0300000000000000000000000000,61206.0300000000000000000000000000,61092.0100000000000000000000000000,61104.0500000000000000000000000000,22.60757100,1382459.260000000000000000,1723188300000
1723188300000,61104.0500000000000000000000000000,61128.0500000000000000000000000000,61017.3700000000000000000000000000,61093.9900000000000000000000000000,22.61390500,1381336.150000000000000000,1723188600000
1723188600000,61093.9900000000000000000000000000,61099.1900000000000000000000000000,60997.0000000000000000000000000000,60997.0100000000000000000000000000,13.73069400,838196.510000000000000000,1723188900000
1723188900000,60997.0100000000000000000000000000,60997.0100000000000000000000000000,60867.9900000000000000000000000000,60879.8800000000000000000000000000,24.99610800,1523047.410000000000000000,1723189200000
1723189200000,60879.8800000000000000000000000000,60893.0600000000000000000000000000,60838.0200000000000000000000000000,60877.6900000000000000000000000000,24.30585400,1479391.370000000000000000,1723189500000
1723189500000,60877.6900000000000000000000000000,60912.0000000000000000000000000000,60830.1400000000000000000000000000,60888.0100000000000000000000000000,29.06765000,1769465.030000000000000000,1723189800000
1723189800000,60888.0100000000000000000000000000,60888.0100000000000000000000000000,60812.8700000000000000000000000000,60812.8700000000000000000000000000,18.12559200,1103175.530000000000000000,1723190100000
1723190100000,60812.8700000000000000000000000000,60863.5800000000000000000000000000,60752.8200000000000000000000000000,60863.5700000000000000000000000000,21.02972000,1278764.950000000000000000,1723190400000
1723190400000,60863.5700000000000000000000000000,60900.0000000000000000000000000000,60767.0000000000000000000000000000,60818.7400000000000000000000000000,20.13700000,1225253.690000000000000000,1723190700000
1723190700000,60818.7400000000000000000000000000,60818.7500000000000000000000000000,60661.9800000000000000000000000000,60740.0100000000000000000000000000,20.69067400,1256353.790000000000000000,1723191000000
1723191000000,60740.0100000000000000000000000000,60760.6200000000000000000000000000,60613.8400000000000000000000000000,60654.9900000000000000000000000000,28.70820300,1741759.730000000000000000,1723191300000
1723191300000,60654.9900000000000000000000000000,60815.9400000000000000000000000000,60617.9900000000000000000000000000,60802.8800000000000000000000000000,29.62969100,1798986.260000000000000000,1723191600000
1723191600000,60802.8800000000000000000000000000,60861.2300000000000000000000000000,60800.0000000000000000000000000000,60856.1100000000000000000000000000,33.53753000,2040078.590000000000000000,1723191900000
1723191900000,60856.1100000000000000000000000000,60983.9900000000000000000000000000,60820.0000000000000000000000000000,60942.0000000000000000000000000000,35.24658200,2146899.370000000000000000,1723192200000
1723192200000,60942.0000000000000000000000000000,61072.6000000000000000000000000000,60942.0000000000000000000000000000,61024.0000000000000000000000000000,43.64832500,2662665.090000000000000000,1723192500000
1723192500000,61024.0000000000000000000000000000,61024.0000000000000000000000000000,60952.4900000000000000000000000000,60977.9800000000000000000000000000,21.13291000,1288831.400000000000000000,1723192800000
1723192800000,60977.9800000000000000000000000000,60988.0000000000000000000000000000,60946.6600000000000000000000000000,60987.9900000000000000000000000000,14.72650700,897924.830000000000000000,1723193100000
1723193100000,60987.9900000000000000000000000000,61067.7000000000000000000000000000,60987.9900000000000000000000000000,61041.3500000000000000000000000000,26.90154100,1642021.410000000000000000,1723193400000
1723193400000,61041.3500000000000000000000000000,61050.0000000000000000000000000000,60988.0100000000000000000000000000,61047.9700000000000000000000000000,26.25647600,1602471.750000000000000000,1723193700000
1723193700000,61047.9700000000000000000000000000,61110.0000000000000000000000000000,61013.7800000000000000000000000000,61095.7200000000000000000000000000,27.44546500,1675848.540000000000000000,1723194000000
1723194000000,61095.7200000000000000000000000000,61159.1200000000000000000000000000,61060.0000000000000000000000000000,61113.5100000000000000000000000000,41.93418300,2562796.950000000000000000,1723194300000
1723194300000,61113.5100000000000000000000000000,61210.3100000000000000000000000000,61113.5100000000000000000000000000,61175.9900000000000000000000000000,82.00575200,5016411.900000000000000000,1723194600000
1723194600000,61175.9900000000000000000000000000,61175.9900000000000000000000000000,60965.0000000000000000000000000000,60990.1000000000000000000000000000,57.03858000,3483050.930000000000000000,1723194900000
1723194900000,60990.1000000000000000000000000000,61074.9200000000000000000000000000,60990.1000000000000000000000000000,61025.6500000000000000000000000000,64.79207600,3954816.810000000000000000,1723195200000
1723195200000,61025.6500000000000000000000000000,61025.6500000000000000000000000000,60888.0000000000000000000000000000,60917.7100000000000000000000000000,59.41167900,3620680.670000000000000000,1723195500000
1723195500000,60917.7100000000000000000000000000,61035.9900000000000000000000000000,60914.0100000000000000000000000000,60938.0000000000000000000000000000,69.41972700,4232614.080000000000000000,1723195800000
1723195800000,60938.0000000000000000000000000000,60968.9600000000000000000000000000,60876.3800000000000000000000000000,60894.0000000000000000000000000000,62.27653300,3794155.310000000000000000,1723196100000
1723196100000,60894.0000000000000000000000000000,60916.4200000000000000000000000000,60761.1000000000000000000000000000,60813.7500000000000000000000000000,27.01490400,1643565.250000000000000000,1723196400000
1723196400000,60813.7500000000000000000000000000,60868.4300000000000000000000000000,60751.9700000000000000000000000000,60811.9800000000000000000000000000,28.27976800,1719633.120000000000000000,1723196700000
1723196700000,60811.9800000000000000000000000000,60916.4100000000000000000000000000,60811.9800000000000000000000000000,60892.7900000000000000000000000000,36.48111600,2220964.380000000000000000,1723197000000
1723197000000,60892.7900000000000000000000000000,60899.9900000000000000000000000000,60806.9000000000000000000000000000,60849.9800000000000000000000000000,51.93387300,3160069.060000000000000000,1723197300000
1723197300000,60849.9800000000000000000000000000,60865.8700000000000000000000000000,60715.0000000000000000000000000000,60759.9900000000000000000000000000,45.24525800,2749707.700000000000000000,1723197600000
1723197600000,60759.9900000000000000000000000000,60760.0000000000000000000000000000,60606.0100000000000000000000000000,60678.0000000000000000000000000000,34.36866900,2085132.940000000000000000,1723197900000
1723197900000,60678.0000000000000000000000000000,60760.0000000000000000000000000000,60655.9900000000000000000000000000,60699.6700000000000000000000000000,26.11953300,1585526.610000000000000000,1723198200000
1723198200000,60699.6700000000000000000000000000,60774.8700000000000000000000000000,60688.0000000000000000000000000000,60773.3700000000000000000000000000,43.48446400,2641310.490000000000000000,1723198500000
1723198500000,60773.3700000000000000000000000000,60844.8900000000000000000000000000,60683.9900000000000000000000000000,60684.0000000000000000000000000000,59.83048000,3636684.510000000000000000,1723198800000
1723198800000,60684.0000000000000000000000000000,60684.0000000000000000000000000000,60170.8900000000000000000000000000,60358.0000000000000000000000000000,49.40165200,2980746.040000000000000000,1723199100000
1723199100000,60358.0000000000000000000000000000,60655.0000000000000000000000000000,60342.4200000000000000000000000000,60655.0000000000000000000000000000,80.32228500,4857451.030000000000000000,1723199400000
1723199400000,60655.0000000000000000000000000000,60746.5600000000000000000000000000,60516.5600000000000000000000000000,60633.0600000000000000000000000000,89.28919800,5413358.130000000000000000,1723199700000
1723199700000,60633.0600000000000000000000000000,60647.6400000000000000000000000000,60468.4200000000000000000000000000,60583.6300000000000000000000000000,39.56174600,2395876.050000000000000000,1723200000000
1723200000000,60583.6300000000000000000000000000,60599.0100000000000000000000000000,60238.5000000000000000000000000000,60365.8900000000000000000000000000,44.56308600,2690098.710000000000000000,1723200300000
1723200300000,60365.8900000000000000000000000000,60548.0100000000000000000000000000,60365.8900000000000000000000000000,60493.9900000000000000000000000000,68.93595100,4167858.210000000000000000,1723200600000
1723200600000,60493.9900000000000000000000000000,60591.6800000000000000000000000000,60477.9800000000000000000000000000,60570.5500000000000000000000000000,64.29498700,3892671.820000000000000000,1723200900000
1723200900000,60570.5500000000000000000000000000,60641.8200000000000000000000000000,60534.0000000000000000000000000000,60601.4000000000000000000000000000,38.21263700,2315426.030000000000000000,1723201200000
1723201200000,60601.4000000000000000000000000000,60759.1400000000000000000000000000,60599.9900000000000000000000000000,60682.7600000000000000000000000000,72.83739100,4419225.540000000000000000,1723201500000
1723201500000,60682.7600000000000000000000000000,60717.5400000000000000000000000000,60635.9900000000000000000000000000,60635.9900000000000000000000000000,63.17619200,3833055.110000000000000000,1723201800000
1723201800000,60635.9900000000000000000000000000,60668.2600000000000000000000000000,60575.9500000000000000000000000000,60575.9500000000000000000000000000,39.97124100,2423831.340000000000000000,1723202100000
1723202100000,60575.9500000000000000000000000000,60678.0000000000000000000000000000,60533.6700000000000000000000000000,60649.9900000000000000000000000000,47.36122000,2870191.150000000000000000,1723202400000
1723202400000,60649.9900000000000000000000000000,60792.0100000000000000000000000000,60602.5000000000000000000000000000,60754.0000000000000000000000000000,52.76951800,3204723.970000000000000000,1723202700000
1723202700000,60754.0000000000000000000000000000,60765.5000000000000000000000000000,60447.5600000000000000000000000000,60490.0000000000000000000000000000,44.25356000,2681958.210000000000000000,1723203000000
1723203000000,60490.0000000000000000000000000000,60521.9400000000000000000000000000,60371.4900000000000000000000000000,60444.0000000000000000000000000000,37.97078900,2295325.040000000000000000,1723203300000
1723203300000,60444.0000000000000000000000000000,60596.0200000000000000000000000000,60433.4500000000000000000000000000,60573.6600000000000000000000000000,62.21521800,3764554.670000000000000000,1723203600000
1723203600000,60573.6600000000000000000000000000,60639.0000000000000000000000000000,60528.0200000000000000000000000000,60588.8400000000000000000000000000,58.44608400,3541202.120000000000000000,1723203900000
1723203900000,60588.8400000000000000000000000000,60702.7000000000000000000000000000,60588.8400000000000000000000000000,60639.3000000000000000000000000000,37.65380900,2283659.440000000000000000,1723204200000
1723204200000,60639.3000000000000000000000000000,60744.0000000000000000000000000000,60629.7100000000000000000000000000,60666.0000000000000000000000000000,14.74113200,894543.020000000000000000,1723204500000
1723204500000,60666.0000000000000000000000000000,60723.7700000000000000000000000000,60652.3700000000000000000000000000,60655.2500000000000000000000000000,20.09368500,1219433.610000000000000000,1723204800000
1723204800000,60655.2500000000000000000000000000,60668.5000000000000000000000000000,60589.7700000000000000000000000000,60589.7700000000000000000000000000,23.87919700,1448094.420000000000000000,1723205100000
1723205100000,60589.7700000000000000000000000000,60689.6700000000000000000000000000,60539.1900000000000000000000000000,60652.0000000000000000000000000000,30.85045900,1870589.150000000000000000,1723205400000
1723205400000,60652.0000000000000000000000000000,60697.1600000000000000000000000000,60546.0000000000000000000000000000,60651.9900000000000000000000000000,34.70797200,2104481.350000000000000000,1723205700000
1723205700000,60651.9900000000000000000000000000,60800.0000000000000000000000000000,60630.5000000000000000000000000000,60786.4800000000000000000000000000,39.52618800,2400354.180000000000000000,1723206000000
1723206000000,60786.4800000000000000000000000000,60788.0200000000000000000000000000,60483.4400000000000000000000000000,60528.6100000000000000000000000000,30.26742800,1834801.550000000000000000,1723206300000
1723206300000,60528.6100000000000000000000000000,60587.2900000000000000000000000000,60382.4900000000000000000000000000,60403.9900000000000000000000000000,27.97663900,1691528.930000000000000000,1723206600000
1723206600000,60403.9900000000000000000000000000,60406.0100000000000000000000000000,60301.0000000000000000000000000000,60392.1300000000000000000000000000,32.06044700,1935335.210000000000000000,1723206900000
1723206900000,60392.1300000000000000000000000000,60490.0000000000000000000000000000,60236.2500000000000000000000000000,60450.4600000000000000000000000000,40.52328300,2446680.560000000000000000,1723207200000
1723207200000,60450.4600000000000000000000000000,60520.0000000000000000000000000000,60416.1900000000000000000000000000,60498.2200000000000000000000000000,43.75360300,2646261.110000000000000000,1723207500000
1723207500000,60498.2200000000000000000000000000,60550.0000000000000000000000000000,60464.9500000000000000000000000000,60472.0000000000000000000000000000,37.66224300,2278613.490000000000000000,1723207800000
1723207800000,60472.0000000000000000000000000000,60532.0000000000000000000000000000,60336.7400000000000000000000000000,60462.5700000000000000000000000000,38.60415800,2333514.760000000000000000,1723208100000
1723208100000,60462.5700000000000000000000000000,60580.0000000000000000000000000000,60462.5600000000000000000000000000,60550.0100000000000000000000000000,32.50571800,1968121.280000000000000000,1723208400000
1723208400000,60552.0000000000000000000000000000,60619.7800000000000000000000000000,60466.9100000000000000000000000000,60596.9800000000000000000000000000,33.86907000,2050795.370000000000000000,1723208700000
1723208700000,60596.9800000000000000000000000000,60757.5400000000000000000000000000,60594.0100000000000000000000000000,60735.8700000000000000000000000000,49.65751400,3012974.340000000000000000,1723209000000
1723209000000,60735.8700000000000000000000000000,60735.8700000000000000000000000000,60356.0000000000000000000000000000,60376.0000000000000000000000000000,34.48143500,2089087.640000000000000000,1723209300000
1723209300000,60376.0000000000000000000000000000,60376.0000000000000000000000000000,60210.3000000000000000000000000000,60317.8600000000000000000000000000,34.03480100,2052105.100000000000000000,1723209600000
1723209600000,60317.8600000000000000000000000000,60323.7800000000000000000000000000,60183.7100000000000000000000000000,60186.0000000000000000000000000000,21.41197900,1289951.920000000000000000,1723209900000
1723209900000,60186.0000000000000000000000000000,60354.0200000000000000000000000000,60186.0000000000000000000000000000,60354.0200000000000000000000000000,34.15972900,2058959.600000000000000000,1723210200000
1723210200000,60354.0200000000000000000000000000,60422.0100000000000000000000000000,60050.0000000000000000000000000000,60056.5100000000000000000000000000,31.76145000,1914517.280000000000000000,1723210500000
1723210500000,60056.5100000000000000000000000000,60060.0100000000000000000000000000,59806.0200000000000000000000000000,60018.0100000000000000000000000000,72.85655400,4366728.580000000000000000,1723210800000
1723210800000,60018.0100000000000000000000000000,60074.7600000000000000000000000000,59840.0100000000000000000000000000,59930.5100000000000000000000000000,64.18012700,3847995.240000000000000000,1723211100000
1723211100000,59930.5100000000000000000000000000,60276.9900000000000000000000000000,59924.0100000000000000000000000000,60275.8900000000000000000000000000,43.52516600,2612666.540000000000000000,1723211400000
1723211400000,60275.8900000000000000000000000000,60493.9900000000000000000000000000,60220.0000000000000000000000000000,60384.0000000000000000000000000000,38.98611200,2352559.680000000000000000,1723211700000
1723211700000,60384.0000000000000000000000000000,60528.5600000000000000000000000000,60354.0200000000000000000000000000,60450.0100000000000000000000000000,46.96946100,2839459.020000000000000000,1723212000000
1723212000000,60450.0100000000000000000000000000,61099.0000000000000000000000000000,60421.9900000000000000000000000000,61070.0000000000000000000000000000,74.17555900,4503650.170000000000000000,1723212300000
1723212300000,61070.0000000000000000000000000000,61114.7000000000000000000000000000,60452.0100000000000000000000000000,60575.1500000000000000000000000000,81.79125500,4971667.840000000000000000,1723212600000
1723212600000,60575.1500000000000000000000000000,60956.8600000000000000000000000000,60568.1700000000000000000000000000,60806.1400000000000000000000000000,55.76056300,3385873.970000000000000000,1723212900000
1723212900000,60806.1400000000000000000000000000,60819.0700000000000000000000000000,60541.8400000000000000000000000000,60547.8800000000000000000000000000,62.60581900,3798142.160000000000000000,1723213200000
1723213200000,60547.8800000000000000000000000000,60688.7200000000000000000000000000,60413.0100000000000000000000000000,60435.5700000000000000000000000000,39.87071000,2414545.060000000000000000,1723213500000
1723213500000,60435.5700000000000000000000000000,60706.4700000000000000000000000000,60312.0100000000000000000000000000,60328.9100000000000000000000000000,54.03440200,3271984.980000000000000000,1723213800000
1723213800000,60328.9100000000000000000000000000,60384.9800000000000000000000000000,59641.4100000000000000000000000000,59755.6200000000000000000000000000,80.22989500,4807223.990000000000000000,1723214100000
1723214100000,59755.6200000000000000000000000000,59763.4600000000000000000000000000,59535.0100000000000000000000000000,59712.9500000000000000000000000000,76.02037400,4533610.040000000000000000,1723214400000
1723214400000,59712.9500000000000000000000000000,59955.0100000000000000000000000000,59712.9500000000000000000000000000,59834.9800000000000000000000000000,61.53091300,3681489.540000000000000000,1723214700000
1723214700000,59834.9800000000000000000000000000,60256.0300000000000000000000000000,59818.6200000000000000000000000000,60175.5000000000000000000000000000,96.68596200,5805011.240000000000000000,1723215000000
1723215000000,60175.5000000000000000000000000000,60536.0000000000000000000000000000,60088.0100000000000000000000000000,60450.1700000000000000000000000000,83.75426800,5049130.300000000000000000,1723215300000
1723215300000,60450.1700000000000000000000000000,60581.9200000000000000000000000000,60316.7200000000000000000000000000,60341.0200000000000000000000000000,44.07676900,2666446.960000000000000000,1723215600000
1723215600000,60341.0200000000000000000000000000,60583.7500000000000000000000000000,60312.2900000000000000000000000000,60574.0800000000000000000000000000,23.40156300,1413807.170000000000000000,1723215900000
1723215900000,60574.0800000000000000000000000000,60574.0800000000000000000000000000,60397.9000000000000000000000000000,60417.2000000000000000000000000000,18.56855800,1122912.020000000000000000,1723216200000
1723216200000,60417.2000000000000000000000000000,60444.6200000000000000000000000000,60100.0000000000000000000000000000,60199.0100000000000000000000000000,35.76763600,2154419.360000000000000000,1723216500000
1723216500000,60199.0100000000000000000000000000,60399.5000000000000000000000000000,60199.0100000000000000000000000000,60290.4100000000000000000000000000,34.78912000,2098944.540000000000000000,1723216800000
1723216800000,60290.4100000000000000000000000000,60379.5200000000000000000000000000,60161.4300000000000000000000000000,60379.5200000000000000000000000000,43.74776600,2637385.410000000000000000,1723217100000
1723217100000,60379.5200000000000000000000000000,60415.4100000000000000000000000000,60224.5100000000000000000000000000,60250.6000000000000000000000000000,54.03498000,3259233.250000000000000000,1723217400000
1723217400000,60250.6000000000000000000000000000,60350.5000000000000000000000000000,60229.0600000000000000000000000000,60332.3900000000000000000000000000,43.61882400,2630176.130000000000000000,1723217700000
1723217700000,60332.3900000000000000000000000000,60340.1700000000000000000000000000,59931.0200000000000000000000000000,60024.9800000000000000000000000000,67.12630800,4030797.530000000000000000,1723218000000
1723218000000,60024.9800000000000000000000000000,60060.9100000000000000000000000000,59917.5200000000000000000000000000,59957.8700000000000000000000000000,19.69028100,1181077.790000000000000000,1723218300000
1723218300000,59957.8700000000000000000000000000,60058.7600000000000000000000000000,59906.3300000000000000000000000000,59940.4700000000000000000000000000,49.27424000,2955524.130000000000000000,1723218600000
1723218600000,59940.4700000000000000000000000000,59992.6000000000000000000000000000,59833.9600000000000000000000000000,59945.9400000000000000000000000000,34.68930100,2077841.980000000000000000,1723218900000
1723218900000,59945.9400000000000000000000000000,59976.4800000000000000000000000000,59800.0000000000000000000000000000,59810.2400000000000000000000000000,28.14203700,1685172.020000000000000000,1723219200000
