open_time,open,high,low,close,volume,amount,close_time
1693719900000,25878.7000000000000000000000000000,25899.7600000000000000000000000000,25877.3000000000000000000000000000,25899.1300000000000000000000000000,55.74599800,1443123.220000000000000000,1693720200000
1693720200000,25899.1300000000000000000000000000,25904.7500000000000000000000000000,25896.9100000000000000000000000000,25896.9100000000000000000000000000,80.40344700,2082365.660000000000000000,1693720500000
1693720500000,25896.9100000000000000000000000000,25900.1000000000000000000000000000,25896.7300000000000000000000000000,25900.0600000000000000000000000000,41.63517100,1078279.750000000000000000,1693720800000
1693720800000,25900.0600000000000000000000000000,25906.5800000000000000000000000000,25900.0600000000000000000000000000,25906.5700000000000000000000000000,45.23083200,1171687.610000000000000000,1693721100000
1693721100000,25906.5700000000000000000000000000,25906.5700000000000000000000000000,25898.0700000000000000000000000000,25898.0900000000000000000000000000,44.78668800,1159993.300000000000000000,1693721400000
1693721400000,25898.0900000000000000000000000000,25901.6900000000000000000000000000,25898.0600000000000000000000000000,25901.6600000000000000000000000000,53.94843100,1397235.380000000000000000,1693721700000
1693721700000,25901.6600000000000000000000000000,25901.6600000000000000000000000000,25901.6100000000000000000000000000,25901.6600000000000000000000000000,37.03528600,959273.880000000000000000,1693722000000
1693722000000,25901.6600000000000000000000000000,25901.6600000000000000000000000000,25892.5000000000000000000000000000,25892.5100000000000000000000000000,47.26833300,1223924.030000000000000000,1693722300000
1693722300000,25892.5100000000000000000000000000,25892.6500000000000000000000000000,25892.5100000000000000000000000000,25892.5100000000000000000000000000,15.28607100,395794.540000000000000000,1693722600000
1693722600000,25892.5100000000000000000000000000,25926.0200000000000000000000000000,25892.5100000000000000000000000000,25925.7600000000000000000000000000,31.53211700,817147.940000000000000000,1693722900000
1693722900000,25925.7600000000000000000000000000,25946.5900000000000000000000000000,25925.7500000000000000000000000000,25939.7200000000000000000000000000,139.28248900,3612536.970000000000000000,1693723200000
1693723200000,25939.7200000000000000000000000000,25944.9900000000000000000000000000,25930.9800000000000000000000000000,25935.3000000000000000000000000000,104.16900100,2701902.870000000000000000,1693723500000
1693723500000,25935.3000000000000000000000000000,25935.3000000000000000000000000000,25916.4900000000000000000000000000,25918.6700000000000000000000000000,68.78214600,1782735.590000000000000000,1693723800000
1693723800000,25918.6700000000000000000000000000,25918.6800000000000000000000000000,25904.9000000000000000000000000000,25913.4200000000000000000000000000,63.80929400,1653292.520000000000000000,1693724100000
1693724100000,25913.4200000000000000000000000000,25918.3600000000000000000000000000,25879.4500000000000000000000000000,25910.0000000000000000000000000000,18.11970000,469505.260000000000000000,1693724400000
1693724400000,25910.0000000000000000000000000000,25910.0000000000000000000000000000,25906.4100000000000000000000000000,25907.2700000000000000000000000000,38.88417300,1007390.130000000000000000,1693724700000
1693724700000,25907.2700000000000000000000000000,25922.6600000000000000000000000000,25907.2700000000000000000000000000,25922.6600000000000000000000000000,34.76944000,901150.470000000000000000,1693725000000
1693725000000,25922.6600000000000000000000000000,25926.4200000000000000000000000000,25912.8400000000000000000000000000,25921.3000000000000000000000000000,19.88218200,515429.020000000000000000,1693725300000
1693725300000,25921.3000000000000000000000000000,25934.4700000000000000000000000000,25921.2900000000000000000000000000,25934.4700000000000000000000000000,77.73062500,2015205.780000000000000000,1693725600000
1693725600000,25934.4700000000000000000000000000,25941.6500000000000000000000000000,25933.0000000000000000000000000000,25933.0000000000000000000000000000,52.82083200,1370099.700000000000000000,1693725900000
1693725900000,25933.0000000000000000000000000000,25933.0000000000000000000000000000,25910.3000000000000000000000000000,25910.5900000000000000000000000000,31.62374800,819488.960000000000000000,1693726200000
1693726200000,25910.5900000000000000000000000000,25915.5600000000000000000000000000,25903.6000000000000000000000000000,25915.5600000000000000000000000000,13.67892300,354359.390000000000000000,1693726500000
1693726500000,25915.5600000000000000000000000000,25928.7400000000000000000000000000,25911.9300000000000000000000000000,25928.7100000000000000000000000000,75.12272800,1947261.620000000000000000,1693726800000
1693726800000,25928.7100000000000000000000000000,25934.8600000000000000000000000000,25925.0100000000000000000000000000,25931.0200000000000000000000000000,48.24274200,1250974.700000000000000000,1693727100000
1693727100000,25931.0200000000000000000000000000,25954.8500000000000000000000000000,25931.0100000000000000000000000000,25941.9800000000000000000000000000,72.66878100,1885501.830000000000000000,1693727400000
1693727400000,25941.9800000000000000000000000000,25947.6700000000000000000000000000,25939.7500000000000000000000000000,25942.5300000000000000000000000000,36.07466500,935959.140000000000000000,1693727700000
1693727700000,25942.5300000000000000000000000000,25956.2400000000000000000000000000,25942.5300000000000000000000000000,25956.2300000000000000000000000000,57.23605600,1485395.530000000000000000,1693728000000
1693728000000,25956.2300000000000000000000000000,25956.3000000000000000000000000000,25936.6800000000000000000000000000,25942.5800000000000000000000000000,95.87829600,2488024.700000000000000000,1693728300000
1693728300000,25942.5800000000000000000000000000,25947.0200000000000000000000000000,25932.6400000000000000000000000000,25932.6400000000000000000000000000,52.95442200,1373882.500000000000000000,1693728600000
1693728600000,25932.6400000000000000000000000000,25932.6400000000000000000000000000,25894.2200000000000000000000000000,25908.5200000000000000000000000000,65.36508000,1693605.560000000000000000,1693728900000
1693728900000,25908.5200000000000000000000000000,25912.3500000000000000000000000000,25893.2500000000000000000000000000,25902.7900000000000000000000000000,67.76281600,1755562.490000000000000000,1693729200000
1693729200000,25902.7900000000000000000000000000,25904.9500000000000000000000000000,25893.3000000000000000000000000000,25893.3000000000000000000000000000,64.63653300,1674181.380000000000000000,1693729500000
1693729500000,25893.3000000000000000000000000000,25894.7100000000000000000000000000,25888.1600000000000000000000000000,25888.8000000000000000000000000000,92.77716400,2402223.360000000000000000,1693729800000
1693729800000,25888.8000000000000000000000000000,25892.1500000000000000000000000000,25888.0000000000000000000000000000,25892.1500000000000000000000000000,10.57204000,273710.940000000000000000,1693730100000
1693730100000,25892.1500000000000000000000000000,25900.0100000000000000000000000000,25892.1500000000000000000000000000,25900.0100000000000000000000000000,46.27430700,1198463.140000000000000000,1693730400000
1693730400000,25900.0100000000000000000000000000,25900.0100000000000000000000000000,25880.0100000000000000000000000000,25882.8200000000000000000000000000,88.55580000,2292416.300000000000000000,1693730700000
1693730700000,25882.8200000000000000000000000000,25891.4600000000000000000000000000,25879.9100000000000000000000000000,25880.0100000000000000000000000000,59.22199800,1532798.050000000000000000,1693731000000
1693731000000,25880.0100000000000000000000000000,25885.9000000000000000000000000000,25879.9400000000000000000000000000,25885.9000000000000000000000000000,33.71640400,872638.240000000000000000,1693731300000
1693731300000,25885.9000000000000000000000000000,25885.9000000000000000000000000000,25878.3300000000000000000000000000,25882.2500000000000000000000000000,7.93437300,205356.660000000000000000,1693731600000
1693731600000,25882.2500000000000000000000000000,25882.2500000000000000000000000000,25877.3000000000000000000000000000,25877.3000000000000000000000000000,21.80974200,564410.500000000000000000,1693731900000
1693731900000,25877.3000000000000000000000000000,25895.8200000000000000000000000000,25877.2700000000000000000000000000,25895.8100000000000000000000000000,20.30069200,525408.210000000000000000,1693732200000
1693732200000,25895.8100000000000000000000000000,25902.3800000000000000000000000000,25895.8100000000000000000000000000,25897.6300000000000000000000000000,19.07565200,494079.690000000000000000,1693732500000
1693732500000,25897.6300000000000000000000000000,25903.2000000000000000000000000000,25897.6200000000000000000000000000,25903.2000000000000000000000000000,9.30790200,241054.400000000000000000,1693732800000
1693732800000,25903.2000000000000000000000000000,25934.0000000000000000000000000000,25903.2000000000000000000000000000,25933.9800000000000000000000000000,59.51429100,1542780.740000000000000000,1693733100000
1693733100000,25933.9800000000000000000000000000,25943.3900000000000000000000000000,25926.9000000000000000000000000000,25931.9200000000000000000000000000,34.98441700,907254.470000000000000000,1693733400000
1693733400000,25931.9200000000000000000000000000,25931.9200000000000000000000000000,25914.4600000000000000000000000000,25914.4600000000000000000000000000,25.89692100,671364.470000000000000000,1693733700000
1693733700000,25914.4600000000000000000000000000,25918.9700000000000000000000000000,25910.0000000000000000000000000000,25912.4900000000000000000000000000,53.70310700,1391749.080000000000000000,1693734000000
1693734000000,25912.4900000000000000000000000000,25917.3200000000000000000000000000,25912.4800000000000000000000000000,25917.3000000000000000000000000000,32.82270000,850562.170000000000000000,1693734300000
1693734300000,25917.3000000000000000000000000000,25918.0200000000000000000000000000,25905.2800000000000000000000000000,25906.7600000000000000000000000000,43.14927100,1117994.910000000000000000,1693734600000
1693734600000,25906.7600000000000000000000000000,25907.0200000000000000000000000000,25905.0100000000000000000000000000,25905.0100000000000000000000000000,31.17445900,807593.640000000000000000,1693734900000
1693734900000,25905.0100000000000000000000000000,25905.0200000000000000000000000000,25904.9900000000000000000000000000,25905.0100000000000000000000000000,12.33252100,319473.430000000000000000,1693735200000
1693735200000,25905.0100000000000000000000000000,25906.5700000000000000000000000000,25900.1200000000000000000000000000,25906.5600000000000000000000000000,15.06288800,390176.720000000000000000,1693735500000
1693735500000,25906.5600000000000000000000000000,25906.5700000000000000000000000000,25902.7900000000000000000000000000,25902.7900000000000000000000000000,15.60414900,404243.470000000000000000,1693735800000
1693735800000,25902.7900000000000000000000000000,25902.7900000000000000000000000000,25887.8800000000000000000000000000,25902.6500000000000000000000000000,49.36115000,1278248.510000000000000000,1693736100000
1693736100000,25902.6500000000000000000000000000,25913.1600000000000000000000000000,25902.6500000000000000000000000000,25911.3700000000000000000000000000,20.40171000,528646.290000000000000000,1693736400000
1693736400000,25911.3700000000000000000000000000,25911.4100000000000000000000000000,25903.4000000000000000000000000000,25903.4100000000000000000000000000,22.38040500,579905.350000000000000000,1693736700000
1693736700000,25903.4100000000000000000000000000,25903.6500000000000000000000000000,25902.1600000000000000000000000000,25902.1600000000000000000000000000,35.27091200,913638.320000000000000000,1693737000000
1693737000000,25902.1600000000000000000000000000,25906.1900000000000000000000000000,25902.1600000000000000000000000000,25905.9200000000000000000000000000,10.96769700,284091.070000000000000000,1693737300000
1693737300000,25905.9200000000000000000000000000,25909.9300000000000000000000000000,25905.9100000000000000000000000000,25909.9200000000000000000000000000,0.42499000,11011.000000000000000000,1693737600000
1693737600000,25909.9200000000000000000000000000,25909.9300000000000000000000000000,25909.4100000000000000000000000000,25909.4100000000000000000000000000,8.16231600,211484.380000000000000000,1693737900000
1693737900000,25909.4100000000000000000000000000,25922.1300000000000000000000000000,25909.4100000000000000000000000000,25922.0500000000000000000000000000,31.50808200,816599.660000000000000000,1693738200000
1693738200000,25922.0500000000000000000000000000,25931.1400000000000000000000000000,25917.8000000000000000000000000000,25930.0000000000000000000000000000,67.52519200,1750567.750000000000000000,1693738500000
1693738500000,25930.0000000000000000000000000000,25938.4200000000000000000000000000,25930.0000000000000000000000000000,25932.9600000000000000000000000000,32.69205400,847848.720000000000000000,1693738800000
1693738800000,25932.9600000000000000000000000000,25932.9700000000000000000000000000,25930.5500000000000000000000000000,25930.5500000000000000000000000000,7.63717300,198037.360000000000000000,1693739100000
1693739100000,25930.5500000000000000000000000000,25930.5600000000000000000000000000,25927.5100000000000000000000000000,25928.0900000000000000000000000000,8.80288200,228237.280000000000000000,1693739400000
1693739400000,25928.0900000000000000000000000000,25931.8800000000000000000000000000,25928.0800000000000000000000000000,25931.8800000000000000000000000000,30.23376800,783959.030000000000000000,1693739700000
1693739700000,25931.8800000000000000000000000000,25931.8800000000000000000000000000,25918.9000000000000000000000000000,25922.5200000000000000000000000000,28.81503300,746950.330000000000000000,1693740000000
1693740000000,25922.5200000000000000000000000000,25922.5200000000000000000000000000,25913.6400000000000000000000000000,25913.6400000000000000000000000000,18.29142300,474044.200000000000000000,1693740300000
1693740300000,25913.6400000000000000000000000000,25919.8700000000000000000000000000,25913.6400000000000000000000000000,25919.8700000000000000000000000000,14.28137400,370104.860000000000000000,1693740600000
1693740600000,25919.8700000000000000000000000000,25919.8800000000000000000000000000,25919.8700000000000000000000000000,25919.8800000000000000000000000000,2.83616600,73512.630000000000000000,1693740900000
1693740900000,25919.8800000000000000000000000000,25919.8800000000000000000000000000,25919.8700000000000000000000000000,25919.8700000000000000000000000000,0.12624300,3271.800000000000000000,1693741200000
1693741200000,25919.8700000000000000000000000000,25933.1300000000000000000000000000,25919.8700000000000000000000000000,25933.1300000000000000000000000000,11.51671800,298616.820000000000000000,1693741500000
1693741500000,25933.1300000000000000000000000000,25937.8100000000000000000000000000,25933.1300000000000000000000000000,25937.8000000000000000000000000000,7.54056500,195567.750000000000000000,1693741800000
1693741800000,25937.8000000000000000000000000000,25937.8100000000000000000000000000,25930.6200000000000000000000000000,25930.6200000000000000000000000000,18.26069200,473567.160000000000000000,1693742100000
1693742100000,25930.6200000000000000000000000000,25945.9200000000000000000000000000,25930.6200000000000000000000000000,25943.3800000000000000000000000000,12.07117000,313182.820000000000000000,1693742400000
1693742400000,25943.3800000000000000000000000000,25948.0500000000000000000000000000,25941.2500000000000000000000000000,25941.2500000000000000000000000000,45.65831500,1184704.170000000000000000,1693742700000
1693742700000,25941.2500000000000000000000000000,25946.8800000000000000000000000000,25938.0000000000000000000000000000,25938.0000000000000000000000000000,24.93664200,646961.790000000000000000,1693743000000
1693743000000,25938.0000000000000000000000000000,25938.0000000000000000000000000000,25919.8700000000000000000000000000,25919.8700000000000000000000000000,17.38992300,450851.610000000000000000,1693743300000
1693743300000,25919.8700000000000000000000000000,25919.9800000000000000000000000000,25901.3800000000000000000000000000,25913.8300000000000000000000000000,48.48098500,1256289.720000000000000000,1693743600000
1693743600000,25913.8300000000000000000000000000,25924.4400000000000000000000000000,25903.2800000000000000000000000000,25924.4400000000000000000000000000,37.27192300,965621.100000000000000000,1693743900000
1693743900000,25924.4400000000000000000000000000,25941.0300000000000000000000000000,25924.4300000000000000000000000000,25941.0300000000000000000000000000,22.06268200,572207.950000000000000000,1693744200000
1693744200000,25941.0300000000000000000000000000,25946.0500000000000000000000000000,25936.7900000000000000000000000000,25946.0500000000000000000000000000,26.94498400,698963.670000000000000000,1693744500000
1693744500000,25946.0500000000000000000000000000,26080.7700000000000000000000000000,25946.0500000000000000000000000000,26015.0100000000000000000000000000,208.35831900,5417387.280000000000000000,1693744800000
1693744800000,26015.0100000000000000000000000000,26050.2800000000000000000000000000,26015.0100000000000000000000000000,26026.9900000000000000000000000000,303.94621100,7913483.910000000000000000,1693745100000
1693745100000,26026.9900000000000000000000000000,26054.6800000000000000000000000000,26026.9900000000000000000000000000,26050.7300000000000000000000000000,245.26222600,6386953.300000000000000000,1693745400000
1693745400000,26050.7300000000000000000000000000,26050.7300000000000000000000000000,25935.2900000000000000000000000000,25944.1800000000000000000000000000,233.22492500,6061386.190000000000000000,1693745700000
1693745700000,25944.1800000000000000000000000000,25948.8200000000000000000000000000,25880.8700000000000000000000000000,25896.0600000000000000000000000000,241.75369200,6267152.540000000000000000,1693746000000
1693746000000,25896.0600000000000000000000000000,25898.4300000000000000000000000000,25813.3300000000000000000000000000,25869.0100000000000000000000000000,315.54547600,8159119.260000000000000000,1693746300000
1693746300000,25869.0100000000000000000000000000,25889.6900000000000000000000000000,25854.7100000000000000000000000000,25879.6600000000000000000000000000,209.30187000,5415703.910000000000000000,1693746600000
1693746600000,25879.6600000000000000000000000000,25903.9600000000000000000000000000,25865.2700000000000000000000000000,25903.9500000000000000000000000000,170.20868100,4404846.070000000000000000,1693746900000
1693746900000,25903.9500000000000000000000000000,25921.7100000000000000000000000000,25903.9100000000000000000000000000,25913.9800000000000000000000000000,127.34122400,3300096.610000000000000000,1693747200000
1693747200000,25913.9800000000000000000000000000,25938.1700000000000000000000000000,25913.9800000000000000000000000000,25923.8100000000000000000000000000,115.98481300,3007174.450000000000000000,1693747500000
1693747500000,25923.8100000000000000000000000000,25938.0900000000000000000000000000,25920.4400000000000000000000000000,25933.5000000000000000000000000000,107.21365100,2780058.530000000000000000,1693747800000
1693747800000,25933.5000000000000000000000000000,25945.0000000000000000000000000000,25926.9900000000000000000000000000,25945.0000000000000000000000000000,71.32188600,1849678.100000000000000000,1693748100000
1693748100000,25945.0000000000000000000000000000,25947.4200000000000000000000000000,25912.5600000000000000000000000000,25919.4500000000000000000000000000,88.63820800,2298366.180000000000000000,1693748400000
1693748400000,25919.4500000000000000000000000000,25941.0200000000000000000000000000,25919.4500000000000000000000000000,25938.3900000000000000000000000000,92.65832400,2402802.110000000000000000,1693748700000
1693748700000,25938.3900000000000000000000000000,25941.9100000000000000000000000000,25923.9300000000000000000000000000,25930.2300000000000000000000000000,81.78135700,2120834.820000000000000000,1693749000000
1693749000000,25930.2300000000000000000000000000,25930.3100000000000000000000000000,25915.1500000000000000000000000000,25922.1300000000000000000000000000,55.87169500,1448340.980000000000000000,1693749300000
1693749300000,25922.1300000000000000000000000000,25939.9900000000000000000000000000,25890.2000000000000000000000000000,25890.3900000000000000000000000000,117.77556800,3051216.400000000000000000,1693749600000
1693749600000,25890.3900000000000000000000000000,25896.0500000000000000000000000000,25883.0100000000000000000000000000,25891.2500000000000000000000000000,96.50044500,2498219.100000000000000000,1693749900000
1693749900000,25891.2500000000000000000000000000,25911.3700000000000000000000000000,25891.2400000000000000000000000000,25911.3600000000000000000000000000,53.20452600,1378029.220000000000000000,1693750200000
1693750200000,25911.3600000000000000000000000000,25916.3100000000000000000000000000,25893.9800000000000000000000000000,25894.0000000000000000000000000000,113.44820100,2938895.670000000000000000,1693750500000
1693750500000,25894.0000000000000000000000000000,25913.2100000000000000000000000000,25893.9900000000000000000000000000,25907.1400000000000000000000000000,55.94206900,1449331.760000000000000000,1693750800000
1693750800000,25907.1400000000000000000000000000,25915.0400000000000000000000000000,25905.9300000000000000000000000000,25905.9300000000000000000000000000,52.67148500,1364619.480000000000000000,1693751100000
1693751100000,25905.9300000000000000000000000000,25910.3200000000000000000000000000,25895.6800000000000000000000000000,25895.7000000000000000000000000000,78.95939800,2045131.640000000000000000,1693751400000
1693751400000,25895.7000000000000000000000000000,25915.9500000000000000000000000000,25895.1400000000000000000000000000,25911.2700000000000000000000000000,71.90837500,1863036.690000000000000000,1693751700000
1693751700000,25911.2700000000000000000000000000,25934.9800000000000000000000000000,25911.2700000000000000000000000000,25934.7000000000000000000000000000,98.64979300,2557899.960000000000000000,1693752000000
1693752000000,25934.7000000000000000000000000000,25936.9300000000000000000000000000,25926.8000000000000000000000000000,25927.7700000000000000000000000000,61.65459700,1598721.410000000000000000,1693752300000
1693752300000,25927.7700000000000000000000000000,25936.3200000000000000000000000000,25917.4400000000000000000000000000,25917.4400000000000000000000000000,71.20562500,1846327.410000000000000000,1693752600000
1693752600000,25917.4400000000000000000000000000,25928.9700000000000000000000000000,25915.5100000000000000000000000000,25915.5200000000000000000000000000,45.58227500,1181583.780000000000000000,1693752900000
1693752900000,25915.5200000000000000000000000000,25927.2300000000000000000000000000,25915.5100000000000000000000000000,25926.9700000000000000000000000000,55.86246300,1448185.540000000000000000,1693753200000
1693753200000,25926.9700000000000000000000000000,25928.9600000000000000000000000000,25912.7800000000000000000000000000,25915.5300000000000000000000000000,73.06404900,1893992.560000000000000000,1693753500000
1693753500000,25915.5300000000000000000000000000,25915.7300000000000000000000000000,25910.0000000000000000000000000000,25912.0500000000000000000000000000,44.21299700,1145717.530000000000000000,1693753800000
1693753800000,25912.0500000000000000000000000000,25914.0000000000000000000000000000,25897.9600000000000000000000000000,25897.9600000000000000000000000000,36.81624500,953843.750000000000000000,1693754100000
1693754100000,25897.9600000000000000000000000000,25905.0400000000000000000000000000,25897.9600000000000000000000000000,25905.0000000000000000000000000000,40.97466600,1061392.280000000000000000,1693754400000
1693754400000,25905.0000000000000000000000000000,25909.3500000000000000000000000000,25901.3500000000000000000000000000,25909.3400000000000000000000000000,45.95434200,1190423.680000000000000000,1693754700000
1693754700000,25909.3400000000000000000000000000,25909.3500000000000000000000000000,25891.2500000000000000000000000000,25900.0000000000000000000000000000,61.61282200,1595563.560000000000000000,1693755000000
1693755000000,25900.0000000000000000000000000000,25912.1600000000000000000000000000,25899.0100000000000000000000000000,25899.0200000000000000000000000000,44.89841300,1162997.200000000000000000,1693755300000
1693755300000,25899.0200000000000000000000000000,25899.0200000000000000000000000000,25863.5000000000000000000000000000,25863.5000000000000000000000000000,131.21101200,3395742.500000000000000000,1693755600000
1693755600000,25863.5000000000000000000000000000,25870.8100000000000000000000000000,25860.0000000000000000000000000000,25860.0100000000000000000000000000,110.51005000,2858236.360000000000000000,1693755900000
1693755900000,25860.0100000000000000000000000000,25872.8900000000000000000000000000,25850.0000000000000000000000000000,25858.3000000000000000000000000000,166.84238100,4314267.820000000000000000,1693756200000
1693756200000,25858.3000000000000000000000000000,25877.5400000000000000000000000000,25855.7700000000000000000000000000,25875.2500000000000000000000000000,93.81649000,2426794.030000000000000000,1693756500000
1693756500000,25875.2500000000000000000000000000,25877.4700000000000000000000000000,25868.1100000000000000000000000000,25873.5000000000000000000000000000,78.23407300,2024275.270000000000000000,1693756800000
