open_time,open,high,low,close,volume,amount,close_time
1681537500000,30408.4800000000000000000000000000,30409.2100000000000000000000000000,30408.3000000000000000000000000000,30409.0700000000000000000000000000,50.78408300,1544277.190000000000000000,1681537800000
1681537800000,30409.0700000000000000000000000000,30412.8100000000000000000000000000,30400.0000000000000000000000000000,30404.3800000000000000000000000000,19.55276100,594515.990000000000000000,1681538100000
1681538100000,30404.3800000000000000000000000000,30432.0600000000000000000000000000,30404.3800000000000000000000000000,30426.8400000000000000000000000000,35.32209000,1074338.350000000000000000,1681538400000
1681538400000,30426.8400000000000000000000000000,30436.1900000000000000000000000000,30411.1800000000000000000000000000,30411.6400000000000000000000000000,5.54153500,168625.970000000000000000,1681538700000
1681538700000,30411.6400000000000000000000000000,30414.6100000000000000000000000000,30404.4800000000000000000000000000,30410.4000000000000000000000000000,24.34152900,740236.410000000000000000,1681539000000
1681539000000,30410.4000000000000000000000000000,30410.6300000000000000000000000000,30401.0200000000000000000000000000,30401.3600000000000000000000000000,9.29760100,282718.800000000000000000,1681539300000
1681539300000,30401.3600000000000000000000000000,30401.6400000000000000000000000000,30399.3700000000000000000000000000,30401.2900000000000000000000000000,26.34471800,800894.890000000000000000,1681539600000
1681539600000,30401.2900000000000000000000000000,30407.3200000000000000000000000000,30399.3800000000000000000000000000,30401.3200000000000000000000000000,35.10112500,1067296.820000000000000000,1681539900000
1681539900000,30401.3200000000000000000000000000,30401.3200000000000000000000000000,30395.5000000000000000000000000000,30395.5500000000000000000000000000,42.05183500,1278236.810000000000000000,1681540200000
1681540200000,30395.5500000000000000000000000000,30401.2200000000000000000000000000,30372.6700000000000000000000000000,30372.8500000000000000000000000000,48.29187500,1467390.750000000000000000,1681540500000
1681540500000,30372.8500000000000000000000000000,30380.9700000000000000000000000000,30365.7400000000000000000000000000,30380.8300000000000000000000000000,35.24564700,1070671.330000000000000000,1681540800000
1681540800000,30380.8300000000000000000000000000,30383.3100000000000000000000000000,30375.7600000000000000000000000000,30377.5500000000000000000000000000,28.20006000,856658.800000000000000000,1681541100000
1681541100000,30377.5500000000000000000000000000,30383.9200000000000000000000000000,30367.2100000000000000000000000000,30378.1900000000000000000000000000,44.63684800,1356002.380000000000000000,1681541400000
1681541400000,30378.1900000000000000000000000000,30394.5300000000000000000000000000,30377.8800000000000000000000000000,30393.5700000000000000000000000000,40.69625200,1236858.840000000000000000,1681541700000
1681541700000,30393.5700000000000000000000000000,30393.7800000000000000000000000000,30377.1300000000000000000000000000,30390.4900000000000000000000000000,28.23927000,857997.660000000000000000,1681542000000
1681542000000,30390.4900000000000000000000000000,30404.9100000000000000000000000000,30390.4900000000000000000000000000,30404.9100000000000000000000000000,3.08076100,93652.630000000000000000,1681542300000
1681542300000,30404.9100000000000000000000000000,30407.6500000000000000000000000000,30404.8500000000000000000000000000,30407.6100000000000000000000000000,9.48071900,288265.410000000000000000,1681542600000
1681542600000,30407.6100000000000000000000000000,30410.2300000000000000000000000000,30407.5800000000000000000000000000,30410.1800000000000000000000000000,10.67441500,324608.990000000000000000,1681542900000
1681542900000,30410.1800000000000000000000000000,30410.2700000000000000000000000000,30407.6900000000000000000000000000,30408.2200000000000000000000000000,39.12896300,1189871.110000000000000000,1681543200000
1681543200000,30408.2200000000000000000000000000,30427.0600000000000000000000000000,30408.2200000000000000000000000000,30425.6100000000000000000000000000,38.82114700,1181034.590000000000000000,1681543500000
1681543500000,30425.6100000000000000000000000000,30453.7400000000000000000000000000,30425.6100000000000000000000000000,30434.4300000000000000000000000000,24.08308100,733043.930000000000000000,1681543800000
1681543800000,30434.4300000000000000000000000000,30445.6800000000000000000000000000,30427.3100000000000000000000000000,30430.0700000000000000000000000000,21.71356000,660893.660000000000000000,1681544100000
1681544100000,30430.0700000000000000000000000000,30430.9500000000000000000000000000,30390.7000000000000000000000000000,30391.1500000000000000000000000000,20.00660600,608758.210000000000000000,1681544400000
1681544400000,30391.1500000000000000000000000000,30419.7800000000000000000000000000,30391.1500000000000000000000000000,30419.4000000000000000000000000000,32.69254000,994262.860000000000000000,1681544700000
1681544700000,30419.4000000000000000000000000000,30421.1200000000000000000000000000,30395.0000000000000000000000000000,30395.8300000000000000000000000000,26.87590600,817068.670000000000000000,1681545000000
1681545000000,30395.8300000000000000000000000000,30430.1300000000000000000000000000,30395.1600000000000000000000000000,30430.1300000000000000000000000000,10.48749900,318946.010000000000000000,1681545300000
1681545300000,30430.1300000000000000000000000000,30467.7700000000000000000000000000,30430.1300000000000000000000000000,30433.2900000000000000000000000000,21.69977100,660544.980000000000000000,1681545600000
1681545600000,30433.2900000000000000000000000000,30447.7800000000000000000000000000,30433.2900000000000000000000000000,30445.1100000000000000000000000000,56.90916700,1732400.890000000000000000,1681545900000
1681545900000,30445.1100000000000000000000000000,30445.2900000000000000000000000000,30424.4700000000000000000000000000,30429.0100000000000000000000000000,57.57647100,1752200.040000000000000000,1681546200000
1681546200000,30429.0100000000000000000000000000,30429.0300000000000000000000000000,30419.7700000000000000000000000000,30419.9500000000000000000000000000,32.91805500,1001421.640000000000000000,1681546500000
1681546500000,30419.9500000000000000000000000000,30422.6600000000000000000000000000,30411.1300000000000000000000000000,30411.1300000000000000000000000000,23.56708500,716950.050000000000000000,1681546800000
1681546800000,30411.1300000000000000000000000000,30422.1100000000000000000000000000,30406.2300000000000000000000000000,30422.0900000000000000000000000000,14.53432700,442123.410000000000000000,1681547100000
1681547100000,30422.0900000000000000000000000000,30422.1000000000000000000000000000,30418.6800000000000000000000000000,30418.6800000000000000000000000000,35.43305400,1077842.290000000000000000,1681547400000
1681547400000,30418.6800000000000000000000000000,30455.8800000000000000000000000000,30418.6600000000000000000000000000,30451.0000000000000000000000000000,23.59734500,718051.860000000000000000,1681547700000
1681547700000,30451.0000000000000000000000000000,30451.1100000000000000000000000000,30423.8300000000000000000000000000,30424.3000000000000000000000000000,35.91751800,1093192.050000000000000000,1681548000000
1681548000000,30424.3000000000000000000000000000,30424.3000000000000000000000000000,30387.5500000000000000000000000000,30387.6200000000000000000000000000,48.10816300,1462960.060000000000000000,1681548300000
1681548300000,30387.6200000000000000000000000000,30387.9200000000000000000000000000,30375.0000000000000000000000000000,30375.2400000000000000000000000000,29.36387600,892125.810000000000000000,1681548600000
1681548600000,30375.2400000000000000000000000000,30386.2600000000000000000000000000,30365.9600000000000000000000000000,30383.9100000000000000000000000000,11.93003600,362394.740000000000000000,1681548900000
1681548900000,30383.9100000000000000000000000000,30386.1500000000000000000000000000,30383.7600000000000000000000000000,30385.4500000000000000000000000000,9.73611600,295839.620000000000000000,1681549200000
1681549200000,30385.4500000000000000000000000000,30403.8700000000000000000000000000,30385.4500000000000000000000000000,30401.1100000000000000000000000000,23.53866200,715532.270000000000000000,1681549500000
1681549500000,30401.1100000000000000000000000000,30403.5300000000000000000000000000,30399.8500000000000000000000000000,30403.5300000000000000000000000000,16.19410100,492311.080000000000000000,1681549800000
1681549800000,30403.5300000000000000000000000000,30415.6200000000000000000000000000,30403.5300000000000000000000000000,30412.6100000000000000000000000000,19.84373600,603514.790000000000000000,1681550100000
1681550100000,30412.6100000000000000000000000000,30417.5200000000000000000000000000,30410.7500000000000000000000000000,30417.1900000000000000000000000000,20.87888600,635037.760000000000000000,1681550400000
1681550400000,30417.1900000000000000000000000000,30436.2700000000000000000000000000,30417.1700000000000000000000000000,30419.9600000000000000000000000000,31.63733300,962568.400000000000000000,1681550700000
1681550700000,30419.9600000000000000000000000000,30419.9600000000000000000000000000,30407.7900000000000000000000000000,30407.8600000000000000000000000000,22.85930600,695306.730000000000000000,1681551000000
1681551000000,30407.8600000000000000000000000000,30426.1500000000000000000000000000,30407.8100000000000000000000000000,30426.1100000000000000000000000000,49.08490200,1492770.980000000000000000,1681551300000
1681551300000,30426.1100000000000000000000000000,30457.2300000000000000000000000000,30422.7400000000000000000000000000,30440.4300000000000000000000000000,29.91950700,910411.320000000000000000,1681551600000
1681551600000,30440.4300000000000000000000000000,30443.5600000000000000000000000000,30427.8200000000000000000000000000,30428.0200000000000000000000000000,48.80735400,1485370.960000000000000000,1681551900000
1681551900000,30428.0200000000000000000000000000,30434.4300000000000000000000000000,30428.0200000000000000000000000000,30433.9200000000000000000000000000,36.53913800,1111969.980000000000000000,1681552200000
1681552200000,30433.9200000000000000000000000000,30463.2600000000000000000000000000,30432.9300000000000000000000000000,30456.7900000000000000000000000000,24.76897300,754446.970000000000000000,1681552500000
1681552500000,30456.7900000000000000000000000000,30462.0700000000000000000000000000,30453.6900000000000000000000000000,30459.7800000000000000000000000000,17.14473100,522229.260000000000000000,1681552800000
1681552800000,30459.7800000000000000000000000000,30470.0000000000000000000000000000,30446.6100000000000000000000000000,30453.6000000000000000000000000000,37.32575100,1136830.910000000000000000,1681553100000
1681553100000,30453.6000000000000000000000000000,30459.7800000000000000000000000000,30448.2700000000000000000000000000,30448.2700000000000000000000000000,59.45770700,1810777.150000000000000000,1681553400000
1681553400000,30448.2700000000000000000000000000,30448.4800000000000000000000000000,30438.7700000000000000000000000000,30441.9300000000000000000000000000,42.11088700,1282000.790000000000000000,1681553700000
1681553700000,30441.9300000000000000000000000000,30442.3300000000000000000000000000,30433.6500000000000000000000000000,30433.6700000000000000000000000000,23.06512000,702094.170000000000000000,1681554000000
1681554000000,30433.6700000000000000000000000000,30449.7100000000000000000000000000,30433.5100000000000000000000000000,30449.4700000000000000000000000000,58.98818600,1795841.700000000000000000,1681554300000
1681554300000,30449.4700000000000000000000000000,30449.7000000000000000000000000000,30428.8500000000000000000000000000,30431.0600000000000000000000000000,7.79083300,237094.480000000000000000,1681554600000
1681554600000,30431.0600000000000000000000000000,30431.1200000000000000000000000000,30422.3700000000000000000000000000,30422.3700000000000000000000000000,30.31098400,922387.890000000000000000,1681554900000
1681554900000,30422.3700000000000000000000000000,30422.3700000000000000000000000000,30399.5800000000000000000000000000,30421.1200000000000000000000000000,34.44854300,1047913.610000000000000000,1681555200000
1681555200000,30421.1200000000000000000000000000,30421.1200000000000000000000000000,30401.9900000000000000000000000000,30402.1000000000000000000000000000,16.00413100,486629.430000000000000000,1681555500000
1681555500000,30402.1000000000000000000000000000,30414.2500000000000000000000000000,30402.1000000000000000000000000000,30413.7300000000000000000000000000,37.07437000,1127467.200000000000000000,1681555800000
1681555800000,30413.7300000000000000000000000000,30426.6900000000000000000000000000,30413.7300000000000000000000000000,30416.9600000000000000000000000000,32.77916300,997093.460000000000000000,1681556100000
1681556100000,30416.9600000000000000000000000000,30418.6900000000000000000000000000,30416.8900000000000000000000000000,30417.3800000000000000000000000000,20.52793400,624412.810000000000000000,1681556400000
1681556400000,30417.3800000000000000000000000000,30420.9900000000000000000000000000,30417.3700000000000000000000000000,30420.4700000000000000000000000000,6.61919600,201350.470000000000000000,1681556700000
1681556700000,30420.4700000000000000000000000000,30423.3200000000000000000000000000,30406.6800000000000000000000000000,30406.6800000000000000000000000000,2.51084500,76383.220000000000000000,1681557000000
1681557000000,30406.6800000000000000000000000000,30413.3700000000000000000000000000,30404.4100000000000000000000000000,30413.0200000000000000000000000000,29.86021200,908050.010000000000000000,1681557300000
1681557300000,30413.0200000000000000000000000000,30426.1800000000000000000000000000,30411.9400000000000000000000000000,30425.9300000000000000000000000000,52.70984000,1603441.360000000000000000,1681557600000
1681557600000,30425.9300000000000000000000000000,30439.8100000000000000000000000000,30416.5200000000000000000000000000,30416.6000000000000000000000000000,48.30187800,1469501.500000000000000000,1681557900000
1681557900000,30416.6000000000000000000000000000,30416.6500000000000000000000000000,30389.0700000000000000000000000000,30405.3500000000000000000000000000,30.67278700,932609.750000000000000000,1681558200000
1681558200000,30405.3500000000000000000000000000,30406.5800000000000000000000000000,30389.5800000000000000000000000000,30400.9300000000000000000000000000,39.29209400,1194432.140000000000000000,1681558500000
1681558500000,30400.9300000000000000000000000000,30409.7600000000000000000000000000,30399.7600000000000000000000000000,30399.8900000000000000000000000000,29.79658400,906010.520000000000000000,1681558800000
1681558800000,30399.8900000000000000000000000000,30414.8600000000000000000000000000,30399.7600000000000000000000000000,30414.6100000000000000000000000000,27.57144100,838459.250000000000000000,1681559100000
1681559100000,30414.6100000000000000000000000000,30414.6100000000000000000000000000,30364.9100000000000000000000000000,30365.5400000000000000000000000000,28.94655800,879582.330000000000000000,1681559400000
1681559400000,30365.5400000000000000000000000000,30381.8900000000000000000000000000,30365.4900000000000000000000000000,30381.8900000000000000000000000000,32.61201500,990645.810000000000000000,1681559700000
1681559700000,30381.8900000000000000000000000000,30389.5000000000000000000000000000,30381.8900000000000000000000000000,30385.3800000000000000000000000000,15.81330800,480496.080000000000000000,1681560000000
1681560000000,30385.3800000000000000000000000000,30389.3900000000000000000000000000,30379.2700000000000000000000000000,30379.6600000000000000000000000000,35.34981000,1074093.520000000000000000,1681560300000
1681560300000,30379.6600000000000000000000000000,30393.0500000000000000000000000000,30376.0800000000000000000000000000,30393.0200000000000000000000000000,25.52993000,775590.290000000000000000,1681560600000
1681560600000,30393.0200000000000000000000000000,30401.5600000000000000000000000000,30392.9900000000000000000000000000,30397.1900000000000000000000000000,21.08001900,640737.930000000000000000,1681560900000
1681560900000,30397.1900000000000000000000000000,30405.8700000000000000000000000000,30396.5600000000000000000000000000,30396.5900000000000000000000000000,17.11963700,520428.530000000000000000,1681561200000
1681561200000,30396.5900000000000000000000000000,30406.0300000000000000000000000000,30396.5900000000000000000000000000,30405.8400000000000000000000000000,13.98531200,425205.360000000000000000,1681561500000
1681561500000,30405.8400000000000000000000000000,30405.8400000000000000000000000000,30392.7000000000000000000000000000,30392.7000000000000000000000000000,4.97695700,151277.570000000000000000,1681561800000
1681561800000,30392.7000000000000000000000000000,30408.0200000000000000000000000000,30392.7000000000000000000000000000,30407.9900000000000000000000000000,16.99808200,516710.260000000000000000,1681562100000
1681562100000,30407.9900000000000000000000000000,30445.1900000000000000000000000000,30407.9900000000000000000000000000,30429.9800000000000000000000000000,10.01690900,304837.950000000000000000,1681562400000
1681562400000,30429.9800000000000000000000000000,30430.3100000000000000000000000000,30414.8700000000000000000000000000,30418.1900000000000000000000000000,58.86075900,1790920.370000000000000000,1681562700000
1681562700000,30418.1900000000000000000000000000,30441.2400000000000000000000000000,30418.1600000000000000000000000000,30434.8600000000000000000000000000,23.98023500,729799.800000000000000000,1681563000000
1681563000000,30434.8600000000000000000000000000,30439.2100000000000000000000000000,30427.7900000000000000000000000000,30427.9400000000000000000000000000,29.17183200,887788.720000000000000000,1681563300000
1681563300000,30427.9400000000000000000000000000,30436.5500000000000000000000000000,30418.7200000000000000000000000000,30423.4400000000000000000000000000,39.41260200,1199098.280000000000000000,1681563600000
1681563600000,30423.4400000000000000000000000000,30428.0900000000000000000000000000,30423.3500000000000000000000000000,30427.6800000000000000000000000000,47.08468900,1432606.280000000000000000,1681563900000
1681563900000,30427.6800000000000000000000000000,30428.0100000000000000000000000000,30419.5600000000000000000000000000,30419.6100000000000000000000000000,8.81596000,268232.960000000000000000,1681564200000
1681564200000,30419.6100000000000000000000000000,30430.5900000000000000000000000000,30419.6000000000000000000000000000,30427.9400000000000000000000000000,34.92833200,1062771.200000000000000000,1681564500000
1681564500000,30427.9400000000000000000000000000,30442.5100000000000000000000000000,30420.5200000000000000000000000000,30420.5800000000000000000000000000,7.85061600,238863.180000000000000000,1681564800000
1681564800000,30420.5800000000000000000000000000,30429.7000000000000000000000000000,30410.8300000000000000000000000000,30410.8300000000000000000000000000,64.85829900,1973041.320000000000000000,1681565100000
1681565100000,30410.8300000000000000000000000000,30417.6200000000000000000000000000,30408.6400000000000000000000000000,30417.4200000000000000000000000000,37.23863500,1132535.270000000000000000,1681565400000
1681565400000,30417.4200000000000000000000000000,30417.4900000000000000000000000000,30369.3800000000000000000000000000,30373.3700000000000000000000000000,16.13056900,490507.600000000000000000,1681565700000
1681565700000,30372.8600000000000000000000000000,30387.0300000000000000000000000000,30300.0000000000000000000000000000,30336.1800000000000000000000000000,38.35303900,1164526.850000000000000000,1681566000000
1681566000000,30336.1800000000000000000000000000,30361.7600000000000000000000000000,30335.3300000000000000000000000000,30356.7900000000000000000000000000,25.04125100,760049.760000000000000000,1681566300000
1681566300000,30356.7900000000000000000000000000,30356.7900000000000000000000000000,30339.7300000000000000000000000000,30348.5300000000000000000000000000,47.44450200,1440042.600000000000000000,1681566600000
1681566600000,30348.5300000000000000000000000000,30348.5300000000000000000000000000,30285.3200000000000000000000000000,30334.0500000000000000000000000000,23.44137000,710761.440000000000000000,1681566900000
1681566900000,30334.0500000000000000000000000000,30347.0100000000000000000000000000,30333.9300000000000000000000000000,30334.5800000000000000000000000000,25.87462300,785051.410000000000000000,1681567200000
1681567200000,30334.5800000000000000000000000000,30335.6300000000000000000000000000,30302.4100000000000000000000000000,30308.2900000000000000000000000000,50.57271700,1533612.310000000000000000,1681567500000
1681567500000,30308.2900000000000000000000000000,30340.2200000000000000000000000000,30308.2800000000000000000000000000,30340.2200000000000000000000000000,17.86887800,542022.070000000000000000,1681567800000
1681567800000,30340.2200000000000000000000000000,30360.2100000000000000000000000000,30340.2100000000000000000000000000,30360.2100000000000000000000000000,13.76856000,417880.810000000000000000,1681568100000
1681568100000,30360.2100000000000000000000000000,30370.8600000000000000000000000000,30360.2100000000000000000000000000,30365.0100000000000000000000000000,39.08142100,1186750.350000000000000000,1681568400000
1681568400000,30365.0100000000000000000000000000,30369.6000000000000000000000000000,30338.5800000000000000000000000000,30362.8300000000000000000000000000,26.46297700,803313.910000000000000000,1681568700000
1681568700000,30362.8300000000000000000000000000,30376.4400000000000000000000000000,30356.7600000000000000000000000000,30364.7000000000000000000000000000,46.17731200,1402148.150000000000000000,1681569000000
1681569000000,30364.7000000000000000000000000000,30377.0600000000000000000000000000,30364.7000000000000000000000000000,30373.4100000000000000000000000000,34.61661200,1051503.810000000000000000,1681569300000
1681569300000,30373.4100000000000000000000000000,30375.5900000000000000000000000000,30372.7800000000000000000000000000,30375.4000000000000000000000000000,29.86123200,907043.200000000000000000,1681569600000
1681569600000,30375.4100000000000000000000000000,30375.7400000000000000000000000000,30375.4100000000000000000000000000,30375.7400000000000000000000000000,46.26706400,1405389.690000000000000000,1681569900000
1681569900000,30375.7400000000000000000000000000,30375.7400000000000000000000000000,30360.7000000000000000000000000000,30373.9400000000000000000000000000,49.84267100,1513707.250000000000000000,1681570200000
1681570200000,30373.9400000000000000000000000000,30373.9400000000000000000000000000,30354.2300000000000000000000000000,30354.2800000000000000000000000000,33.46226500,1016071.990000000000000000,1681570500000
1681570500000,30354.2800000000000000000000000000,30364.0000000000000000000000000000,30351.9300000000000000000000000000,30359.4500000000000000000000000000,47.04593100,1428270.750000000000000000,1681570800000
1681570800000,30359.4500000000000000000000000000,30363.6900000000000000000000000000,30347.7400000000000000000000000000,30363.6900000000000000000000000000,41.54223200,1261111.010000000000000000,1681571100000
1681571100000,30363.6900000000000000000000000000,30400.4500000000000000000000000000,30363.6900000000000000000000000000,30400.3600000000000000000000000000,36.60662200,1112339.560000000000000000,1681571400000
1681571400000,30400.3600000000000000000000000000,30412.8400000000000000000000000000,30390.8500000000000000000000000000,30394.6100000000000000000000000000,47.72952200,1450850.450000000000000000,1681571700000
1681571700000,30394.6100000000000000000000000000,30418.0600000000000000000000000000,30394.6000000000000000000000000000,30403.3100000000000000000000000000,41.19391400,1252559.510000000000000000,1681572000000
1681572000000,30403.3100000000000000000000000000,30410.7500000000000000000000000000,30399.8400000000000000000000000000,30405.0800000000000000000000000000,23.91081800,726946.490000000000000000,1681572300000
1681572300000,30405.0800000000000000000000000000,30405.2200000000000000000000000000,30400.1300000000000000000000000000,30400.2900000000000000000000000000,41.57668700,1264073.910000000000000000,1681572600000
1681572600000,30400.2900000000000000000000000000,30407.2200000000000000000000000000,30400.2800000000000000000000000000,30406.9300000000000000000000000000,18.07248300,549454.880000000000000000,1681572900000
1681572900000,30406.9300000000000000000000000000,30420.1500000000000000000000000000,30398.9000000000000000000000000000,30419.0100000000000000000000000000,34.37018100,1045017.780000000000000000,1681573200000
1681573200000,30419.0100000000000000000000000000,30419.0100000000000000000000000000,30402.1700000000000000000000000000,30402.4300000000000000000000000000,27.97142100,850553.230000000000000000,1681573500000
1681573500000,30402.4300000000000000000000000000,30417.9900000000000000000000000000,30365.1300000000000000000000000000,30365.9300000000000000000000000000,21.33364500,648371.500000000000000000,1681573800000
1681573800000,30365.9300000000000000000000000000,30371.1200000000000000000000000000,30336.2400000000000000000000000000,30344.4200000000000000000000000000,29.80620800,904486.920000000000000000,1681574100000
1681574100000,30344.4200000000000000000000000000,30359.5400000000000000000000000000,30323.2400000000000000000000000000,30325.8100000000000000000000000000,49.37924800,1497667.090000000000000000,1681574400000
