open_time,open,high,low,close,volume,amount,close_time
1726379100000,60207.0000000000000000000000000000,60207.0000000000000000000000000000,60190.0000000000000000000000000000,60190.0000000000000000000000000000,12.69424800,764101.690000000000000000,1726379400000
1726379400000,60190.0000000000000000000000000000,60190.0100000000000000000000000000,60184.4000000000000000000000000000,60185.9900000000000000000000000000,8.68313400,522589.720000000000000000,1726379700000
1726379700000,60185.9900000000000000000000000000,60188.0000000000000000000000000000,60160.0000000000000000000000000000,60160.0000000000000000000000000000,9.16007900,551178.360000000000000000,1726380000000
1726380000000,60160.0000000000000000000000000000,60178.0000000000000000000000000000,60160.0000000000000000000000000000,60177.9900000000000000000000000000,10.65406700,641069.200000000000000000,1726380300000
1726380300000,60177.9900000000000000000000000000,60183.0200000000000000000000000000,60170.0100000000000000000000000000,60170.0100000000000000000000000000,7.70937100,463956.580000000000000000,1726380600000
1726380600000,60170.0100000000000000000000000000,60170.0200000000000000000000000000,60146.1800000000000000000000000000,60146.1900000000000000000000000000,12.12754600,729532.540000000000000000,1726380900000
1726380900000,60146.1900000000000000000000000000,60146.1900000000000000000000000000,60144.1800000000000000000000000000,60144.1800000000000000000000000000,7.02608800,422578.920000000000000000,1726381200000
1726381200000,60144.1800000000000000000000000000,60144.1900000000000000000000000000,60144.1800000000000000000000000000,60144.1800000000000000000000000000,3.06574000,184384.150000000000000000,1726381500000
1726381500000,60144.1800000000000000000000000000,60154.1800000000000000000000000000,60144.1700000000000000000000000000,60144.1800000000000000000000000000,7.16118000,430736.020000000000000000,1726381800000
1726381800000,60144.1800000000000000000000000000,60149.9900000000000000000000000000,60144.1700000000000000000000000000,60149.9800000000000000000000000000,12.91573800,776840.390000000000000000,1726382100000
1726382100000,60149.9800000000000000000000000000,60149.9900000000000000000000000000,60146.0000000000000000000000000000,60146.0100000000000000000000000000,6.62293500,398352.420000000000000000,1726382400000
1726382400000,60146.0100000000000000000000000000,60146.0100000000000000000000000000,60146.0000000000000000000000000000,60146.0000000000000000000000000000,6.15350400,370106.660000000000000000,1726382700000
1726382700000,60146.0000000000000000000000000000,60156.0300000000000000000000000000,60146.0000000000000000000000000000,60156.0200000000000000000000000000,3.08368900,185477.250000000000000000,1726383000000
1726383000000,60156.0200000000000000000000000000,60161.0000000000000000000000000000,60150.0000000000000000000000000000,60160.9900000000000000000000000000,5.45887700,328378.960000000000000000,1726383300000
1726383300000,60160.9900000000000000000000000000,60170.0100000000000000000000000000,60160.9900000000000000000000000000,60164.0100000000000000000000000000,5.79037600,348385.790000000000000000,1726383600000
1726383600000,60164.0100000000000000000000000000,60164.0100000000000000000000000000,60156.8900000000000000000000000000,60160.0000000000000000000000000000,10.55530200,635016.540000000000000000,1726383900000
1726383900000,60160.0000000000000000000000000000,60160.0000000000000000000000000000,60159.9900000000000000000000000000,60159.9900000000000000000000000000,3.85243500,231759.950000000000000000,1726384200000
1726384200000,60159.9900000000000000000000000000,60160.0000000000000000000000000000,60140.0000000000000000000000000000,60140.0100000000000000000000000000,6.06758600,364972.110000000000000000,1726384500000
1726384500000,60140.0100000000000000000000000000,60147.4100000000000000000000000000,60129.9300000000000000000000000000,60147.4000000000000000000000000000,9.74644200,586158.350000000000000000,1726384800000
1726384800000,60147.4000000000000000000000000000,60200.0000000000000000000000000000,60147.4000000000000000000000000000,60200.0000000000000000000000000000,10.76151200,647643.440000000000000000,1726385100000
1726385100000,60200.0000000000000000000000000000,60214.3400000000000000000000000000,60199.9900000000000000000000000000,60212.0200000000000000000000000000,21.97693900,1323200.350000000000000000,1726385400000
1726385400000,60212.0200000000000000000000000000,60212.0200000000000000000000000000,60176.0000000000000000000000000000,60176.0100000000000000000000000000,8.12433700,489048.820000000000000000,1726385700000
1726385700000,60176.0100000000000000000000000000,60181.4300000000000000000000000000,60162.1200000000000000000000000000,60173.9900000000000000000000000000,9.65449700,580948.720000000000000000,1726386000000
1726386000000,60173.9900000000000000000000000000,60181.2100000000000000000000000000,60173.9800000000000000000000000000,60178.0000000000000000000000000000,11.91808100,717208.220000000000000000,1726386300000
1726386300000,60178.0000000000000000000000000000,60197.5300000000000000000000000000,60178.0000000000000000000000000000,60195.1900000000000000000000000000,16.27908900,979902.260000000000000000,1726386600000
1726386600000,60195.1900000000000000000000000000,60201.9900000000000000000000000000,60186.7200000000000000000000000000,60186.7200000000000000000000000000,11.54371300,694839.060000000000000000,1726386900000
1726386900000,60186.7200000000000000000000000000,60196.0000000000000000000000000000,60186.7200000000000000000000000000,60196.0000000000000000000000000000,7.87537700,474030.360000000000000000,1726387200000
1726387200000,60196.0000000000000000000000000000,60204.0000000000000000000000000000,60194.0000000000000000000000000000,60194.0000000000000000000000000000,15.01645600,903969.480000000000000000,1726387500000
1726387500000,60194.0000000000000000000000000000,60194.0100000000000000000000000000,60152.0000000000000000000000000000,60170.0000000000000000000000000000,16.27140000,979095.970000000000000000,1726387800000
1726387800000,60170.0000000000000000000000000000,60170.0100000000000000000000000000,60154.5200000000000000000000000000,60160.0000000000000000000000000000,10.71618500,644665.980000000000000000,1726388100000
1726388100000,60160.0000000000000000000000000000,60194.0000000000000000000000000000,60159.9900000000000000000000000000,60168.0100000000000000000000000000,11.52476500,693521.210000000000000000,1726388400000
1726388400000,60168.0100000000000000000000000000,60168.0100000000000000000000000000,60082.0000000000000000000000000000,60088.0100000000000000000000000000,27.26070400,1638686.960000000000000000,1726388700000
1726388700000,60088.0100000000000000000000000000,60088.0100000000000000000000000000,60044.0000000000000000000000000000,60073.9900000000000000000000000000,24.60122400,1477649.480000000000000000,1726389000000
1726389000000,60073.9900000000000000000000000000,60090.0100000000000000000000000000,60072.2300000000000000000000000000,60090.0100000000000000000000000000,16.12412000,968761.440000000000000000,1726389300000
1726389300000,60090.0100000000000000000000000000,60091.9900000000000000000000000000,60088.2200000000000000000000000000,60088.3900000000000000000000000000,14.19295300,852848.850000000000000000,1726389600000
1726389600000,60088.3900000000000000000000000000,60118.0000000000000000000000000000,60088.3900000000000000000000000000,60116.4300000000000000000000000000,9.93789300,597373.550000000000000000,1726389900000
1726389900000,60116.4300000000000000000000000000,60117.9900000000000000000000000000,60108.0000000000000000000000000000,60112.8500000000000000000000000000,12.88932100,774819.510000000000000000,1726390200000
1726390200000,60112.8500000000000000000000000000,60112.8500000000000000000000000000,60088.2700000000000000000000000000,60088.2900000000000000000000000000,14.65289600,880663.640000000000000000,1726390500000
1726390500000,60088.2900000000000000000000000000,60088.2900000000000000000000000000,60068.0000000000000000000000000000,60069.9900000000000000000000000000,9.08124000,545599.420000000000000000,1726390800000
1726390800000,60069.9900000000000000000000000000,60086.1100000000000000000000000000,60069.9900000000000000000000000000,60086.1000000000000000000000000000,12.46850500,749072.320000000000000000,1726391100000
1726391100000,60086.1000000000000000000000000000,60086.1100000000000000000000000000,60077.9900000000000000000000000000,60081.1000000000000000000000000000,12.84942800,772043.260000000000000000,1726391400000
1726391400000,60081.1000000000000000000000000000,60081.1100000000000000000000000000,60036.0000000000000000000000000000,60064.0000000000000000000000000000,21.35641800,1282640.400000000000000000,1726391700000
1726391700000,60064.0000000000000000000000000000,60102.0000000000000000000000000000,60063.9900000000000000000000000000,60100.8100000000000000000000000000,19.63323700,1179628.250000000000000000,1726392000000
1726392000000,60100.8100000000000000000000000000,60101.9900000000000000000000000000,60093.9900000000000000000000000000,60101.9800000000000000000000000000,10.82927400,650819.640000000000000000,1726392300000
1726392300000,60101.9800000000000000000000000000,60105.7400000000000000000000000000,60101.9800000000000000000000000000,60102.7300000000000000000000000000,9.54710000,573824.330000000000000000,1726392600000
1726392600000,60102.7300000000000000000000000000,60104.0000000000000000000000000000,60096.9400000000000000000000000000,60099.9200000000000000000000000000,9.91483200,595889.770000000000000000,1726392900000
1726392900000,60099.9200000000000000000000000000,60099.9300000000000000000000000000,60066.9000000000000000000000000000,60066.9100000000000000000000000000,13.27125600,797410.860000000000000000,1726393200000
1726393200000,60066.9100000000000000000000000000,60086.0000000000000000000000000000,60059.5500000000000000000000000000,60059.5500000000000000000000000000,12.02368800,722335.980000000000000000,1726393500000
1726393500000,60059.5500000000000000000000000000,60065.5400000000000000000000000000,60050.0000000000000000000000000000,60050.0000000000000000000000000000,19.98079000,1200059.890000000000000000,1726393800000
1726393800000,60050.0000000000000000000000000000,60050.0100000000000000000000000000,60009.9600000000000000000000000000,60016.1900000000000000000000000000,20.66735300,1240709.520000000000000000,1726394100000
1726394100000,60016.1900000000000000000000000000,60024.0000000000000000000000000000,60014.0000000000000000000000000000,60016.0100000000000000000000000000,21.01613300,1261362.690000000000000000,1726394400000
1726394400000,60016.0100000000000000000000000000,60042.0000000000000000000000000000,60015.5200000000000000000000000000,60038.0100000000000000000000000000,14.78638500,887607.680000000000000000,1726394700000
1726394700000,60038.0100000000000000000000000000,60038.0100000000000000000000000000,59983.9400000000000000000000000000,60007.6300000000000000000000000000,23.38749000,1403248.030000000000000000,1726395000000
1726395000000,60007.6300000000000000000000000000,60007.6400000000000000000000000000,59986.0000000000000000000000000000,59986.0100000000000000000000000000,11.79905000,707899.270000000000000000,1726395300000
1726395300000,59986.0100000000000000000000000000,59989.4900000000000000000000000000,59966.7500000000000000000000000000,59972.5900000000000000000000000000,18.60660700,1116001.700000000000000000,1726395600000
1726395600000,59972.5900000000000000000000000000,59972.6000000000000000000000000000,59945.9100000000000000000000000000,59951.0100000000000000000000000000,20.93913700,1255386.930000000000000000,1726395900000
1726395900000,59951.0100000000000000000000000000,59951.0200000000000000000000000000,59945.1100000000000000000000000000,59945.1100000000000000000000000000,9.98321300,598466.250000000000000000,1726396200000
1726396200000,59945.1100000000000000000000000000,60006.8200000000000000000000000000,59888.0000000000000000000000000000,59981.1000000000000000000000000000,41.16608600,2467960.630000000000000000,1726396500000
1726396500000,59981.1000000000000000000000000000,60018.0000000000000000000000000000,59981.1000000000000000000000000000,60010.8100000000000000000000000000,18.76862800,1126280.840000000000000000,1726396800000
1726396800000,60010.8100000000000000000000000000,60013.3100000000000000000000000000,60002.0900000000000000000000000000,60002.1000000000000000000000000000,11.00754600,660539.960000000000000000,1726397100000
1726397100000,60002.1000000000000000000000000000,60009.9800000000000000000000000000,59974.0100000000000000000000000000,60006.0000000000000000000000000000,15.54684500,932814.820000000000000000,1726397400000
1726397400000,60006.0000000000000000000000000000,60006.0000000000000000000000000000,59993.9800000000000000000000000000,60005.9900000000000000000000000000,8.62452700,517458.820000000000000000,1726397700000
1726397700000,60005.9900000000000000000000000000,60005.9900000000000000000000000000,59991.3000000000000000000000000000,59991.3100000000000000000000000000,7.26155900,435669.850000000000000000,1726398000000
1726398000000,59991.3100000000000000000000000000,59991.3100000000000000000000000000,59962.0000000000000000000000000000,59962.0000000000000000000000000000,20.24895800,1214533.040000000000000000,1726398300000
1726398300000,59962.0000000000000000000000000000,59962.0100000000000000000000000000,59927.9900000000000000000000000000,59927.9900000000000000000000000000,19.39094400,1162472.410000000000000000,1726398600000
1726398600000,59927.9900000000000000000000000000,59934.3500000000000000000000000000,59898.1700000000000000000000000000,59934.3400000000000000000000000000,36.15794800,2166557.810000000000000000,1726398900000
1726398900000,59934.3400000000000000000000000000,59934.3500000000000000000000000000,59894.0000000000000000000000000000,59933.9500000000000000000000000000,27.85830900,1669144.060000000000000000,1726399200000
1726399200000,59933.9500000000000000000000000000,59952.6200000000000000000000000000,59933.9400000000000000000000000000,59952.6200000000000000000000000000,17.52337400,1050420.930000000000000000,1726399500000
1726399500000,59952.6200000000000000000000000000,59961.1000000000000000000000000000,59944.0000000000000000000000000000,59961.1000000000000000000000000000,12.71038000,762031.660000000000000000,1726399800000
1726399800000,59961.1000000000000000000000000000,59990.0100000000000000000000000000,59956.0000000000000000000000000000,59956.0100000000000000000000000000,17.34688700,1040288.040000000000000000,1726400100000
1726400100000,59956.0100000000000000000000000000,59998.0000000000000000000000000000,59944.0000000000000000000000000000,59997.9900000000000000000000000000,21.33327000,1279448.970000000000000000,1726400400000
1726400400000,59997.9900000000000000000000000000,60030.0000000000000000000000000000,59997.9900000000000000000000000000,60026.0000000000000000000000000000,25.23496600,1514512.160000000000000000,1726400700000
1726400700000,60026.0000000000000000000000000000,60026.0000000000000000000000000000,60006.0000000000000000000000000000,60013.9900000000000000000000000000,15.13929600,908516.180000000000000000,1726401000000
1726401000000,60013.9900000000000000000000000000,60034.0000000000000000000000000000,60010.0000000000000000000000000000,60010.0000000000000000000000000000,17.53135000,1052262.330000000000000000,1726401300000
1726401300000,60010.0000000000000000000000000000,60010.0100000000000000000000000000,60000.5000000000000000000000000000,60000.5100000000000000000000000000,10.96444300,657913.150000000000000000,1726401600000
1726401600000,60000.5100000000000000000000000000,60000.5100000000000000000000000000,59962.4600000000000000000000000000,59962.4600000000000000000000000000,17.29335700,1037250.410000000000000000,1726401900000
1726401900000,59962.4600000000000000000000000000,59965.1100000000000000000000000000,59961.0100000000000000000000000000,59961.1000000000000000000000000000,14.20442100,851725.190000000000000000,1726402200000
1726402200000,59961.1000000000000000000000000000,59979.4300000000000000000000000000,59958.0000000000000000000000000000,59978.9900000000000000000000000000,10.39112200,623134.960000000000000000,1726402500000
1726402500000,59978.9900000000000000000000000000,59978.9900000000000000000000000000,59949.9900000000000000000000000000,59964.0000000000000000000000000000,11.41230100,684288.190000000000000000,1726402800000
1726402800000,59964.0000000000000000000000000000,60017.5100000000000000000000000000,59959.5300000000000000000000000000,60009.9500000000000000000000000000,19.92604200,1195334.660000000000000000,1726403100000
1726403100000,60009.9500000000000000000000000000,60014.0000000000000000000000000000,60009.0000000000000000000000000000,60011.6600000000000000000000000000,14.67729900,880807.960000000000000000,1726403400000
1726403400000,60011.6600000000000000000000000000,60035.3700000000000000000000000000,60006.0800000000000000000000000000,60016.0100000000000000000000000000,16.48973400,989743.550000000000000000,1726403700000
1726403700000,60016.0100000000000000000000000000,60016.0200000000000000000000000000,59994.0000000000000000000000000000,59994.0100000000000000000000000000,11.49863500,690009.250000000000000000,1726404000000
1726404000000,59994.0100000000000000000000000000,60016.0000000000000000000000000000,59993.0200000000000000000000000000,60015.9900000000000000000000000000,10.32321400,619405.570000000000000000,1726404300000
1726404300000,60015.9900000000000000000000000000,60036.8100000000000000000000000000,60013.0400000000000000000000000000,60013.0500000000000000000000000000,20.56227300,1234192.300000000000000000,1726404600000
1726404600000,60013.0500000000000000000000000000,60025.0700000000000000000000000000,59994.0000000000000000000000000000,60025.0600000000000000000000000000,10.34975300,621047.090000000000000000,1726404900000
1726404900000,60025.0600000000000000000000000000,60117.9900000000000000000000000000,60024.9900000000000000000000000000,60104.3900000000000000000000000000,22.52237300,1352725.400000000000000000,1726405200000
1726405200000,60104.3900000000000000000000000000,60214.4900000000000000000000000000,60085.6200000000000000000000000000,60206.0200000000000000000000000000,43.37157300,2607888.370000000000000000,1726405500000
1726405500000,60206.0200000000000000000000000000,60238.0000000000000000000000000000,60134.0600000000000000000000000000,60134.0900000000000000000000000000,41.59171700,2503149.850000000000000000,1726405800000
1726405800000,60134.0900000000000000000000000000,60206.0000000000000000000000000000,60134.0800000000000000000000000000,60174.0500000000000000000000000000,26.07223200,1569147.590000000000000000,1726406100000
1726406100000,60174.0500000000000000000000000000,60234.8900000000000000000000000000,60174.0400000000000000000000000000,60222.4600000000000000000000000000,29.22229600,1759596.300000000000000000,1726406400000
1726406400000,60222.4600000000000000000000000000,60350.9800000000000000000000000000,60222.4600000000000000000000000000,60265.1100000000000000000000000000,54.67674300,3296566.930000000000000000,1726406700000
1726406700000,60265.1100000000000000000000000000,60265.1200000000000000000000000000,60195.0100000000000000000000000000,60201.9900000000000000000000000000,34.00311700,2047369.930000000000000000,1726407000000
1726407000000,60201.9900000000000000000000000000,60230.0000000000000000000000000000,60142.1200000000000000000000000000,60194.0000000000000000000000000000,36.19180400,2178553.330000000000000000,1726407300000
1726407300000,60194.0000000000000000000000000000,60204.0600000000000000000000000000,60183.1300000000000000000000000000,60197.0100000000000000000000000000,29.83515000,1795988.990000000000000000,1726407600000
1726407600000,60197.0100000000000000000000000000,60197.0200000000000000000000000000,60164.9600000000000000000000000000,60176.2100000000000000000000000000,15.87432100,955372.160000000000000000,1726407900000
1726407900000,60176.2100000000000000000000000000,60185.9700000000000000000000000000,60123.8200000000000000000000000000,60142.1100000000000000000000000000,27.33333000,1644052.050000000000000000,1726408200000
1726408200000,60142.1100000000000000000000000000,60144.0000000000000000000000000000,60122.0100000000000000000000000000,60122.0100000000000000000000000000,20.72317300,1246076.330000000000000000,1726408500000
1726408500000,60122.0100000000000000000000000000,60189.9900000000000000000000000000,60122.0100000000000000000000000000,60189.9900000000000000000000000000,13.70678700,824541.200000000000000000,1726408800000
1726408800000,60189.9900000000000000000000000000,60230.0000000000000000000000000000,60174.0000000000000000000000000000,60216.1700000000000000000000000000,36.81941000,2216928.630000000000000000,1726409100000
1726409100000,60216.1700000000000000000000000000,60216.1800000000000000000000000000,60204.6600000000000000000000000000,60204.6600000000000000000000000000,19.62723200,1181853.590000000000000000,1726409400000
1726409400000,60204.6600000000000000000000000000,60204.6700000000000000000000000000,59998.9900000000000000000000000000,60029.9900000000000000000000000000,45.56903900,2738500.530000000000000000,1726409700000
1726409700000,60029.9900000000000000000000000000,60030.0000000000000000000000000000,59879.9800000000000000000000000000,59887.9900000000000000000000000000,68.44205000,4103386.580000000000000000,1726410000000
1726410000000,59887.9900000000000000000000000000,60006.0000000000000000000000000000,59887.9900000000000000000000000000,60005.9900000000000000000000000000,53.76930600,3222456.310000000000000000,1726410300000
1726410300000,60005.9900000000000000000000000000,60069.9800000000000000000000000000,59997.9100000000000000000000000000,60069.9800000000000000000000000000,43.32259100,2601064.460000000000000000,1726410600000
1726410600000,60069.9800000000000000000000000000,60194.0800000000000000000000000000,60069.9800000000000000000000000000,60134.0100000000000000000000000000,52.16219900,3136996.180000000000000000,1726410900000
1726410900000,60134.0100000000000000000000000000,60173.9400000000000000000000000000,60111.1300000000000000000000000000,60172.0000000000000000000000000000,26.58601600,1599202.580000000000000000,1726411200000
1726411200000,60172.0000000000000000000000000000,60172.0100000000000000000000000000,60114.2900000000000000000000000000,60148.0000000000000000000000000000,24.15941400,1452874.210000000000000000,1726411500000
1726411500000,60148.0000000000000000000000000000,60183.2200000000000000000000000000,60120.0000000000000000000000000000,60183.2100000000000000000000000000,32.06042400,1928643.310000000000000000,1726411800000
1726411800000,60183.2100000000000000000000000000,60201.8600000000000000000000000000,60182.4900000000000000000000000000,60197.9700000000000000000000000000,31.55279400,1899275.880000000000000000,1726412100000
1726412100000,60197.9700000000000000000000000000,60280.0000000000000000000000000000,60178.9900000000000000000000000000,60279.5100000000000000000000000000,70.09029600,4223342.590000000000000000,1726412400000
1726412400000,60279.5100000000000000000000000000,60381.5000000000000000000000000000,60242.0000000000000000000000000000,60380.4900000000000000000000000000,86.36312200,5208793.140000000000000000,1726412700000
1726412700000,60380.4900000000000000000000000000,60381.0100000000000000000000000000,60245.2200000000000000000000000000,60245.9800000000000000000000000000,50.32151000,3035691.560000000000000000,1726413000000
1726413000000,60245.9800000000000000000000000000,60258.0700000000000000000000000000,60196.0000000000000000000000000000,60221.9900000000000000000000000000,30.32012500,1826333.450000000000000000,1726413300000
1726413300000,60221.9900000000000000000000000000,60253.2700000000000000000000000000,60170.7500000000000000000000000000,60218.8600000000000000000000000000,31.10320300,1872982.620000000000000000,1726413600000
1726413600000,60218.8600000000000000000000000000,60262.0000000000000000000000000000,60218.8600000000000000000000000000,60238.0000000000000000000000000000,18.62710000,1122153.440000000000000000,1726413900000
1726413900000,60238.0000000000000000000000000000,60260.0000000000000000000000000000,60216.0000000000000000000000000000,60254.0000000000000000000000000000,17.09802200,1030040.180000000000000000,1726414200000
1726414200000,60254.0000000000000000000000000000,60254.0000000000000000000000000000,60220.0000000000000000000000000000,60220.0100000000000000000000000000,14.99651800,903373.760000000000000000,1726414500000
1726414500000,60220.0100000000000000000000000000,60246.0000000000000000000000000000,60216.0000000000000000000000000000,60245.9900000000000000000000000000,13.08860900,788349.010000000000000000,1726414800000
1726414800000,60245.9900000000000000000000000000,60375.6300000000000000000000000000,60226.0100000000000000000000000000,60375.6200000000000000000000000000,26.96818200,1626296.640000000000000000,1726415100000
1726415100000,60375.6200000000000000000000000000,60375.6300000000000000000000000000,60310.0000000000000000000000000000,60337.9800000000000000000000000000,34.85788500,2103277.790000000000000000,1726415400000
1726415400000,60337.9800000000000000000000000000,60365.0000000000000000000000000000,60320.0000000000000000000000000000,60358.0000000000000000000000000000,22.68448500,1368719.170000000000000000,1726415700000
1726415700000,60358.0000000000000000000000000000,60366.0800000000000000000000000000,60324.0000000000000000000000000000,60335.4100000000000000000000000000,22.17874600,1338517.270000000000000000,1726416000000
