open_time,open,high,low,close,volume,amount,close_time
1721540400000,67073.1000000000000000000000000000,67075.0000000000000000000000000000,67058.5500000000000000000000000000,67064.0100000000000000000000000000,16.78141000,1125477.880000000000000000,1721540700000
1721540700000,67064.0100000000000000000000000000,67086.0700000000000000000000000000,67064.0000000000000000000000000000,67065.0000000000000000000000000000,9.63554600,646324.390000000000000000,1721541000000
1721541000000,67065.0000000000000000000000000000,67076.0200000000000000000000000000,67020.0000000000000000000000000000,67076.0000000000000000000000000000,12.09908000,811390.340000000000000000,1721541300000
1721541300000,67076.0000000000000000000000000000,67077.3800000000000000000000000000,67039.6100000000000000000000000000,67046.0000000000000000000000000000,22.14450400,1484744.510000000000000000,1721541600000
1721541600000,67046.0000000000000000000000000000,67093.4200000000000000000000000000,67035.5000000000000000000000000000,67035.5100000000000000000000000000,7.37761400,494831.100000000000000000,1721541900000
1721541900000,67035.5100000000000000000000000000,67056.0000000000000000000000000000,66982.2100000000000000000000000000,66982.2200000000000000000000000000,8.23607700,552022.970000000000000000,1721542200000
1721542200000,66982.2200000000000000000000000000,67022.0100000000000000000000000000,66932.0000000000000000000000000000,67021.9900000000000000000000000000,10.40321000,696998.510000000000000000,1721542500000
1721542500000,67021.9900000000000000000000000000,67021.9900000000000000000000000000,66664.0000000000000000000000000000,66748.0000000000000000000000000000,42.68677900,2851393.170000000000000000,1721542800000
1721542800000,66748.0000000000000000000000000000,66799.9500000000000000000000000000,66708.1400000000000000000000000000,66775.9800000000000000000000000000,27.41317500,1830051.640000000000000000,1721543100000
1721543100000,66775.9800000000000000000000000000,66819.9800000000000000000000000000,66718.0000000000000000000000000000,66800.0000000000000000000000000000,14.80577800,988653.360000000000000000,1721543400000
1721543400000,66800.0000000000000000000000000000,66806.9900000000000000000000000000,66695.8500000000000000000000000000,66709.7600000000000000000000000000,17.03352300,1136656.750000000000000000,1721543700000
1721543700000,66709.7600000000000000000000000000,66712.4800000000000000000000000000,66618.0100000000000000000000000000,66712.4800000000000000000000000000,25.35378400,1690765.540000000000000000,1721544000000
1721544000000,66712.4800000000000000000000000000,66787.4600000000000000000000000000,66712.4800000000000000000000000000,66787.1900000000000000000000000000,22.93224600,1531006.340000000000000000,1721544300000
1721544300000,66787.1900000000000000000000000000,66787.1900000000000000000000000000,66700.0000000000000000000000000000,66706.0100000000000000000000000000,20.73257100,1383648.040000000000000000,1721544600000
1721544600000,66706.0100000000000000000000000000,66750.0000000000000000000000000000,66697.2100000000000000000000000000,66734.0100000000000000000000000000,20.45992800,1365120.410000000000000000,1721544900000
1721544900000,66734.0100000000000000000000000000,66734.0200000000000000000000000000,66702.0000000000000000000000000000,66721.9900000000000000000000000000,12.68522700,846342.780000000000000000,1721545200000
1721545200000,66721.9900000000000000000000000000,66746.5900000000000000000000000000,66595.7700000000000000000000000000,66746.5900000000000000000000000000,21.58764300,1439573.120000000000000000,1721545500000
1721545500000,66746.5900000000000000000000000000,66769.3800000000000000000000000000,66683.3400000000000000000000000000,66725.6100000000000000000000000000,21.65613300,1445155.120000000000000000,1721545800000
1721545800000,66725.6100000000000000000000000000,66755.4500000000000000000000000000,66710.0000000000000000000000000000,66755.4400000000000000000000000000,19.78856300,1320464.460000000000000000,1721546100000
1721546100000,66755.4400000000000000000000000000,66820.0700000000000000000000000000,66755.4400000000000000000000000000,66802.0100000000000000000000000000,43.23569500,2887673.680000000000000000,1721546400000
1721546400000,66802.0100000000000000000000000000,66808.0200000000000000000000000000,66649.5100000000000000000000000000,66692.0100000000000000000000000000,34.20503800,2281864.230000000000000000,1721546700000
1721546700000,66692.0100000000000000000000000000,66692.0100000000000000000000000000,66654.7200000000000000000000000000,66668.0100000000000000000000000000,13.78839200,919331.270000000000000000,1721547000000
1721547000000,66668.0100000000000000000000000000,66699.9400000000000000000000000000,66654.0000000000000000000000000000,66692.7800000000000000000000000000,26.94473100,1796668.660000000000000000,1721547300000
1721547300000,66692.7800000000000000000000000000,66712.0000000000000000000000000000,66686.0000000000000000000000000000,66711.9100000000000000000000000000,19.51337700,1301454.990000000000000000,1721547600000
1721547600000,66711.9100000000000000000000000000,66743.7300000000000000000000000000,66705.8800000000000000000000000000,66706.0000000000000000000000000000,22.84267200,1524059.790000000000000000,1721547900000
1721547900000,66706.0000000000000000000000000000,66751.1400000000000000000000000000,66694.0000000000000000000000000000,66751.1400000000000000000000000000,16.81922700,1122299.850000000000000000,1721548200000
1721548200000,66751.1400000000000000000000000000,66751.2100000000000000000000000000,66738.0000000000000000000000000000,66740.6300000000000000000000000000,9.06398400,604985.730000000000000000,1721548500000
1721548500000,66740.6300000000000000000000000000,66740.6400000000000000000000000000,66670.0000000000000000000000000000,66701.9900000000000000000000000000,10.23485000,682619.520000000000000000,1721548800000
1721548800000,66701.9900000000000000000000000000,66771.1000000000000000000000000000,66680.0000000000000000000000000000,66771.1000000000000000000000000000,21.48181900,1433631.960000000000000000,1721549100000
1721549100000,66771.1000000000000000000000000000,66848.9900000000000000000000000000,66771.1000000000000000000000000000,66836.0700000000000000000000000000,30.53139600,2039905.540000000000000000,1721549400000
1721549400000,66836.0700000000000000000000000000,66886.0100000000000000000000000000,66797.8600000000000000000000000000,66865.0100000000000000000000000000,28.32710800,1893206.860000000000000000,1721549700000
1721549700000,66865.0100000000000000000000000000,66892.0100000000000000000000000000,66815.0000000000000000000000000000,66815.0000000000000000000000000000,19.06310300,1274600.960000000000000000,1721550000000
1721550000000,66815.0000000000000000000000000000,66822.0200000000000000000000000000,66805.0000000000000000000000000000,66814.9900000000000000000000000000,15.65721300,1046136.000000000000000000,1721550300000
1721550300000,66814.9900000000000000000000000000,66822.0600000000000000000000000000,66800.0000000000000000000000000000,66800.0100000000000000000000000000,10.52222000,703091.540000000000000000,1721550600000
1721550600000,66800.0100000000000000000000000000,66800.0100000000000000000000000000,66722.0100000000000000000000000000,66722.0100000000000000000000000000,6.09465300,406837.460000000000000000,1721550900000
1721550900000,66722.0100000000000000000000000000,66798.0100000000000000000000000000,66722.0100000000000000000000000000,66792.0000000000000000000000000000,19.60393600,1309176.810000000000000000,1721551200000
1721551200000,66792.0000000000000000000000000000,66822.0000000000000000000000000000,66778.4200000000000000000000000000,66821.9900000000000000000000000000,15.25274000,1018815.210000000000000000,1721551500000
1721551500000,66821.9900000000000000000000000000,66885.7500000000000000000000000000,66821.9900000000000000000000000000,66834.0000000000000000000000000000,24.48743800,1637008.950000000000000000,1721551800000
1721551800000,66834.0000000000000000000000000000,66850.0100000000000000000000000000,66800.3300000000000000000000000000,66804.3600000000000000000000000000,8.25279500,551357.620000000000000000,1721552100000
1721552100000,66804.3600000000000000000000000000,66844.0100000000000000000000000000,66796.0000000000000000000000000000,66796.0000000000000000000000000000,7.85042700,524545.500000000000000000,1721552400000
1721552400000,66796.0100000000000000000000000000,66832.1800000000000000000000000000,66756.8200000000000000000000000000,66819.9900000000000000000000000000,10.67124200,712908.030000000000000000,1721552700000
1721552700000,66819.9900000000000000000000000000,66864.1400000000000000000000000000,66810.0000000000000000000000000000,66851.9400000000000000000000000000,14.37222100,960606.080000000000000000,1721553000000
1721553000000,66851.9400000000000000000000000000,66922.0000000000000000000000000000,66851.9400000000000000000000000000,66898.0000000000000000000000000000,22.26835200,1489401.200000000000000000,1721553300000
1721553300000,66898.0000000000000000000000000000,66941.9900000000000000000000000000,66880.0000000000000000000000000000,66920.0100000000000000000000000000,33.13751900,2217480.780000000000000000,1721553600000
1721553600000,66920.0100000000000000000000000000,66920.0100000000000000000000000000,66875.0000000000000000000000000000,66875.0000000000000000000000000000,8.81167500,589409.710000000000000000,1721553900000
1721553900000,66875.0000000000000000000000000000,66896.0000000000000000000000000000,66870.0800000000000000000000000000,66870.0800000000000000000000000000,7.39806600,494824.390000000000000000,1721554200000
1721554200000,66870.0800000000000000000000000000,66870.0900000000000000000000000000,66844.4200000000000000000000000000,66865.2600000000000000000000000000,6.26043500,418536.910000000000000000,1721554500000
1721554500000,66865.2600000000000000000000000000,66936.0100000000000000000000000000,66865.2600000000000000000000000000,66923.0200000000000000000000000000,26.25775300,1757210.480000000000000000,1721554800000
1721554800000,66923.0200000000000000000000000000,66976.2400000000000000000000000000,66912.0000000000000000000000000000,66944.0300000000000000000000000000,22.11382600,1480567.710000000000000000,1721555100000
1721555100000,66944.0300000000000000000000000000,66978.0000000000000000000000000000,66928.0600000000000000000000000000,66978.0000000000000000000000000000,28.07973900,1879969.780000000000000000,1721555400000
1721555400000,66978.0000000000000000000000000000,67017.0800000000000000000000000000,66977.9900000000000000000000000000,66997.9900000000000000000000000000,28.20783100,1889904.510000000000000000,1721555700000
1721555700000,66997.9900000000000000000000000000,66997.9900000000000000000000000000,66972.7700000000000000000000000000,66975.9900000000000000000000000000,10.81949800,724723.020000000000000000,1721556000000
1721556000000,66975.9900000000000000000000000000,66984.0000000000000000000000000000,66953.6600000000000000000000000000,66966.0000000000000000000000000000,11.97154500,801814.740000000000000000,1721556300000
1721556300000,66966.0000000000000000000000000000,67062.7600000000000000000000000000,66965.9900000000000000000000000000,67018.0100000000000000000000000000,12.67040300,849305.000000000000000000,1721556600000
1721556600000,67018.0100000000000000000000000000,67028.0000000000000000000000000000,66987.7500000000000000000000000000,66991.9900000000000000000000000000,9.46967700,634614.740000000000000000,1721556900000
1721556900000,66991.9900000000000000000000000000,66991.9900000000000000000000000000,66904.0000000000000000000000000000,66904.0000000000000000000000000000,10.61517400,710615.150000000000000000,1721557200000
1721557200000,66904.0000000000000000000000000000,66944.0000000000000000000000000000,66900.0000000000000000000000000000,66924.0000000000000000000000000000,26.48281700,1772358.710000000000000000,1721557500000
1721557500000,66924.0000000000000000000000000000,66954.0100000000000000000000000000,66900.0100000000000000000000000000,66914.0100000000000000000000000000,18.71963600,1252986.070000000000000000,1721557800000
1721557800000,66914.0100000000000000000000000000,66917.5900000000000000000000000000,66893.4400000000000000000000000000,66912.0100000000000000000000000000,14.24631800,953134.390000000000000000,1721558100000
1721558100000,66912.0100000000000000000000000000,66928.4200000000000000000000000000,66894.1900000000000000000000000000,66894.2100000000000000000000000000,14.41587700,964579.210000000000000000,1721558400000
1721558400000,66894.2100000000000000000000000000,66906.0700000000000000000000000000,66884.0000000000000000000000000000,66900.0000000000000000000000000000,13.37509200,894738.150000000000000000,1721558700000
1721558700000,66900.0000000000000000000000000000,66900.0000000000000000000000000000,66836.7500000000000000000000000000,66852.9900000000000000000000000000,14.55775800,973235.640000000000000000,1721559000000
1721559000000,66852.9900000000000000000000000000,66909.2000000000000000000000000000,66852.9800000000000000000000000000,66900.0000000000000000000000000000,5.49955300,367870.590000000000000000,1721559300000
1721559300000,66900.0000000000000000000000000000,66900.0000000000000000000000000000,66798.8600000000000000000000000000,66798.8700000000000000000000000000,3.33104000,222529.220000000000000000,1721559600000
1721559600000,66798.8700000000000000000000000000,66837.3500000000000000000000000000,66788.0000000000000000000000000000,66837.3500000000000000000000000000,14.34812000,958628.320000000000000000,1721559900000
1721559900000,66837.3500000000000000000000000000,66840.0000000000000000000000000000,66812.0000000000000000000000000000,66818.0000000000000000000000000000,13.82495000,923876.850000000000000000,1721560200000
1721560200000,66818.0000000000000000000000000000,66838.0100000000000000000000000000,66818.0000000000000000000000000000,66838.0100000000000000000000000000,12.17800400,813778.160000000000000000,1721560500000
1721560500000,66838.0100000000000000000000000000,66859.2600000000000000000000000000,66838.0100000000000000000000000000,66859.2200000000000000000000000000,14.83874100,991962.920000000000000000,1721560800000
1721560800000,66859.2200000000000000000000000000,66864.0000000000000000000000000000,66812.0000000000000000000000000000,66812.0000000000000000000000000000,6.55649400,438259.990000000000000000,1721561100000
1721561100000,66812.0000000000000000000000000000,66812.0100000000000000000000000000,66760.0000000000000000000000000000,66777.2200000000000000000000000000,10.26298100,685374.050000000000000000,1721561400000
1721561400000,66777.2200000000000000000000000000,66812.0000000000000000000000000000,66754.0000000000000000000000000000,66796.0100000000000000000000000000,23.00828600,1536684.180000000000000000,1721561700000
1721561700000,66796.0100000000000000000000000000,66832.0900000000000000000000000000,66796.0100000000000000000000000000,66832.0800000000000000000000000000,10.65729300,712127.650000000000000000,1721562000000
1721562000000,66832.0800000000000000000000000000,66832.0800000000000000000000000000,66792.0800000000000000000000000000,66806.0000000000000000000000000000,12.04252800,804512.220000000000000000,1721562300000
1721562300000,66806.0000000000000000000000000000,66831.9800000000000000000000000000,66788.0000000000000000000000000000,66824.0000000000000000000000000000,20.17095900,1347729.220000000000000000,1721562600000
1721562600000,66824.0000000000000000000000000000,66851.1400000000000000000000000000,66824.0000000000000000000000000000,66848.0000000000000000000000000000,17.40135000,1163078.220000000000000000,1721562900000
1721562900000,66848.0000000000000000000000000000,66879.9900000000000000000000000000,66837.3600000000000000000000000000,66879.9900000000000000000000000000,18.70367100,1250393.870000000000000000,1721563200000
1721563200000,66879.9900000000000000000000000000,66954.9900000000000000000000000000,66858.7600000000000000000000000000,66954.1000000000000000000000000000,40.06087300,2679685.720000000000000000,1721563500000
1721563500000,66954.1000000000000000000000000000,66962.5700000000000000000000000000,66919.7000000000000000000000000000,66962.4900000000000000000000000000,52.01056200,3481318.230000000000000000,1721563800000
1721563800000,66962.4900000000000000000000000000,66969.1400000000000000000000000000,66937.9300000000000000000000000000,66968.9300000000000000000000000000,36.04866800,2413660.660000000000000000,1721564100000
1721564100000,66968.9300000000000000000000000000,66987.1200000000000000000000000000,66906.0000000000000000000000000000,66918.0100000000000000000000000000,73.61177900,4928867.040000000000000000,1721564400000
1721564400000,66918.0100000000000000000000000000,66952.8100000000000000000000000000,66910.0000000000000000000000000000,66940.0100000000000000000000000000,29.55339100,1977931.340000000000000000,1721564700000
1721564700000,66940.0100000000000000000000000000,66956.7100000000000000000000000000,66930.0000000000000000000000000000,66950.0000000000000000000000000000,25.08715600,1679404.540000000000000000,1721565000000
1721565000000,66950.0000000000000000000000000000,66975.9900000000000000000000000000,66943.9300000000000000000000000000,66952.0000000000000000000000000000,32.51795400,2177336.570000000000000000,1721565300000
1721565300000,66952.0000000000000000000000000000,66952.0100000000000000000000000000,66906.0000000000000000000000000000,66906.0000000000000000000000000000,35.95930500,2406694.180000000000000000,1721565600000
1721565600000,66906.0000000000000000000000000000,66906.0000000000000000000000000000,66851.9300000000000000000000000000,66852.0000000000000000000000000000,14.15132600,946159.000000000000000000,1721565900000
1721565900000,66852.0000000000000000000000000000,66870.6900000000000000000000000000,66840.0000000000000000000000000000,66862.4900000000000000000000000000,20.69527700,1383592.490000000000000000,1721566200000
1721566200000,66862.4900000000000000000000000000,66887.5000000000000000000000000000,66862.4900000000000000000000000000,66878.0100000000000000000000000000,7.97937400,533683.980000000000000000,1721566500000
1721566500000,66878.0100000000000000000000000000,66936.3200000000000000000000000000,66878.0000000000000000000000000000,66928.0100000000000000000000000000,19.86215300,1328942.530000000000000000,1721566800000
1721566800000,66928.0100000000000000000000000000,66960.0000000000000000000000000000,66928.0000000000000000000000000000,66959.9900000000000000000000000000,18.93265100,1267496.880000000000000000,1721567100000
1721567100000,66959.9900000000000000000000000000,66961.9100000000000000000000000000,66943.7900000000000000000000000000,66961.9100000000000000000000000000,36.79817200,2463734.730000000000000000,1721567400000
1721567400000,66961.9100000000000000000000000000,66961.9100000000000000000000000000,66936.3200000000000000000000000000,66954.0100000000000000000000000000,25.92401200,1735652.640000000000000000,1721567700000
1721567700000,66954.0100000000000000000000000000,66954.0100000000000000000000000000,66890.0000000000000000000000000000,66890.0100000000000000000000000000,27.64510300,1850111.810000000000000000,1721568000000
1721568000000,66890.0100000000000000000000000000,66916.0000000000000000000000000000,66882.0200000000000000000000000000,66882.0200000000000000000000000000,31.82670300,2129329.510000000000000000,1721568300000
1721568300000,66882.0200000000000000000000000000,66882.0200000000000000000000000000,66850.0000000000000000000000000000,66878.0000000000000000000000000000,11.11888300,743525.740000000000000000,1721568600000
1721568600000,66878.0000000000000000000000000000,66878.0100000000000000000000000000,66706.0500000000000000000000000000,66715.9200000000000000000000000000,28.11058700,1878284.210000000000000000,1721568900000
1721568900000,66715.9200000000000000000000000000,66758.0000000000000000000000000000,66615.9400000000000000000000000000,66629.2000000000000000000000000000,62.37068800,4160140.430000000000000000,1721569200000
1721569200000,66629.2000000000000000000000000000,66723.3000000000000000000000000000,66625.1000000000000000000000000000,66723.3000000000000000000000000000,41.53203700,2768674.610000000000000000,1721569500000
1721569500000,66723.3000000000000000000000000000,66723.3000000000000000000000000000,66666.9800000000000000000000000000,66715.9900000000000000000000000000,43.24620200,2884111.740000000000000000,1721569800000
1721569800000,66715.9900000000000000000000000000,66766.0900000000000000000000000000,66698.0000000000000000000000000000,66766.0100000000000000000000000000,31.79155300,2121208.040000000000000000,1721570100000
1721570100000,66766.0100000000000000000000000000,66790.0100000000000000000000000000,66751.2400000000000000000000000000,66760.0100000000000000000000000000,20.30279300,1355726.750000000000000000,1721570400000
1721570400000,66760.0100000000000000000000000000,66812.5600000000000000000000000000,66732.0100000000000000000000000000,66732.0100000000000000000000000000,32.94341400,2200446.440000000000000000,1721570700000
1721570700000,66732.0100000000000000000000000000,66812.0000000000000000000000000000,66682.0100000000000000000000000000,66812.0000000000000000000000000000,43.88111500,2928779.160000000000000000,1721571000000
1721571000000,66812.0000000000000000000000000000,67026.0000000000000000000000000000,66811.9900000000000000000000000000,66950.0100000000000000000000000000,56.65996100,3793894.340000000000000000,1721571300000
1721571300000,66950.0100000000000000000000000000,67144.0000000000000000000000000000,66950.0000000000000000000000000000,67050.0000000000000000000000000000,102.71822100,6889554.070000000000000000,1721571600000
1721571600000,67050.0000000000000000000000000000,67160.6800000000000000000000000000,67050.0000000000000000000000000000,67135.9300000000000000000000000000,68.50229200,4597444.870000000000000000,1721571900000
1721571900000,67135.9300000000000000000000000000,67182.0100000000000000000000000000,67060.0000000000000000000000000000,67102.0100000000000000000000000000,83.91411300,5631680.230000000000000000,1721572200000
1721572200000,67102.0100000000000000000000000000,67110.0900000000000000000000000000,67033.2500000000000000000000000000,67085.9600000000000000000000000000,59.52639400,3993203.980000000000000000,1721572500000
1721572500000,67085.9600000000000000000000000000,67333.0000000000000000000000000000,67085.9400000000000000000000000000,67266.1400000000000000000000000000,82.91944500,5571983.450000000000000000,1721572800000
1721572800000,67266.1400000000000000000000000000,67379.9100000000000000000000000000,67266.1400000000000000000000000000,67375.9300000000000000000000000000,92.23639800,6209642.700000000000000000,1721573100000
1721573100000,67375.9300000000000000000000000000,67392.6800000000000000000000000000,67239.9800000000000000000000000000,67347.9900000000000000000000000000,75.76660400,5099349.750000000000000000,1721573400000
1721573400000,67347.9900000000000000000000000000,67388.0000000000000000000000000000,67280.0000000000000000000000000000,67324.1500000000000000000000000000,52.80811400,3555629.810000000000000000,1721573700000
1721573700000,67324.1500000000000000000000000000,67350.0000000000000000000000000000,67280.0100000000000000000000000000,67290.7500000000000000000000000000,49.62884300,3340334.230000000000000000,1721574000000
1721574000000,67290.7500000000000000000000000000,67391.9900000000000000000000000000,67290.7500000000000000000000000000,67328.1800000000000000000000000000,38.05043400,2561711.680000000000000000,1721574300000
1721574300000,67328.1800000000000000000000000000,67370.0600000000000000000000000000,67116.0000000000000000000000000000,67150.0100000000000000000000000000,77.96983400,5240641.620000000000000000,1721574600000
1721574600000,67150.0100000000000000000000000000,67225.5600000000000000000000000000,67121.9900000000000000000000000000,67138.0100000000000000000000000000,78.09179100,5245478.960000000000000000,1721574900000
1721574900000,67138.0100000000000000000000000000,67171.5500000000000000000000000000,67055.8700000000000000000000000000,67096.0000000000000000000000000000,81.97817200,5501825.140000000000000000,1721575200000
1721575200000,67096.0000000000000000000000000000,67212.2100000000000000000000000000,67068.0000000000000000000000000000,67170.6800000000000000000000000000,73.99973900,4970945.090000000000000000,1721575500000
1721575500000,67170.6800000000000000000000000000,67220.0100000000000000000000000000,67170.6800000000000000000000000000,67220.0000000000000000000000000000,57.99614200,3897317.850000000000000000,1721575800000
1721575800000,67220.0000000000000000000000000000,67499.0000000000000000000000000000,67220.0000000000000000000000000000,67424.0100000000000000000000000000,104.53974500,7045581.850000000000000000,1721576100000
1721576100000,67424.0100000000000000000000000000,67433.8400000000000000000000000000,67334.0000000000000000000000000000,67345.9900000000000000000000000000,60.01259700,4043295.520000000000000000,1721576400000
1721576400000,67345.9900000000000000000000000000,67366.0100000000000000000000000000,67210.0100000000000000000000000000,67211.9900000000000000000000000000,52.37382100,3525371.090000000000000000,1721576700000
1721576700000,67211.9900000000000000000000000000,67222.0100000000000000000000000000,66974.8200000000000000000000000000,67072.0000000000000000000000000000,68.92946800,4624369.330000000000000000,1721577000000
1721577000000,67072.0000000000000000000000000000,67136.0800000000000000000000000000,67072.0000000000000000000000000000,67112.0000000000000000000000000000,53.60107100,3597574.100000000000000000,1721577300000
1721577300000,67112.0000000000000000000000000000,67173.7800000000000000000000000000,67066.0000000000000000000000000000,67164.0100000000000000000000000000,32.77880900,2200532.810000000000000000,1721577600000
