open_time,open,high,low,close,volume,amount,close_time
1683006000000,27962.4800000000000000000000000000,27990.8700000000000000000000000000,27962.4700000000000000000000000000,27986.7200000000000000000000000000,31.23710800,874049.940000000000000000,1683006300000
1683006300000,27986.7200000000000000000000000000,28005.9700000000000000000000000000,27981.7400000000000000000000000000,27998.5300000000000000000000000000,34.90081500,977045.590000000000000000,1683006600000
1683006600000,27998.5300000000000000000000000000,28015.0000000000000000000000000000,27997.0700000000000000000000000000,28006.7500000000000000000000000000,26.43354600,740342.180000000000000000,1683006900000
1683006900000,28006.7500000000000000000000000000,28006.7900000000000000000000000000,28000.0000000000000000000000000000,28000.0000000000000000000000000000,26.40557800,739488.870000000000000000,1683007200000
1683007200000,28000.0000000000000000000000000000,28007.2500000000000000000000000000,27986.9900000000000000000000000000,28002.1000000000000000000000000000,50.54067600,1415226.180000000000000000,1683007500000
1683007500000,28002.1000000000000000000000000000,28023.0000000000000000000000000000,28000.6700000000000000000000000000,28022.9900000000000000000000000000,49.05296800,1373985.650000000000000000,1683007800000
1683007800000,28022.9900000000000000000000000000,28035.0200000000000000000000000000,28021.8700000000000000000000000000,28035.0000000000000000000000000000,47.47077800,1330479.500000000000000000,1683008100000
1683008100000,28035.0000000000000000000000000000,28035.0100000000000000000000000000,28006.7400000000000000000000000000,28006.7400000000000000000000000000,28.19208800,790122.510000000000000000,1683008400000
1683008400000,28006.7400000000000000000000000000,28006.7400000000000000000000000000,27970.0000000000000000000000000000,27972.9800000000000000000000000000,18.57558600,519837.790000000000000000,1683008700000
1683008700000,27972.9800000000000000000000000000,27983.1300000000000000000000000000,27967.1300000000000000000000000000,27981.6300000000000000000000000000,36.22434300,1013293.750000000000000000,1683009000000
1683009000000,27981.6300000000000000000000000000,27982.0700000000000000000000000000,27975.7600000000000000000000000000,27976.8200000000000000000000000000,35.69355800,998662.350000000000000000,1683009300000
1683009300000,27976.8200000000000000000000000000,27985.4000000000000000000000000000,27976.8100000000000000000000000000,27985.3900000000000000000000000000,13.79095800,385870.850000000000000000,1683009600000
1683009600000,27985.3900000000000000000000000000,28008.4000000000000000000000000000,27985.3900000000000000000000000000,27995.9000000000000000000000000000,37.62069100,1053225.490000000000000000,1683009900000
1683009900000,27995.9000000000000000000000000000,28001.6800000000000000000000000000,27981.1300000000000000000000000000,28001.6700000000000000000000000000,48.19288100,1348821.100000000000000000,1683010200000
1683010200000,28001.6700000000000000000000000000,28010.0000000000000000000000000000,27991.6700000000000000000000000000,28009.5800000000000000000000000000,37.72640900,1056381.440000000000000000,1683010500000
1683010500000,28009.5800000000000000000000000000,28019.9900000000000000000000000000,27999.1100000000000000000000000000,27999.1100000000000000000000000000,36.86252000,1032427.810000000000000000,1683010800000
1683010800000,27999.1100000000000000000000000000,28014.5400000000000000000000000000,27992.8400000000000000000000000000,28014.5300000000000000000000000000,33.81691700,946955.990000000000000000,1683011100000
1683011100000,28014.5300000000000000000000000000,28030.0000000000000000000000000000,28003.7900000000000000000000000000,28030.0000000000000000000000000000,43.62906100,1222127.390000000000000000,1683011400000
1683011400000,28030.0000000000000000000000000000,28076.8600000000000000000000000000,28029.9900000000000000000000000000,28076.8600000000000000000000000000,44.94784100,1261420.710000000000000000,1683011700000
1683011700000,28076.8600000000000000000000000000,28164.5700000000000000000000000000,28067.2600000000000000000000000000,28067.2700000000000000000000000000,61.75979600,1735825.220000000000000000,1683012000000
1683012000000,28067.2700000000000000000000000000,28099.6600000000000000000000000000,28067.2700000000000000000000000000,28091.9900000000000000000000000000,59.64286000,1675071.560000000000000000,1683012300000
1683012300000,28091.9900000000000000000000000000,28115.8400000000000000000000000000,28077.9200000000000000000000000000,28077.9200000000000000000000000000,27.78975800,780785.180000000000000000,1683012600000
1683012600000,28077.9200000000000000000000000000,28080.4200000000000000000000000000,28045.6100000000000000000000000000,28045.8100000000000000000000000000,57.28534000,1607680.060000000000000000,1683012900000
1683012900000,28045.8100000000000000000000000000,28049.9700000000000000000000000000,28038.5000000000000000000000000000,28040.8200000000000000000000000000,37.88827200,1062581.880000000000000000,1683013200000
1683013200000,28040.8200000000000000000000000000,28046.1400000000000000000000000000,28033.7700000000000000000000000000,28045.8300000000000000000000000000,63.95440300,1793326.690000000000000000,1683013500000
1683013500000,28045.8300000000000000000000000000,28068.4900000000000000000000000000,28021.9400000000000000000000000000,28021.9700000000000000000000000000,31.27275700,877179.960000000000000000,1683013800000
1683013800000,28021.9700000000000000000000000000,28034.2200000000000000000000000000,28018.8300000000000000000000000000,28030.5200000000000000000000000000,24.99963000,700735.110000000000000000,1683014100000
1683014100000,28030.5200000000000000000000000000,28060.0000000000000000000000000000,28030.5200000000000000000000000000,28057.4700000000000000000000000000,31.54732200,884823.280000000000000000,1683014400000
1683014400000,28057.4700000000000000000000000000,28080.9700000000000000000000000000,28057.4600000000000000000000000000,28078.5900000000000000000000000000,70.22708200,1971104.570000000000000000,1683014700000
1683014700000,28078.5900000000000000000000000000,28124.4100000000000000000000000000,28078.5800000000000000000000000000,28124.4000000000000000000000000000,25.38601900,713333.230000000000000000,1683015000000
1683015000000,28124.4000000000000000000000000000,28133.3300000000000000000000000000,28097.9200000000000000000000000000,28109.9900000000000000000000000000,58.69498900,1650101.480000000000000000,1683015300000
1683015300000,28109.9900000000000000000000000000,28122.3500000000000000000000000000,28095.9900000000000000000000000000,28104.4600000000000000000000000000,30.12369800,846727.820000000000000000,1683015600000
1683015600000,28104.4600000000000000000000000000,28116.3500000000000000000000000000,28091.9900000000000000000000000000,28091.9900000000000000000000000000,51.12489200,1436911.400000000000000000,1683015900000
1683015900000,28091.9900000000000000000000000000,28091.9900000000000000000000000000,28069.9000000000000000000000000000,28077.5300000000000000000000000000,23.58508000,662275.670000000000000000,1683016200000
1683016200000,28077.5300000000000000000000000000,28083.7900000000000000000000000000,28067.4800000000000000000000000000,28069.4200000000000000000000000000,24.44301000,686247.430000000000000000,1683016500000
1683016500000,28069.4200000000000000000000000000,28069.4200000000000000000000000000,28052.7200000000000000000000000000,28056.5300000000000000000000000000,38.67888700,1085349.590000000000000000,1683016800000
1683016800000,28056.5300000000000000000000000000,28065.5600000000000000000000000000,28049.6300000000000000000000000000,28050.0000000000000000000000000000,61.09534400,1714171.580000000000000000,1683017100000
1683017100000,28050.0000000000000000000000000000,28061.7400000000000000000000000000,28048.2500000000000000000000000000,28048.2600000000000000000000000000,37.48382600,1051460.430000000000000000,1683017400000
1683017400000,28048.2600000000000000000000000000,28048.2600000000000000000000000000,28014.0600000000000000000000000000,28024.0200000000000000000000000000,27.10102100,759761.230000000000000000,1683017700000
1683017700000,28024.0200000000000000000000000000,28038.3800000000000000000000000000,28024.0100000000000000000000000000,28028.5500000000000000000000000000,28.44036100,797174.660000000000000000,1683018000000
1683018000000,28028.5500000000000000000000000000,28035.6400000000000000000000000000,28023.9800000000000000000000000000,28026.4900000000000000000000000000,33.80454500,947574.070000000000000000,1683018300000
1683018300000,28026.4900000000000000000000000000,28029.9400000000000000000000000000,28013.7800000000000000000000000000,28013.7800000000000000000000000000,40.78917600,1143151.620000000000000000,1683018600000
1683018600000,28013.7800000000000000000000000000,28031.1500000000000000000000000000,28008.6900000000000000000000000000,28027.5000000000000000000000000000,45.03643500,1261994.410000000000000000,1683018900000
1683018900000,28027.5000000000000000000000000000,28069.2000000000000000000000000000,28027.4900000000000000000000000000,28034.7200000000000000000000000000,53.20176700,1491886.480000000000000000,1683019200000
1683019200000,28034.7200000000000000000000000000,28054.7000000000000000000000000000,27942.2600000000000000000000000000,27970.5200000000000000000000000000,58.91154100,1650774.420000000000000000,1683019500000
1683019500000,27970.5200000000000000000000000000,27989.3400000000000000000000000000,27953.0800000000000000000000000000,27960.7600000000000000000000000000,55.96909800,1565851.970000000000000000,1683019800000
1683019800000,27960.7600000000000000000000000000,27992.7800000000000000000000000000,27948.3100000000000000000000000000,27969.4100000000000000000000000000,74.28664400,2076749.620000000000000000,1683020100000
1683020100000,27969.4100000000000000000000000000,27993.9800000000000000000000000000,27969.4100000000000000000000000000,27987.3300000000000000000000000000,45.05425100,1260851.210000000000000000,1683020400000
1683020400000,27987.3300000000000000000000000000,28030.0500000000000000000000000000,27985.9500000000000000000000000000,27990.6700000000000000000000000000,80.17287000,2245387.900000000000000000,1683020700000
1683020700000,27990.6700000000000000000000000000,28005.2900000000000000000000000000,27982.6900000000000000000000000000,27984.2700000000000000000000000000,42.53881100,1190813.890000000000000000,1683021000000
1683021000000,27984.2700000000000000000000000000,27984.2700000000000000000000000000,27968.4200000000000000000000000000,27970.6700000000000000000000000000,53.14240500,1486578.660000000000000000,1683021300000
1683021300000,27970.6700000000000000000000000000,27987.0500000000000000000000000000,27970.5600000000000000000000000000,27983.2100000000000000000000000000,38.57806900,1079227.270000000000000000,1683021600000
1683021600000,27983.2100000000000000000000000000,27987.4000000000000000000000000000,27967.5600000000000000000000000000,27967.5600000000000000000000000000,36.47198500,1020600.160000000000000000,1683021900000
1683021900000,27967.5600000000000000000000000000,27986.1600000000000000000000000000,27967.5600000000000000000000000000,27986.1500000000000000000000000000,47.62140400,1332460.740000000000000000,1683022200000
1683022200000,27986.1500000000000000000000000000,27998.9900000000000000000000000000,27975.3600000000000000000000000000,27995.3800000000000000000000000000,68.92618800,1929243.360000000000000000,1683022500000
1683022500000,27995.3800000000000000000000000000,27995.3900000000000000000000000000,27984.9800000000000000000000000000,27984.9900000000000000000000000000,19.53323700,546740.830000000000000000,1683022800000
1683022800000,27984.9900000000000000000000000000,28019.0700000000000000000000000000,27976.3500000000000000000000000000,28019.0700000000000000000000000000,50.61908000,1417363.360000000000000000,1683023100000
1683023100000,28019.0700000000000000000000000000,28019.0700000000000000000000000000,27980.1100000000000000000000000000,27980.1100000000000000000000000000,27.13264300,759748.840000000000000000,1683023400000
1683023400000,27980.1100000000000000000000000000,28007.1700000000000000000000000000,27980.1100000000000000000000000000,28007.0000000000000000000000000000,51.74411300,1448820.970000000000000000,1683023700000
1683023700000,28007.0000000000000000000000000000,28022.3800000000000000000000000000,28003.1400000000000000000000000000,28003.1400000000000000000000000000,34.20421900,958230.390000000000000000,1683024000000
1683024000000,28003.1400000000000000000000000000,28039.4900000000000000000000000000,28000.3700000000000000000000000000,28026.4200000000000000000000000000,47.84519800,1340628.220000000000000000,1683024300000
1683024300000,28026.4200000000000000000000000000,28045.7200000000000000000000000000,28026.4100000000000000000000000000,28042.1700000000000000000000000000,26.93490400,755089.190000000000000000,1683024600000
1683024600000,28042.1700000000000000000000000000,28045.7200000000000000000000000000,28026.5500000000000000000000000000,28026.5500000000000000000000000000,12.81222900,359254.960000000000000000,1683024900000
1683024900000,28026.5500000000000000000000000000,28026.5600000000000000000000000000,28016.5200000000000000000000000000,28016.5300000000000000000000000000,31.03628100,869659.220000000000000000,1683025200000
1683025200000,28016.5300000000000000000000000000,28019.9300000000000000000000000000,28012.7700000000000000000000000000,28016.6400000000000000000000000000,36.82210600,1031622.150000000000000000,1683025500000
1683025500000,28016.6400000000000000000000000000,28044.9500000000000000000000000000,28016.6300000000000000000000000000,28044.9100000000000000000000000000,65.24901900,1828721.310000000000000000,1683025800000
1683025800000,28044.9100000000000000000000000000,28055.8600000000000000000000000000,28029.9500000000000000000000000000,28041.2100000000000000000000000000,75.02078400,2103811.970000000000000000,1683026100000
1683026100000,28041.2100000000000000000000000000,28053.8200000000000000000000000000,28036.1100000000000000000000000000,28053.8200000000000000000000000000,52.28674800,1466087.810000000000000000,1683026400000
1683026400000,28053.8200000000000000000000000000,28098.5800000000000000000000000000,28053.8200000000000000000000000000,28082.5100000000000000000000000000,83.73737600,2351626.370000000000000000,1683026700000
1683026700000,28082.5100000000000000000000000000,28082.5500000000000000000000000000,28058.5400000000000000000000000000,28058.5500000000000000000000000000,43.04269500,1208336.550000000000000000,1683027000000
1683027000000,28058.5500000000000000000000000000,28071.9600000000000000000000000000,28050.0100000000000000000000000000,28065.0100000000000000000000000000,57.16008800,1604144.150000000000000000,1683027300000
1683027300000,28065.0100000000000000000000000000,28065.0100000000000000000000000000,28043.0700000000000000000000000000,28049.5700000000000000000000000000,42.86443400,1202438.120000000000000000,1683027600000
1683027600000,28049.5700000000000000000000000000,28056.3600000000000000000000000000,28046.2200000000000000000000000000,28046.2200000000000000000000000000,37.10306500,1040785.590000000000000000,1683027900000
1683027900000,28046.2200000000000000000000000000,28067.1900000000000000000000000000,28037.4500000000000000000000000000,28037.4500000000000000000000000000,35.55382900,997421.140000000000000000,1683028200000
1683028200000,28037.4500000000000000000000000000,28046.9100000000000000000000000000,28029.2400000000000000000000000000,28044.6200000000000000000000000000,79.17792400,2220224.310000000000000000,1683028500000
1683028500000,28044.6200000000000000000000000000,28072.6800000000000000000000000000,28041.9400000000000000000000000000,28072.6800000000000000000000000000,31.81502800,892461.510000000000000000,1683028800000
1683028800000,28084.8200000000000000000000000000,28095.2600000000000000000000000000,28074.2600000000000000000000000000,28075.1400000000000000000000000000,70.81401400,1988752.020000000000000000,1683029100000
1683029100000,28075.1400000000000000000000000000,28075.1400000000000000000000000000,28052.0500000000000000000000000000,28060.2100000000000000000000000000,56.52864800,1586409.390000000000000000,1683029400000
1683029400000,28060.2100000000000000000000000000,28066.1000000000000000000000000000,28053.6000000000000000000000000000,28054.9900000000000000000000000000,41.38378400,1161296.390000000000000000,1683029700000
1683029700000,28054.9900000000000000000000000000,28061.2900000000000000000000000000,28048.1000000000000000000000000000,28048.1000000000000000000000000000,56.10353400,1573989.970000000000000000,1683030000000
1683030000000,28048.1000000000000000000000000000,28048.1000000000000000000000000000,28029.0600000000000000000000000000,28029.0600000000000000000000000000,25.04873700,702431.980000000000000000,1683030300000
1683030300000,28029.0600000000000000000000000000,28043.8200000000000000000000000000,28004.5400000000000000000000000000,28043.8100000000000000000000000000,56.30279300,1578364.770000000000000000,1683030600000
1683030600000,28043.8100000000000000000000000000,28068.7300000000000000000000000000,28040.3100000000000000000000000000,28068.7300000000000000000000000000,44.60536200,1251074.220000000000000000,1683030900000
1683030900000,28068.7300000000000000000000000000,28132.9300000000000000000000000000,28068.7300000000000000000000000000,28113.2400000000000000000000000000,84.27786400,2368510.890000000000000000,1683031200000
1683031200000,28113.2400000000000000000000000000,28219.6600000000000000000000000000,28109.9600000000000000000000000000,28214.1300000000000000000000000000,53.65691400,1510005.250000000000000000,1683031500000
1683031500000,28214.1300000000000000000000000000,28214.1300000000000000000000000000,28110.4300000000000000000000000000,28126.3700000000000000000000000000,82.91826900,2334211.810000000000000000,1683031800000
1683031800000,28126.3700000000000000000000000000,28155.3000000000000000000000000000,28113.7600000000000000000000000000,28123.1400000000000000000000000000,88.14141100,2480424.830000000000000000,1683032100000
1683032100000,28123.1400000000000000000000000000,28128.7500000000000000000000000000,28098.7700000000000000000000000000,28106.9500000000000000000000000000,66.25195500,1862774.540000000000000000,1683032400000
1683032400000,28106.9500000000000000000000000000,28140.3200000000000000000000000000,28106.9400000000000000000000000000,28140.1200000000000000000000000000,91.13023500,2562934.560000000000000000,1683032700000
1683032700000,28140.1200000000000000000000000000,28141.0400000000000000000000000000,28086.0000000000000000000000000000,28090.5700000000000000000000000000,71.56937000,2011503.540000000000000000,1683033000000
1683033000000,28090.5700000000000000000000000000,28091.8900000000000000000000000000,28063.5100000000000000000000000000,28063.5100000000000000000000000000,65.59161100,1841926.280000000000000000,1683033300000
1683033300000,28063.5100000000000000000000000000,28082.4300000000000000000000000000,28059.6600000000000000000000000000,28067.1000000000000000000000000000,64.80409300,1819145.630000000000000000,1683033600000
1683033600000,28067.1000000000000000000000000000,28090.4200000000000000000000000000,28067.0900000000000000000000000000,28078.8100000000000000000000000000,98.41693300,2763307.730000000000000000,1683033900000
1683033900000,28078.8100000000000000000000000000,28079.3800000000000000000000000000,28041.7900000000000000000000000000,28061.3400000000000000000000000000,57.26990900,1607108.870000000000000000,1683034200000
1683034200000,28061.3400000000000000000000000000,28075.0000000000000000000000000000,28032.1000000000000000000000000000,28075.0000000000000000000000000000,62.30243300,1748240.340000000000000000,1683034500000
1683034500000,28074.9900000000000000000000000000,28098.6000000000000000000000000000,27938.0400000000000000000000000000,27984.7300000000000000000000000000,81.49688400,2284340.840000000000000000,1683034800000
1683034800000,27984.7300000000000000000000000000,27997.4800000000000000000000000000,27958.8600000000000000000000000000,27994.5900000000000000000000000000,78.12439800,2185969.710000000000000000,1683035100000
1683035100000,27994.5900000000000000000000000000,28025.0400000000000000000000000000,27989.4800000000000000000000000000,28002.9000000000000000000000000000,94.73910400,2653767.200000000000000000,1683035400000
1683035400000,28002.9000000000000000000000000000,28024.9800000000000000000000000000,28002.8900000000000000000000000000,28019.7600000000000000000000000000,63.40849700,1776610.980000000000000000,1683035700000
1683035700000,28019.7600000000000000000000000000,28039.2700000000000000000000000000,28003.3000000000000000000000000000,28005.7300000000000000000000000000,73.76768400,2067473.750000000000000000,1683036000000
1683036000000,28005.7300000000000000000000000000,28071.9300000000000000000000000000,27962.3600000000000000000000000000,27975.7600000000000000000000000000,70.95878200,1987012.390000000000000000,1683036300000
1683036300000,27975.7600000000000000000000000000,27976.5700000000000000000000000000,27918.1400000000000000000000000000,27969.4600000000000000000000000000,78.59731400,2196684.470000000000000000,1683036600000
1683036600000,27969.4600000000000000000000000000,28017.9500000000000000000000000000,27940.0200000000000000000000000000,28015.3300000000000000000000000000,48.26065600,1350071.300000000000000000,1683036900000
1683036900000,28015.3300000000000000000000000000,28170.0000000000000000000000000000,28015.3300000000000000000000000000,28135.0400000000000000000000000000,52.30705900,1470456.310000000000000000,1683037200000
1683037200000,28135.0400000000000000000000000000,28297.2800000000000000000000000000,28129.0700000000000000000000000000,28269.2400000000000000000000000000,58.54683700,1650894.360000000000000000,1683037500000
1683037500000,28269.2400000000000000000000000000,28528.4100000000000000000000000000,28260.4800000000000000000000000000,28481.7900000000000000000000000000,50.67959300,1439025.640000000000000000,1683037800000
1683037800000,28481.7900000000000000000000000000,28624.3600000000000000000000000000,28411.2800000000000000000000000000,28411.2800000000000000000000000000,58.74769800,1676861.810000000000000000,1683038100000
1683038100000,28411.2800000000000000000000000000,28535.7500000000000000000000000000,28399.4200000000000000000000000000,28526.4500000000000000000000000000,46.98524400,1338961.140000000000000000,1683038400000
1683038400000,28526.4500000000000000000000000000,28624.1000000000000000000000000000,28499.4000000000000000000000000000,28549.4100000000000000000000000000,62.61349000,1788597.790000000000000000,1683038700000
1683038700000,28549.4100000000000000000000000000,28549.4100000000000000000000000000,28458.1500000000000000000000000000,28475.1900000000000000000000000000,66.84076900,1903934.950000000000000000,1683039000000
1683039000000,28475.1900000000000000000000000000,28487.2800000000000000000000000000,28298.3400000000000000000000000000,28358.0900000000000000000000000000,72.55462600,2062425.680000000000000000,1683039300000
1683039300000,28358.0900000000000000000000000000,28391.5300000000000000000000000000,28325.0100000000000000000000000000,28369.2500000000000000000000000000,68.47028800,1942502.920000000000000000,1683039600000
1683039600000,28369.2500000000000000000000000000,28375.6100000000000000000000000000,28264.7000000000000000000000000000,28345.1200000000000000000000000000,44.63856400,1264254.830000000000000000,1683039900000
1683039900000,28345.1200000000000000000000000000,28386.0900000000000000000000000000,28301.4100000000000000000000000000,28371.6200000000000000000000000000,57.83527300,1640094.900000000000000000,1683040200000
1683040200000,28371.6200000000000000000000000000,28473.1300000000000000000000000000,28371.6200000000000000000000000000,28461.9800000000000000000000000000,53.68610000,1527029.020000000000000000,1683040500000
1683040500000,28461.9800000000000000000000000000,28538.3200000000000000000000000000,28452.1100000000000000000000000000,28532.6300000000000000000000000000,38.45319400,1096091.130000000000000000,1683040800000
1683040800000,28532.6300000000000000000000000000,28603.8300000000000000000000000000,28486.9900000000000000000000000000,28488.6100000000000000000000000000,56.50076200,1613085.450000000000000000,1683041100000
1683041100000,28488.6100000000000000000000000000,28533.2600000000000000000000000000,28471.2700000000000000000000000000,28512.4300000000000000000000000000,38.32773900,1092593.430000000000000000,1683041400000
1683041400000,28512.4300000000000000000000000000,28534.2400000000000000000000000000,28388.6200000000000000000000000000,28421.0900000000000000000000000000,51.89615900,1477939.080000000000000000,1683041700000
1683041700000,28421.0900000000000000000000000000,28580.9000000000000000000000000000,28421.0900000000000000000000000000,28576.0100000000000000000000000000,51.03371400,1452881.360000000000000000,1683042000000
1683042000000,28576.0100000000000000000000000000,28736.8600000000000000000000000000,28574.0800000000000000000000000000,28666.2500000000000000000000000000,66.22975100,1898253.030000000000000000,1683042300000
1683042300000,28666.2500000000000000000000000000,28719.9900000000000000000000000000,28598.7400000000000000000000000000,28608.1300000000000000000000000000,47.64105200,1364852.710000000000000000,1683042600000
1683042600000,28608.1300000000000000000000000000,28615.9400000000000000000000000000,28515.8800000000000000000000000000,28564.0300000000000000000000000000,57.49562200,1642871.140000000000000000,1683042900000
1683042900000,28564.0300000000000000000000000000,28592.9200000000000000000000000000,28526.0900000000000000000000000000,28542.1600000000000000000000000000,73.59609900,2101041.160000000000000000,1683043200000
