open_time,open,high,low,close,volume,amount,close_time
1695707100000,26335.5200000000000000000000000000,26335.5300000000000000000000000000,26318.0300000000000000000000000000,26318.0400000000000000000000000000,19.03839500,501232.960000000000000000,1695707400000
1695707400000,26318.0400000000000000000000000000,26318.0400000000000000000000000000,26307.6700000000000000000000000000,26308.7500000000000000000000000000,17.65451000,464564.460000000000000000,1695707700000
1695707700000,26308.7500000000000000000000000000,26320.9100000000000000000000000000,26308.5900000000000000000000000000,26320.9000000000000000000000000000,12.17528000,320379.580000000000000000,1695708000000
1695708000000,26320.9000000000000000000000000000,26324.2300000000000000000000000000,26308.6000000000000000000000000000,26324.2300000000000000000000000000,13.36044800,351599.130000000000000000,1695708300000
1695708300000,26324.2300000000000000000000000000,26328.2100000000000000000000000000,26324.2200000000000000000000000000,26326.4600000000000000000000000000,12.08124600,318068.550000000000000000,1695708600000
1695708600000,26326.4600000000000000000000000000,26339.0800000000000000000000000000,26310.7000000000000000000000000000,26310.7500000000000000000000000000,18.45342200,485834.140000000000000000,1695708900000
1695708900000,26310.7500000000000000000000000000,26312.5400000000000000000000000000,26308.2000000000000000000000000000,26310.9500000000000000000000000000,19.53170900,513880.700000000000000000,1695709200000
1695709200000,26310.9500000000000000000000000000,26310.9600000000000000000000000000,26290.7500000000000000000000000000,26291.9700000000000000000000000000,22.60921800,594532.230000000000000000,1695709500000
1695709500000,26291.9700000000000000000000000000,26297.5200000000000000000000000000,26291.9600000000000000000000000000,26293.0700000000000000000000000000,26.74168900,703126.960000000000000000,1695709800000
1695709800000,26293.0700000000000000000000000000,26295.6200000000000000000000000000,26286.9400000000000000000000000000,26286.9500000000000000000000000000,17.05587900,448423.910000000000000000,1695710100000
1695710100000,26286.9500000000000000000000000000,26286.9600000000000000000000000000,26276.0000000000000000000000000000,26276.0100000000000000000000000000,15.78601300,414897.140000000000000000,1695710400000
1695710400000,26276.0100000000000000000000000000,26286.9500000000000000000000000000,26270.9700000000000000000000000000,26286.9500000000000000000000000000,20.36679100,535187.960000000000000000,1695710700000
1695710700000,26286.9500000000000000000000000000,26289.6900000000000000000000000000,26273.0700000000000000000000000000,26273.0800000000000000000000000000,11.41777700,300106.880000000000000000,1695711000000
1695711000000,26273.0800000000000000000000000000,26283.6200000000000000000000000000,26270.3200000000000000000000000000,26280.3400000000000000000000000000,14.63102500,384486.420000000000000000,1695711300000
1695711300000,26280.3400000000000000000000000000,26293.1700000000000000000000000000,26280.3400000000000000000000000000,26292.8900000000000000000000000000,21.36563400,561627.400000000000000000,1695711600000
1695711600000,26292.8900000000000000000000000000,26292.9000000000000000000000000000,26274.6100000000000000000000000000,26274.6100000000000000000000000000,11.53866800,303208.860000000000000000,1695711900000
1695711900000,26274.6100000000000000000000000000,26284.9900000000000000000000000000,26267.4700000000000000000000000000,26283.2000000000000000000000000000,21.22803000,557852.290000000000000000,1695712200000
1695712200000,26283.2000000000000000000000000000,26283.2000000000000000000000000000,26268.0700000000000000000000000000,26277.8800000000000000000000000000,13.29219200,349327.220000000000000000,1695712500000
1695712500000,26277.8800000000000000000000000000,26289.5400000000000000000000000000,26273.0000000000000000000000000000,26289.5300000000000000000000000000,16.44220000,432074.880000000000000000,1695712800000
1695712800000,26289.5300000000000000000000000000,26289.5400000000000000000000000000,26273.0300000000000000000000000000,26280.7500000000000000000000000000,14.02860800,368691.040000000000000000,1695713100000
1695713100000,26280.7500000000000000000000000000,26286.0500000000000000000000000000,26279.9100000000000000000000000000,26279.9200000000000000000000000000,16.55034100,434987.650000000000000000,1695713400000
1695713400000,26279.9200000000000000000000000000,26279.9200000000000000000000000000,26271.5400000000000000000000000000,26277.4000000000000000000000000000,18.98984100,498928.370000000000000000,1695713700000
1695713700000,26277.4000000000000000000000000000,26277.4000000000000000000000000000,26261.0000000000000000000000000000,26261.1300000000000000000000000000,18.04887800,474077.490000000000000000,1695714000000
1695714000000,26261.1300000000000000000000000000,26263.8300000000000000000000000000,26258.4200000000000000000000000000,26260.9100000000000000000000000000,30.32433400,796339.570000000000000000,1695714300000
1695714300000,26260.9100000000000000000000000000,26260.9100000000000000000000000000,26253.7000000000000000000000000000,26254.0300000000000000000000000000,15.65761000,411118.240000000000000000,1695714600000
1695714600000,26254.0300000000000000000000000000,26283.7600000000000000000000000000,26254.0300000000000000000000000000,26283.7600000000000000000000000000,19.24216500,505505.950000000000000000,1695714900000
1695714900000,26283.7600000000000000000000000000,26283.7600000000000000000000000000,26270.0100000000000000000000000000,26272.0000000000000000000000000000,19.17789600,503896.770000000000000000,1695715200000
1695715200000,26272.0000000000000000000000000000,26283.5500000000000000000000000000,26267.7200000000000000000000000000,26283.5500000000000000000000000000,26.13738000,686761.080000000000000000,1695715500000
1695715500000,26283.5500000000000000000000000000,26285.5400000000000000000000000000,26267.7200000000000000000000000000,26267.7300000000000000000000000000,20.94201200,550219.320000000000000000,1695715800000
1695715800000,26267.7300000000000000000000000000,26279.3800000000000000000000000000,26267.7200000000000000000000000000,26275.6200000000000000000000000000,21.60644200,567610.830000000000000000,1695716100000
1695716100000,26275.6200000000000000000000000000,26275.6200000000000000000000000000,26264.0000000000000000000000000000,26264.0000000000000000000000000000,10.40535500,273342.380000000000000000,1695716400000
1695716400000,26264.0000000000000000000000000000,26273.3100000000000000000000000000,26264.0000000000000000000000000000,26270.0900000000000000000000000000,27.81334100,730537.380000000000000000,1695716700000
1695716700000,26270.0900000000000000000000000000,26270.0900000000000000000000000000,26257.6100000000000000000000000000,26259.1200000000000000000000000000,22.86787800,600522.580000000000000000,1695717000000
1695717000000,26259.1200000000000000000000000000,26260.0000000000000000000000000000,26255.0000000000000000000000000000,26256.1500000000000000000000000000,16.69507200,438372.500000000000000000,1695717300000
1695717300000,26256.1500000000000000000000000000,26276.5600000000000000000000000000,26256.1400000000000000000000000000,26276.5500000000000000000000000000,9.51762900,250014.930000000000000000,1695717600000
1695717600000,26276.5500000000000000000000000000,26276.5600000000000000000000000000,26271.9500000000000000000000000000,26274.1500000000000000000000000000,13.38228100,351602.000000000000000000,1695717900000
1695717900000,26274.1500000000000000000000000000,26282.6500000000000000000000000000,26274.1400000000000000000000000000,26282.6400000000000000000000000000,17.58252300,462090.630000000000000000,1695718200000
1695718200000,26282.6400000000000000000000000000,26282.8600000000000000000000000000,26282.6400000000000000000000000000,26282.8600000000000000000000000000,21.60956600,567958.610000000000000000,1695718500000
1695718500000,26282.8600000000000000000000000000,26282.8600000000000000000000000000,26274.2800000000000000000000000000,26274.2800000000000000000000000000,26.48873100,696070.510000000000000000,1695718800000
1695718800000,26274.2800000000000000000000000000,26277.8100000000000000000000000000,26257.4800000000000000000000000000,26257.4800000000000000000000000000,16.07558600,422263.570000000000000000,1695719100000
1695719100000,26257.4800000000000000000000000000,26261.9200000000000000000000000000,26254.9100000000000000000000000000,26254.9100000000000000000000000000,17.78419300,466970.130000000000000000,1695719400000
1695719400000,26254.9100000000000000000000000000,26254.9200000000000000000000000000,26230.3900000000000000000000000000,26230.3900000000000000000000000000,31.91434100,837482.120000000000000000,1695719700000
1695719700000,26230.3900000000000000000000000000,26250.8400000000000000000000000000,26226.5400000000000000000000000000,26228.9600000000000000000000000000,32.46746300,851924.990000000000000000,1695720000000
1695720000000,26228.9600000000000000000000000000,26249.1600000000000000000000000000,26227.4100000000000000000000000000,26249.1500000000000000000000000000,28.13904400,738231.980000000000000000,1695720300000
1695720300000,26249.1500000000000000000000000000,26255.1800000000000000000000000000,26245.0000000000000000000000000000,26247.3100000000000000000000000000,11.20236300,294077.200000000000000000,1695720600000
1695720600000,26247.3100000000000000000000000000,26255.1700000000000000000000000000,26244.2700000000000000000000000000,26255.1700000000000000000000000000,25.03508200,657119.790000000000000000,1695720900000
1695720900000,26255.1700000000000000000000000000,26291.8600000000000000000000000000,26255.1700000000000000000000000000,26273.8200000000000000000000000000,28.62172300,752047.420000000000000000,1695721200000
1695721200000,26273.8200000000000000000000000000,26309.4900000000000000000000000000,26273.8100000000000000000000000000,26297.0800000000000000000000000000,18.45953200,485453.980000000000000000,1695721500000
1695721500000,26297.0800000000000000000000000000,26338.1700000000000000000000000000,26287.6200000000000000000000000000,26297.7600000000000000000000000000,12.85474000,338097.690000000000000000,1695721800000
1695721800000,26297.7600000000000000000000000000,26300.5600000000000000000000000000,26267.3600000000000000000000000000,26267.3600000000000000000000000000,18.49897000,486296.030000000000000000,1695722100000
1695722100000,26267.3600000000000000000000000000,26282.0200000000000000000000000000,26265.0000000000000000000000000000,26272.0700000000000000000000000000,14.07133600,369706.840000000000000000,1695722400000
1695722400000,26272.0700000000000000000000000000,26276.3000000000000000000000000000,26261.6400000000000000000000000000,26276.2900000000000000000000000000,21.26302200,558543.690000000000000000,1695722700000
1695722700000,26276.2900000000000000000000000000,26278.0300000000000000000000000000,26260.0200000000000000000000000000,26261.9500000000000000000000000000,24.12156000,633631.580000000000000000,1695723000000
1695723000000,26261.9500000000000000000000000000,26261.9600000000000000000000000000,26255.1800000000000000000000000000,26255.2000000000000000000000000000,13.91833200,365462.920000000000000000,1695723300000
1695723300000,26255.2000000000000000000000000000,26255.2000000000000000000000000000,26233.7100000000000000000000000000,26233.7100000000000000000000000000,21.71519300,569915.650000000000000000,1695723600000
1695723600000,26233.7100000000000000000000000000,26244.3600000000000000000000000000,26226.9400000000000000000000000000,26238.7800000000000000000000000000,25.93127000,680226.330000000000000000,1695723900000
1695723900000,26238.7800000000000000000000000000,26247.3400000000000000000000000000,26232.4900000000000000000000000000,26245.7000000000000000000000000000,18.93177800,496769.260000000000000000,1695724200000
1695724200000,26245.7000000000000000000000000000,26254.9800000000000000000000000000,26239.7200000000000000000000000000,26243.1800000000000000000000000000,14.08245000,369631.290000000000000000,1695724500000
1695724500000,26243.1800000000000000000000000000,26257.5000000000000000000000000000,26235.9000000000000000000000000000,26252.8500000000000000000000000000,17.69827200,464499.670000000000000000,1695724800000
1695724800000,26252.8500000000000000000000000000,26258.5000000000000000000000000000,26246.5300000000000000000000000000,26246.5400000000000000000000000000,36.27577600,952288.520000000000000000,1695725100000
1695725100000,26246.5400000000000000000000000000,26254.4200000000000000000000000000,26242.8500000000000000000000000000,26249.6800000000000000000000000000,20.92417800,549282.370000000000000000,1695725400000
1695725400000,26249.6800000000000000000000000000,26249.6800000000000000000000000000,26240.4200000000000000000000000000,26240.4200000000000000000000000000,13.19089800,346157.230000000000000000,1695725700000
1695725700000,26240.4200000000000000000000000000,26249.7700000000000000000000000000,26240.4200000000000000000000000000,26249.7600000000000000000000000000,10.62582700,278902.110000000000000000,1695726000000
1695726000000,26249.7600000000000000000000000000,26249.7700000000000000000000000000,26233.5800000000000000000000000000,26233.5800000000000000000000000000,19.27293800,505707.770000000000000000,1695726300000
1695726300000,26233.5800000000000000000000000000,26233.5900000000000000000000000000,26227.5400000000000000000000000000,26227.5400000000000000000000000000,22.83346300,598937.030000000000000000,1695726600000
1695726600000,26227.5400000000000000000000000000,26227.5500000000000000000000000000,26188.2600000000000000000000000000,26195.4500000000000000000000000000,23.64428000,619502.360000000000000000,1695726900000
1695726900000,26195.4500000000000000000000000000,26221.8300000000000000000000000000,26190.8300000000000000000000000000,26221.8300000000000000000000000000,19.99613000,523916.070000000000000000,1695727200000
1695727200000,26221.8300000000000000000000000000,26223.3100000000000000000000000000,26216.3200000000000000000000000000,26220.5200000000000000000000000000,24.51148000,642698.550000000000000000,1695727500000
1695727500000,26220.5200000000000000000000000000,26227.9600000000000000000000000000,26220.5100000000000000000000000000,26226.9000000000000000000000000000,10.16557600,266599.290000000000000000,1695727800000
1695727800000,26226.9000000000000000000000000000,26258.1000000000000000000000000000,26225.0700000000000000000000000000,26258.1000000000000000000000000000,19.72791500,517688.290000000000000000,1695728100000
1695728100000,26258.1000000000000000000000000000,26288.9800000000000000000000000000,26247.7900000000000000000000000000,26255.0800000000000000000000000000,31.57143300,829094.400000000000000000,1695728400000
1695728400000,26255.0800000000000000000000000000,26259.2300000000000000000000000000,26246.7100000000000000000000000000,26249.9900000000000000000000000000,8.16867600,214443.130000000000000000,1695728700000
1695728700000,26249.9900000000000000000000000000,26250.0000000000000000000000000000,26230.0000000000000000000000000000,26230.0100000000000000000000000000,17.70180400,464472.720000000000000000,1695729000000
1695729000000,26230.0100000000000000000000000000,26245.0000000000000000000000000000,26230.0000000000000000000000000000,26243.1100000000000000000000000000,18.54279800,486627.560000000000000000,1695729300000
1695729300000,26243.1100000000000000000000000000,26273.8300000000000000000000000000,26239.3100000000000000000000000000,26273.8300000000000000000000000000,17.48570300,459081.060000000000000000,1695729600000
1695729600000,26273.8300000000000000000000000000,26284.4600000000000000000000000000,26265.6900000000000000000000000000,26284.4600000000000000000000000000,22.60336500,593837.830000000000000000,1695729900000
1695729900000,26284.4600000000000000000000000000,26305.3800000000000000000000000000,26270.8800000000000000000000000000,26293.2900000000000000000000000000,33.23430200,873481.670000000000000000,1695730200000
1695730200000,26293.2900000000000000000000000000,26293.2900000000000000000000000000,26261.0000000000000000000000000000,26261.0000000000000000000000000000,22.34652100,587258.940000000000000000,1695730500000
1695730500000,26261.0000000000000000000000000000,26288.6500000000000000000000000000,26253.1400000000000000000000000000,26285.9200000000000000000000000000,19.71616300,517937.710000000000000000,1695730800000
1695730800000,26285.9200000000000000000000000000,26285.9200000000000000000000000000,26263.1400000000000000000000000000,26275.0000000000000000000000000000,25.60662300,672831.780000000000000000,1695731100000
1695731100000,26275.0000000000000000000000000000,26279.9300000000000000000000000000,26262.2400000000000000000000000000,26262.2500000000000000000000000000,10.23496800,268878.310000000000000000,1695731400000
1695731400000,26262.2500000000000000000000000000,26262.2500000000000000000000000000,26228.1400000000000000000000000000,26228.1400000000000000000000000000,31.09689000,816127.140000000000000000,1695731700000
1695731700000,26228.1400000000000000000000000000,26228.1500000000000000000000000000,26200.0900000000000000000000000000,26211.6700000000000000000000000000,44.62927600,1169804.080000000000000000,1695732000000
1695732000000,26211.6700000000000000000000000000,26240.9500000000000000000000000000,26205.0000000000000000000000000000,26230.8300000000000000000000000000,16.13088000,422901.380000000000000000,1695732300000
1695732300000,26230.8300000000000000000000000000,26230.8400000000000000000000000000,26207.6400000000000000000000000000,26222.6900000000000000000000000000,20.05447000,525773.800000000000000000,1695732600000
1695732600000,26222.6900000000000000000000000000,26232.0000000000000000000000000000,26218.3500000000000000000000000000,26218.3600000000000000000000000000,16.18320500,424418.330000000000000000,1695732900000
1695732900000,26218.3600000000000000000000000000,26218.6500000000000000000000000000,26205.0000000000000000000000000000,26213.1800000000000000000000000000,30.91083400,810205.440000000000000000,1695733200000
1695733200000,26213.1800000000000000000000000000,26213.1900000000000000000000000000,26194.0300000000000000000000000000,26201.2900000000000000000000000000,24.88218100,652035.210000000000000000,1695733500000
1695733500000,26201.2900000000000000000000000000,26207.7000000000000000000000000000,26201.2900000000000000000000000000,26204.0100000000000000000000000000,28.47694000,746258.000000000000000000,1695733800000
1695733800000,26204.0100000000000000000000000000,26205.3900000000000000000000000000,26195.8400000000000000000000000000,26198.9600000000000000000000000000,27.55626100,721965.460000000000000000,1695734100000
1695734100000,26198.9600000000000000000000000000,26218.3800000000000000000000000000,26191.4300000000000000000000000000,26210.0200000000000000000000000000,20.93843500,548750.030000000000000000,1695734400000
1695734400000,26210.0200000000000000000000000000,26214.5200000000000000000000000000,26201.4000000000000000000000000000,26210.0100000000000000000000000000,14.73147500,386126.760000000000000000,1695734700000
1695734700000,26210.0100000000000000000000000000,26210.8100000000000000000000000000,26197.1600000000000000000000000000,26197.1600000000000000000000000000,15.04661700,394294.420000000000000000,1695735000000
1695735000000,26197.1600000000000000000000000000,26227.0100000000000000000000000000,26165.0100000000000000000000000000,26220.0100000000000000000000000000,50.95016800,1334787.790000000000000000,1695735300000
1695735300000,26220.0100000000000000000000000000,26250.2800000000000000000000000000,26206.3400000000000000000000000000,26250.0000000000000000000000000000,33.27358100,872740.520000000000000000,1695735600000
1695735600000,26250.0000000000000000000000000000,26253.3500000000000000000000000000,26240.2900000000000000000000000000,26247.1400000000000000000000000000,46.01438600,1207672.850000000000000000,1695735900000
1695735900000,26247.1400000000000000000000000000,26257.4900000000000000000000000000,26212.0000000000000000000000000000,26212.0000000000000000000000000000,30.10767100,790208.690000000000000000,1695736200000
1695736200000,26212.0000000000000000000000000000,26243.8000000000000000000000000000,26200.0000000000000000000000000000,26223.9500000000000000000000000000,31.97636800,838321.120000000000000000,1695736500000
1695736500000,26223.9500000000000000000000000000,26229.1400000000000000000000000000,26144.9500000000000000000000000000,26181.6100000000000000000000000000,39.30576000,1029855.360000000000000000,1695736800000
1695736800000,26181.6100000000000000000000000000,26197.9100000000000000000000000000,26167.1600000000000000000000000000,26194.3300000000000000000000000000,31.84722100,833746.470000000000000000,1695737100000
1695737100000,26194.3300000000000000000000000000,26214.9900000000000000000000000000,26157.7200000000000000000000000000,26157.7200000000000000000000000000,42.91671000,1123788.710000000000000000,1695737400000
1695737400000,26157.7200000000000000000000000000,26168.4400000000000000000000000000,26150.4300000000000000000000000000,26156.5200000000000000000000000000,34.84266600,911439.640000000000000000,1695737700000
1695737700000,26156.5200000000000000000000000000,26158.0900000000000000000000000000,26120.1100000000000000000000000000,26126.9800000000000000000000000000,42.93919300,1122111.490000000000000000,1695738000000
1695738000000,26126.9800000000000000000000000000,26158.3800000000000000000000000000,26123.5500000000000000000000000000,26149.9700000000000000000000000000,34.86014600,910993.490000000000000000,1695738300000
1695738300000,26149.9700000000000000000000000000,26186.0000000000000000000000000000,26140.1100000000000000000000000000,26156.3700000000000000000000000000,24.17183100,632263.320000000000000000,1695738600000
1695738600000,26156.3700000000000000000000000000,26175.5900000000000000000000000000,26145.0100000000000000000000000000,26173.1300000000000000000000000000,33.32994900,871940.700000000000000000,1695738900000
1695738900000,26173.1300000000000000000000000000,26190.2900000000000000000000000000,26165.7500000000000000000000000000,26165.7500000000000000000000000000,26.04468600,681741.050000000000000000,1695739200000
1695739200000,26165.7500000000000000000000000000,26184.8000000000000000000000000000,26165.7500000000000000000000000000,26184.8000000000000000000000000000,21.38141400,559715.400000000000000000,1695739500000
1695739500000,26184.8000000000000000000000000000,26203.4900000000000000000000000000,26180.9900000000000000000000000000,26199.9900000000000000000000000000,38.89776100,1018759.190000000000000000,1695739800000
1695739800000,26199.9900000000000000000000000000,26205.2400000000000000000000000000,26180.8500000000000000000000000000,26187.5800000000000000000000000000,32.06415200,839863.170000000000000000,1695740100000
1695740100000,26187.5800000000000000000000000000,26199.6100000000000000000000000000,26180.5000000000000000000000000000,26196.4000000000000000000000000000,29.69608100,777720.660000000000000000,1695740400000
1695740400000,26196.4000000000000000000000000000,26204.2200000000000000000000000000,26155.6600000000000000000000000000,26172.5800000000000000000000000000,22.68439200,593815.480000000000000000,1695740700000
1695740700000,26172.5800000000000000000000000000,26178.2100000000000000000000000000,26162.8200000000000000000000000000,26173.2200000000000000000000000000,15.69575100,410731.360000000000000000,1695741000000
1695741000000,26173.2200000000000000000000000000,26177.1100000000000000000000000000,26168.4300000000000000000000000000,26177.1100000000000000000000000000,15.44840700,404298.330000000000000000,1695741300000
1695741300000,26177.1100000000000000000000000000,26199.2200000000000000000000000000,26170.0900000000000000000000000000,26194.2100000000000000000000000000,27.51953100,720488.210000000000000000,1695741600000
1695741600000,26194.2100000000000000000000000000,26194.2100000000000000000000000000,26171.0300000000000000000000000000,26171.0300000000000000000000000000,17.65097300,462123.870000000000000000,1695741900000
1695741900000,26171.0300000000000000000000000000,26171.0300000000000000000000000000,26121.4900000000000000000000000000,26123.8100000000000000000000000000,33.02259100,863455.060000000000000000,1695742200000
1695742200000,26123.8100000000000000000000000000,26154.7300000000000000000000000000,26116.1700000000000000000000000000,26150.2000000000000000000000000000,33.17270700,866927.270000000000000000,1695742500000
1695742500000,26150.2000000000000000000000000000,26162.9900000000000000000000000000,26135.1800000000000000000000000000,26154.5000000000000000000000000000,22.42772500,586546.300000000000000000,1695742800000
1695742800000,26154.5000000000000000000000000000,26157.7200000000000000000000000000,26140.3400000000000000000000000000,26141.6500000000000000000000000000,26.21390600,685487.620000000000000000,1695743100000
1695743100000,26141.6500000000000000000000000000,26151.6900000000000000000000000000,26088.2200000000000000000000000000,26130.6700000000000000000000000000,41.94807000,1095784.490000000000000000,1695743400000
1695743400000,26130.6700000000000000000000000000,26144.3900000000000000000000000000,26110.4400000000000000000000000000,26135.0000000000000000000000000000,36.46412600,952572.010000000000000000,1695743700000
1695743700000,26135.0000000000000000000000000000,26140.0000000000000000000000000000,26125.0200000000000000000000000000,26126.6700000000000000000000000000,27.86141500,728126.150000000000000000,1695744000000
