open_time,open,high,low,close,volume,amount,close_time
1701409200000,38145.7200000000000000000000000000,38152.1100000000000000000000000000,38141.1400000000000000000000000000,38146.8300000000000000000000000000,31.42250700,1198640.500000000000000000,1701409500000
1701409500000,38146.8300000000000000000000000000,38146.8400000000000000000000000000,38109.2600000000000000000000000000,38114.1500000000000000000000000000,27.83860700,1061452.560000000000000000,1701409800000
1701409800000,38114.1500000000000000000000000000,38128.6000000000000000000000000000,38110.2200000000000000000000000000,38110.2200000000000000000000000000,23.08103400,879810.260000000000000000,1701410100000
1701410100000,38110.2200000000000000000000000000,38145.7900000000000000000000000000,38110.2200000000000000000000000000,38120.8400000000000000000000000000,26.55509600,1012612.210000000000000000,1701410400000
1701410400000,38120.8400000000000000000000000000,38128.0300000000000000000000000000,38081.2500000000000000000000000000,38081.2600000000000000000000000000,38.20765100,1455531.630000000000000000,1701410700000
1701410700000,38081.2600000000000000000000000000,38098.4600000000000000000000000000,38072.4400000000000000000000000000,38094.5800000000000000000000000000,39.31513400,1497196.750000000000000000,1701411000000
1701411000000,38094.5800000000000000000000000000,38111.8400000000000000000000000000,38082.6000000000000000000000000000,38091.9700000000000000000000000000,40.39397700,1539119.160000000000000000,1701411300000
1701411300000,38091.9700000000000000000000000000,38097.4500000000000000000000000000,38088.3100000000000000000000000000,38088.3100000000000000000000000000,27.75579800,1057324.410000000000000000,1701411600000
1701411600000,38088.3100000000000000000000000000,38123.9900000000000000000000000000,38086.4000000000000000000000000000,38107.6400000000000000000000000000,14.73445200,561508.530000000000000000,1701411900000
1701411900000,38107.6400000000000000000000000000,38107.6500000000000000000000000000,38081.1000000000000000000000000000,38091.1100000000000000000000000000,25.40438100,967661.190000000000000000,1701412200000
1701412200000,38091.1100000000000000000000000000,38120.1000000000000000000000000000,38091.1000000000000000000000000000,38111.9700000000000000000000000000,23.33846500,889389.850000000000000000,1701412500000
1701412500000,38111.9700000000000000000000000000,38150.0000000000000000000000000000,38111.9700000000000000000000000000,38141.5000000000000000000000000000,39.19541100,1494912.320000000000000000,1701412800000
1701412800000,38141.5000000000000000000000000000,38166.5400000000000000000000000000,38133.8800000000000000000000000000,38166.5400000000000000000000000000,22.61887300,862939.990000000000000000,1701413100000
1701413100000,38166.5400000000000000000000000000,38174.1800000000000000000000000000,38151.1000000000000000000000000000,38162.0000000000000000000000000000,28.90591900,1103089.590000000000000000,1701413400000
1701413400000,38162.0000000000000000000000000000,38195.9300000000000000000000000000,38162.0000000000000000000000000000,38176.9100000000000000000000000000,34.00624500,1298313.040000000000000000,1701413700000
1701413700000,38176.9100000000000000000000000000,38220.0000000000000000000000000000,38174.9900000000000000000000000000,38214.2300000000000000000000000000,43.14184500,1647832.750000000000000000,1701414000000
1701414000000,38214.2300000000000000000000000000,38237.9900000000000000000000000000,38202.5200000000000000000000000000,38202.5200000000000000000000000000,55.43438900,2118675.960000000000000000,1701414300000
1701414300000,38202.5200000000000000000000000000,38320.0000000000000000000000000000,38202.5200000000000000000000000000,38310.0000000000000000000000000000,51.82895900,1983137.900000000000000000,1701414600000
1701414600000,38310.0000000000000000000000000000,38316.7500000000000000000000000000,38265.5400000000000000000000000000,38305.3500000000000000000000000000,46.14258400,1766887.060000000000000000,1701414900000
1701414900000,38305.3500000000000000000000000000,38345.0000000000000000000000000000,38300.0000000000000000000000000000,38327.9000000000000000000000000000,47.10191200,1805072.460000000000000000,1701415200000
1701415200000,38327.9000000000000000000000000000,38340.4500000000000000000000000000,38284.7700000000000000000000000000,38291.6400000000000000000000000000,37.15807000,1423488.860000000000000000,1701415500000
1701415500000,38291.6400000000000000000000000000,38348.0000000000000000000000000000,38291.6400000000000000000000000000,38334.9100000000000000000000000000,42.18121700,1616998.800000000000000000,1701415800000
1701415800000,38334.9100000000000000000000000000,38334.9200000000000000000000000000,38263.9800000000000000000000000000,38264.6500000000000000000000000000,46.54298500,1782437.350000000000000000,1701416100000
1701416100000,38264.6500000000000000000000000000,38300.0000000000000000000000000000,38244.0000000000000000000000000000,38271.1800000000000000000000000000,47.95394600,1835627.680000000000000000,1701416400000
1701416400000,38271.1800000000000000000000000000,38279.7100000000000000000000000000,38237.3500000000000000000000000000,38267.9400000000000000000000000000,40.74434200,1559259.330000000000000000,1701416700000
1701416700000,38267.9400000000000000000000000000,38287.3000000000000000000000000000,38219.1600000000000000000000000000,38223.7800000000000000000000000000,37.21239700,1423468.650000000000000000,1701417000000
1701417000000,38223.7900000000000000000000000000,38250.0000000000000000000000000000,38219.0900000000000000000000000000,38233.9300000000000000000000000000,42.40655800,1621146.600000000000000000,1701417300000
1701417300000,38233.9300000000000000000000000000,38269.7000000000000000000000000000,38233.9300000000000000000000000000,38250.1300000000000000000000000000,32.84388500,1256485.760000000000000000,1701417600000
1701417600000,38250.1300000000000000000000000000,38293.3200000000000000000000000000,38244.0800000000000000000000000000,38293.3100000000000000000000000000,50.39843300,1928554.600000000000000000,1701417900000
1701417900000,38293.3100000000000000000000000000,38334.9100000000000000000000000000,38262.4300000000000000000000000000,38275.6600000000000000000000000000,50.63096900,1938767.420000000000000000,1701418200000
1701418200000,38275.6600000000000000000000000000,38315.8500000000000000000000000000,38275.6500000000000000000000000000,38315.8500000000000000000000000000,37.12884000,1421872.880000000000000000,1701418500000
1701418500000,38315.8500000000000000000000000000,38340.0000000000000000000000000000,38311.3800000000000000000000000000,38339.9900000000000000000000000000,42.77231700,1639309.810000000000000000,1701418800000
1701418800000,38339.9900000000000000000000000000,38356.2100000000000000000000000000,38271.1000000000000000000000000000,38272.5800000000000000000000000000,47.43352900,1816652.330000000000000000,1701419100000
1701419100000,38272.5800000000000000000000000000,38277.6300000000000000000000000000,38238.0100000000000000000000000000,38238.0100000000000000000000000000,36.81049400,1408471.870000000000000000,1701419400000
1701419400000,38238.0100000000000000000000000000,38250.0000000000000000000000000000,38215.0000000000000000000000000000,38215.0000000000000000000000000000,31.04439200,1186895.070000000000000000,1701419700000
1701419700000,38215.0000000000000000000000000000,38241.0500000000000000000000000000,38215.0000000000000000000000000000,38233.4000000000000000000000000000,39.71503600,1518276.430000000000000000,1701420000000
1701420000000,38233.4000000000000000000000000000,38286.7800000000000000000000000000,38228.0000000000000000000000000000,38286.7700000000000000000000000000,36.29601800,1388653.120000000000000000,1701420300000
1701420300000,38286.7700000000000000000000000000,38314.6600000000000000000000000000,38286.3200000000000000000000000000,38314.6600000000000000000000000000,39.13818200,1499199.950000000000000000,1701420600000
1701420600000,38314.6600000000000000000000000000,38347.9400000000000000000000000000,38310.3100000000000000000000000000,38310.7100000000000000000000000000,35.55461300,1362461.600000000000000000,1701420900000
1701420900000,38310.7100000000000000000000000000,38360.0000000000000000000000000000,38305.6600000000000000000000000000,38313.4800000000000000000000000000,29.56444900,1132802.220000000000000000,1701421200000
1701421200000,38313.4800000000000000000000000000,38360.9800000000000000000000000000,38313.4700000000000000000000000000,38351.6400000000000000000000000000,41.61187300,1595490.930000000000000000,1701421500000
1701421500000,38351.6400000000000000000000000000,38419.9500000000000000000000000000,38351.6300000000000000000000000000,38407.0000000000000000000000000000,45.52784200,1747534.890000000000000000,1701421800000
1701421800000,38407.0000000000000000000000000000,38446.2000000000000000000000000000,38386.5600000000000000000000000000,38428.9900000000000000000000000000,41.53081500,1595267.810000000000000000,1701422100000
1701422100000,38428.9900000000000000000000000000,38700.0000000000000000000000000000,38428.9900000000000000000000000000,38579.6000000000000000000000000000,56.41292900,2173882.050000000000000000,1701422400000
1701422400000,38579.6000000000000000000000000000,38679.3000000000000000000000000000,38548.6700000000000000000000000000,38636.7300000000000000000000000000,48.84846500,1886846.630000000000000000,1701422700000
1701422700000,38636.7300000000000000000000000000,38678.1200000000000000000000000000,38532.0000000000000000000000000000,38586.2000000000000000000000000000,44.77530400,1728215.080000000000000000,1701423000000
1701423000000,38586.2000000000000000000000000000,38666.0000000000000000000000000000,38586.2000000000000000000000000000,38612.0100000000000000000000000000,38.94328100,1504358.370000000000000000,1701423300000
1701423300000,38612.0100000000000000000000000000,38631.1000000000000000000000000000,38545.4700000000000000000000000000,38599.3600000000000000000000000000,47.81320000,1844657.990000000000000000,1701423600000
1701423600000,38599.3600000000000000000000000000,38614.1000000000000000000000000000,38534.6600000000000000000000000000,38590.7400000000000000000000000000,52.50669800,2025404.820000000000000000,1701423900000
1701423900000,38590.7400000000000000000000000000,38650.0000000000000000000000000000,38590.7400000000000000000000000000,38649.9900000000000000000000000000,48.94281200,1890226.900000000000000000,1701424200000
1701424200000,38649.9900000000000000000000000000,38660.0000000000000000000000000000,38618.0100000000000000000000000000,38620.5100000000000000000000000000,48.00525500,1855050.520000000000000000,1701424500000
1701424500000,38620.5100000000000000000000000000,38712.9100000000000000000000000000,38620.5100000000000000000000000000,38705.2500000000000000000000000000,42.86807700,1658225.260000000000000000,1701424800000
1701424800000,38705.2500000000000000000000000000,38830.0000000000000000000000000000,38705.2500000000000000000000000000,38805.2100000000000000000000000000,44.50159400,1725653.610000000000000000,1701425100000
1701425100000,38805.2100000000000000000000000000,38813.0800000000000000000000000000,38650.0100000000000000000000000000,38661.1000000000000000000000000000,43.67003500,1689918.050000000000000000,1701425400000
1701425400000,38661.1000000000000000000000000000,38680.1200000000000000000000000000,38646.8700000000000000000000000000,38656.9200000000000000000000000000,42.45543600,1641334.510000000000000000,1701425700000
1701425700000,38656.9200000000000000000000000000,38669.9900000000000000000000000000,38572.9500000000000000000000000000,38601.9000000000000000000000000000,52.23145100,2017421.270000000000000000,1701426000000
1701426000000,38601.9000000000000000000000000000,38646.2000000000000000000000000000,38585.9500000000000000000000000000,38628.4600000000000000000000000000,44.19721500,1706784.390000000000000000,1701426300000
1701426300000,38628.4600000000000000000000000000,38647.7300000000000000000000000000,38603.0400000000000000000000000000,38646.0000000000000000000000000000,49.43596300,1909199.830000000000000000,1701426600000
1701426600000,38646.0000000000000000000000000000,38662.7400000000000000000000000000,38629.6800000000000000000000000000,38643.4500000000000000000000000000,50.84139500,1964834.150000000000000000,1701426900000
1701426900000,38643.4500000000000000000000000000,38643.4500000000000000000000000000,38560.0100000000000000000000000000,38566.1400000000000000000000000000,44.03795000,1699783.260000000000000000,1701427200000
1701427200000,38566.1400000000000000000000000000,38602.4900000000000000000000000000,38556.0000000000000000000000000000,38587.7800000000000000000000000000,58.25507500,2247418.290000000000000000,1701427500000
1701427500000,38587.7800000000000000000000000000,38639.0200000000000000000000000000,38581.4500000000000000000000000000,38626.2800000000000000000000000000,48.60058700,1876919.660000000000000000,1701427800000
1701427800000,38626.2500000000000000000000000000,38626.2500000000000000000000000000,38566.0400000000000000000000000000,38584.8900000000000000000000000000,51.43897800,1985412.270000000000000000,1701428100000
1701428100000,38584.8900000000000000000000000000,38587.7700000000000000000000000000,38540.0000000000000000000000000000,38540.0000000000000000000000000000,57.34029600,2211211.080000000000000000,1701428400000
1701428400000,38536.0000000000000000000000000000,38575.8500000000000000000000000000,38511.0000000000000000000000000000,38556.8200000000000000000000000000,69.54916200,2680803.820000000000000000,1701428700000
1701428700000,38556.8200000000000000000000000000,38585.3400000000000000000000000000,38545.2000000000000000000000000000,38559.1700000000000000000000000000,54.44208600,2099793.990000000000000000,1701429000000
1701429000000,38559.1700000000000000000000000000,38589.8900000000000000000000000000,38559.1700000000000000000000000000,38575.9700000000000000000000000000,50.19641300,1936260.030000000000000000,1701429300000
1701429300000,38575.9700000000000000000000000000,38614.0200000000000000000000000000,38568.4200000000000000000000000000,38581.0200000000000000000000000000,59.03266600,2278358.250000000000000000,1701429600000
1701429600000,38581.0200000000000000000000000000,38629.8300000000000000000000000000,38577.1100000000000000000000000000,38606.5800000000000000000000000000,45.72940100,1765563.590000000000000000,1701429900000
1701429900000,38606.5800000000000000000000000000,38624.8500000000000000000000000000,38606.5700000000000000000000000000,38619.9900000000000000000000000000,40.97983100,1582512.120000000000000000,1701430200000
1701430200000,38619.9900000000000000000000000000,38626.3400000000000000000000000000,38612.7700000000000000000000000000,38626.3400000000000000000000000000,28.92087800,1116899.960000000000000000,1701430500000
1701430500000,38626.3400000000000000000000000000,38703.3400000000000000000000000000,38626.3300000000000000000000000000,38645.8200000000000000000000000000,54.12620000,2091951.100000000000000000,1701430800000
1701430800000,38645.8200000000000000000000000000,38645.8200000000000000000000000000,38580.5300000000000000000000000000,38580.5400000000000000000000000000,45.95642100,1774581.180000000000000000,1701431100000
1701431100000,38580.5400000000000000000000000000,38607.1200000000000000000000000000,38580.5300000000000000000000000000,38593.0600000000000000000000000000,37.78866100,1458389.790000000000000000,1701431400000
1701431400000,38593.0600000000000000000000000000,38598.9800000000000000000000000000,38569.4700000000000000000000000000,38569.4700000000000000000000000000,38.53424800,1486974.750000000000000000,1701431700000
1701431700000,38569.4700000000000000000000000000,38595.5100000000000000000000000000,38563.9300000000000000000000000000,38580.1600000000000000000000000000,38.76657300,1495457.040000000000000000,1701432000000
1701432000000,38580.1600000000000000000000000000,38629.6500000000000000000000000000,38580.1600000000000000000000000000,38618.1300000000000000000000000000,40.01782700,1545133.040000000000000000,1701432300000
1701432300000,38618.1300000000000000000000000000,38618.1300000000000000000000000000,38555.0700000000000000000000000000,38555.0700000000000000000000000000,38.58163200,1489225.790000000000000000,1701432600000
1701432600000,38555.0700000000000000000000000000,38572.2900000000000000000000000000,38546.0000000000000000000000000000,38546.0000000000000000000000000000,42.04602700,1621235.930000000000000000,1701432900000
1701432900000,38546.0000000000000000000000000000,38562.5600000000000000000000000000,38540.0000000000000000000000000000,38543.0200000000000000000000000000,60.03808600,2314643.560000000000000000,1701433200000
1701433200000,38543.0200000000000000000000000000,38543.0200000000000000000000000000,38460.0000000000000000000000000000,38494.8300000000000000000000000000,44.16730100,1699805.770000000000000000,1701433500000
1701433500000,38494.8300000000000000000000000000,38549.8200000000000000000000000000,38480.8900000000000000000000000000,38539.8400000000000000000000000000,60.06291300,2313503.460000000000000000,1701433800000
1701433800000,38539.8400000000000000000000000000,38552.9400000000000000000000000000,38508.8000000000000000000000000000,38508.8100000000000000000000000000,64.90311200,2501695.620000000000000000,1701434100000
1701434100000,38508.8100000000000000000000000000,38516.3100000000000000000000000000,38473.1700000000000000000000000000,38473.1700000000000000000000000000,44.79129300,1724378.530000000000000000,1701434400000
1701434400000,38473.1700000000000000000000000000,38477.4500000000000000000000000000,38364.2200000000000000000000000000,38375.1600000000000000000000000000,36.96727100,1420862.000000000000000000,1701434700000
1701434700000,38375.1600000000000000000000000000,38418.7300000000000000000000000000,38355.0100000000000000000000000000,38355.8400000000000000000000000000,46.98253500,1803672.110000000000000000,1701435000000
1701435000000,38355.8400000000000000000000000000,38355.8400000000000000000000000000,38300.0100000000000000000000000000,38349.4200000000000000000000000000,39.08539700,1498215.130000000000000000,1701435300000
1701435300000,38349.4200000000000000000000000000,38375.0900000000000000000000000000,38331.1000000000000000000000000000,38360.9400000000000000000000000000,50.45706700,1935265.970000000000000000,1701435600000
1701435600000,38360.9400000000000000000000000000,38421.8200000000000000000000000000,38360.9400000000000000000000000000,38393.6400000000000000000000000000,60.51653800,2322935.680000000000000000,1701435900000
1701435900000,38393.6400000000000000000000000000,38393.6400000000000000000000000000,38360.9400000000000000000000000000,38383.1600000000000000000000000000,60.74071900,2331093.430000000000000000,1701436200000
1701436200000,38383.1600000000000000000000000000,38383.1600000000000000000000000000,38323.8600000000000000000000000000,38336.2100000000000000000000000000,48.99981600,1878665.860000000000000000,1701436500000
1701436500000,38336.2100000000000000000000000000,38379.7100000000000000000000000000,38331.3000000000000000000000000000,38367.1400000000000000000000000000,57.58716500,2208625.470000000000000000,1701436800000
1701436800000,38367.1400000000000000000000000000,38428.5300000000000000000000000000,38367.1300000000000000000000000000,38428.5300000000000000000000000000,49.57575300,1903811.870000000000000000,1701437100000
1701437100000,38428.5300000000000000000000000000,38433.6500000000000000000000000000,38400.0000000000000000000000000000,38400.0000000000000000000000000000,51.84911400,1991925.630000000000000000,1701437400000
1701437400000,38400.0000000000000000000000000000,38439.9400000000000000000000000000,38389.1600000000000000000000000000,38398.9200000000000000000000000000,45.49532000,1747876.650000000000000000,1701437700000
1701437700000,38398.9200000000000000000000000000,38409.6700000000000000000000000000,38369.0000000000000000000000000000,38387.7700000000000000000000000000,47.55292500,1825500.970000000000000000,1701438000000
1701438000000,38387.7700000000000000000000000000,38409.6300000000000000000000000000,38371.1000000000000000000000000000,38409.6300000000000000000000000000,48.78619300,1872675.960000000000000000,1701438300000
1701438300000,38409.6300000000000000000000000000,38431.1000000000000000000000000000,38300.0000000000000000000000000000,38330.5000000000000000000000000000,42.98022000,1649315.610000000000000000,1701438600000
1701438600000,38330.5000000000000000000000000000,38397.5300000000000000000000000000,38306.0000000000000000000000000000,38339.0000000000000000000000000000,45.29686700,1736185.720000000000000000,1701438900000
1701438900000,38339.0000000000000000000000000000,38376.0000000000000000000000000000,38327.2200000000000000000000000000,38367.1400000000000000000000000000,54.56684500,2093028.900000000000000000,1701439200000
1701439200000,38367.1400000000000000000000000000,38387.8300000000000000000000000000,38352.0000000000000000000000000000,38352.0100000000000000000000000000,47.44112600,1820345.240000000000000000,1701439500000
1701439500000,38352.0100000000000000000000000000,38366.1000000000000000000000000000,38262.1300000000000000000000000000,38277.7200000000000000000000000000,41.93783800,1606483.870000000000000000,1701439800000
1701439800000,38277.7200000000000000000000000000,38286.9300000000000000000000000000,38255.6800000000000000000000000000,38258.6400000000000000000000000000,49.58005300,1897401.330000000000000000,1701440100000
1701440100000,38258.6400000000000000000000000000,38287.7300000000000000000000000000,38220.3100000000000000000000000000,38251.3100000000000000000000000000,53.82055400,2059342.540000000000000000,1701440400000
1701440400000,38251.3100000000000000000000000000,38315.4500000000000000000000000000,38251.3100000000000000000000000000,38314.4000000000000000000000000000,57.37283100,2197125.090000000000000000,1701440700000
1701440700000,38314.4000000000000000000000000000,38350.2400000000000000000000000000,38295.6600000000000000000000000000,38350.2300000000000000000000000000,51.80267300,1985083.710000000000000000,1701441000000
1701441000000,38350.2300000000000000000000000000,38350.2400000000000000000000000000,38310.6100000000000000000000000000,38343.5800000000000000000000000000,51.75555000,1983936.010000000000000000,1701441300000
1701441300000,38343.5800000000000000000000000000,38394.9800000000000000000000000000,38315.0000000000000000000000000000,38377.8300000000000000000000000000,53.35088900,2046598.310000000000000000,1701441600000
1701441600000,38377.8300000000000000000000000000,38383.9900000000000000000000000000,38264.2400000000000000000000000000,38289.9000000000000000000000000000,42.88635600,1643693.510000000000000000,1701441900000
1701441900000,38289.9000000000000000000000000000,38349.7900000000000000000000000000,38275.4700000000000000000000000000,38278.1600000000000000000000000000,50.85275000,1948064.960000000000000000,1701442200000
1701442200000,38278.1600000000000000000000000000,38311.0500000000000000000000000000,38255.2100000000000000000000000000,38311.0500000000000000000000000000,52.55826000,2011652.010000000000000000,1701442500000
1701442500000,38311.0500000000000000000000000000,38341.1000000000000000000000000000,38293.6500000000000000000000000000,38324.5800000000000000000000000000,53.79838300,2061855.850000000000000000,1701442800000
1701442800000,38324.5800000000000000000000000000,38421.8700000000000000000000000000,38324.5800000000000000000000000000,38403.4600000000000000000000000000,51.34779200,1971237.920000000000000000,1701443100000
1701443100000,38403.4600000000000000000000000000,38418.5400000000000000000000000000,38373.9900000000000000000000000000,38398.6500000000000000000000000000,68.18765500,2618282.520000000000000000,1701443400000
1701443400000,38398.6500000000000000000000000000,38412.4600000000000000000000000000,38363.2900000000000000000000000000,38363.3000000000000000000000000000,50.91534200,1954631.520000000000000000,1701443700000
1701443700000,38363.3000000000000000000000000000,38415.5600000000000000000000000000,38363.2900000000000000000000000000,38415.5600000000000000000000000000,49.13239900,1886097.530000000000000000,1701444000000
1701444000000,38415.5600000000000000000000000000,38423.0700000000000000000000000000,38393.8700000000000000000000000000,38408.8300000000000000000000000000,58.10959400,2232162.170000000000000000,1701444300000
1701444300000,38408.8300000000000000000000000000,38408.8300000000000000000000000000,38293.0400000000000000000000000000,38334.1100000000000000000000000000,47.57820500,1824076.720000000000000000,1701444600000
1701444600000,38334.1100000000000000000000000000,38400.0000000000000000000000000000,38322.6000000000000000000000000000,38399.9900000000000000000000000000,60.47812600,2320877.090000000000000000,1701444900000
1701444900000,38399.9900000000000000000000000000,38409.9900000000000000000000000000,38358.0100000000000000000000000000,38366.8100000000000000000000000000,61.76594500,2370870.460000000000000000,1701445200000
1701445200000,38366.8100000000000000000000000000,38418.2100000000000000000000000000,38366.8000000000000000000000000000,38405.8400000000000000000000000000,58.47945000,2245562.180000000000000000,1701445500000
1701445500000,38405.8400000000000000000000000000,38436.7100000000000000000000000000,38405.8300000000000000000000000000,38436.7100000000000000000000000000,51.57758800,1981820.220000000000000000,1701445800000
1701445800000,38436.7100000000000000000000000000,38446.5400000000000000000000000000,38422.7900000000000000000000000000,38427.6600000000000000000000000000,56.48107400,2171140.730000000000000000,1701446100000
1701446100000,38427.6600000000000000000000000000,38431.8500000000000000000000000000,38408.1300000000000000000000000000,38413.5100000000000000000000000000,34.79068400,1336623.520000000000000000,1701446400000
