open_time,open,high,low,close,volume,amount,close_time
1726551600000,58414.0000000000000000000000000000,58420.3300000000000000000000000000,58410.1600000000000000000000000000,58419.9900000000000000000000000000,20.50904000,1198036.170000000000000000,1726551900000
1726551900000,58419.9900000000000000000000000000,58500.0000000000000000000000000000,58419.9900000000000000000000000000,58497.9900000000000000000000000000,34.62018400,2024472.140000000000000000,1726552200000
1726552200000,58497.9900000000000000000000000000,58779.0800000000000000000000000000,58497.9600000000000000000000000000,58760.1000000000000000000000000000,71.44704400,4189548.960000000000000000,1726552500000
1726552500000,58760.1000000000000000000000000000,58760.1100000000000000000000000000,58646.0900000000000000000000000000,58646.0900000000000000000000000000,63.51425100,3728105.240000000000000000,1726552800000
1726552800000,58642.6100000000000000000000000000,58670.0000000000000000000000000000,58538.0000000000000000000000000000,58538.0100000000000000000000000000,59.53689800,3487779.590000000000000000,1726553100000
1726553100000,58538.0100000000000000000000000000,58604.9800000000000000000000000000,58521.7500000000000000000000000000,58554.0100000000000000000000000000,43.75873900,2562310.000000000000000000,1726553400000
1726553400000,58554.0100000000000000000000000000,58554.0100000000000000000000000000,58498.8500000000000000000000000000,58501.7000000000000000000000000000,26.30944200,1539933.100000000000000000,1726553700000
1726553700000,58501.7000000000000000000000000000,58538.0000000000000000000000000000,58491.1000000000000000000000000000,58529.8300000000000000000000000000,22.24266100,1301578.540000000000000000,1726554000000
1726554000000,58529.8300000000000000000000000000,58560.4100000000000000000000000000,58481.0700000000000000000000000000,58492.5200000000000000000000000000,18.95099900,1109197.440000000000000000,1726554300000
1726554300000,58492.5200000000000000000000000000,58492.5200000000000000000000000000,58450.0000000000000000000000000000,58450.0000000000000000000000000000,19.59998900,1145928.280000000000000000,1726554600000
1726554600000,58450.0000000000000000000000000000,58490.9100000000000000000000000000,58450.0000000000000000000000000000,58482.0100000000000000000000000000,26.00458600,1520707.750000000000000000,1726554900000
1726554900000,58482.0100000000000000000000000000,58547.9900000000000000000000000000,58482.0000000000000000000000000000,58516.0000000000000000000000000000,27.73606800,1623388.800000000000000000,1726555200000
1726555200000,58516.0000000000000000000000000000,58569.9600000000000000000000000000,58514.0200000000000000000000000000,58552.0400000000000000000000000000,19.11313300,1119152.070000000000000000,1726555500000
1726555500000,58552.0400000000000000000000000000,58552.0500000000000000000000000000,58502.0000000000000000000000000000,58516.0000000000000000000000000000,25.71890900,1505246.450000000000000000,1726555800000
1726555800000,58516.0000000000000000000000000000,58534.0000000000000000000000000000,58494.7500000000000000000000000000,58494.7500000000000000000000000000,17.28954900,1011773.790000000000000000,1726556100000
1726556100000,58494.7500000000000000000000000000,58510.4100000000000000000000000000,58488.0000000000000000000000000000,58488.0000000000000000000000000000,16.09793400,941680.470000000000000000,1726556400000
1726556400000,58488.0000000000000000000000000000,58543.8000000000000000000000000000,58452.7800000000000000000000000000,58471.7400000000000000000000000000,26.90094200,1573380.690000000000000000,1726556700000
1726556700000,58471.7400000000000000000000000000,58559.2600000000000000000000000000,58462.0100000000000000000000000000,58559.2600000000000000000000000000,28.70289100,1679778.270000000000000000,1726557000000
1726557000000,58559.2600000000000000000000000000,58600.0000000000000000000000000000,58559.2600000000000000000000000000,58576.5600000000000000000000000000,30.45717100,1784213.860000000000000000,1726557300000
1726557300000,58576.5600000000000000000000000000,58650.0000000000000000000000000000,58566.0000000000000000000000000000,58569.0100000000000000000000000000,42.36296200,2483143.310000000000000000,1726557600000
1726557600000,58569.0100000000000000000000000000,58576.0000000000000000000000000000,58504.0000000000000000000000000000,58524.4000000000000000000000000000,47.48915800,2779750.300000000000000000,1726557900000
1726557900000,58524.4000000000000000000000000000,58560.0000000000000000000000000000,58524.4000000000000000000000000000,58551.2500000000000000000000000000,25.53166500,1494662.380000000000000000,1726558200000
1726558200000,58551.2500000000000000000000000000,58621.5000000000000000000000000000,58551.2500000000000000000000000000,58610.0000000000000000000000000000,38.53111900,2257806.820000000000000000,1726558500000
1726558500000,58610.0000000000000000000000000000,58661.1000000000000000000000000000,58610.0000000000000000000000000000,58661.0900000000000000000000000000,42.22185900,2475542.190000000000000000,1726558800000
1726558800000,58661.0900000000000000000000000000,58677.7200000000000000000000000000,58620.0000000000000000000000000000,58673.1300000000000000000000000000,26.64424500,1562478.500000000000000000,1726559100000
1726559100000,58673.1300000000000000000000000000,58711.1000000000000000000000000000,58663.3200000000000000000000000000,58694.0000000000000000000000000000,33.66240600,1975474.860000000000000000,1726559400000
1726559400000,58694.0000000000000000000000000000,58694.0100000000000000000000000000,58656.0000000000000000000000000000,58688.9800000000000000000000000000,28.46247000,1669814.150000000000000000,1726559700000
1726559700000,58688.9800000000000000000000000000,58705.2300000000000000000000000000,58678.8100000000000000000000000000,58695.4000000000000000000000000000,30.10575100,1767075.050000000000000000,1726560000000
1726560000000,58695.4000000000000000000000000000,58821.1000000000000000000000000000,58695.3900000000000000000000000000,58821.1000000000000000000000000000,57.64787200,3387263.880000000000000000,1726560300000
1726560300000,58821.1000000000000000000000000000,58844.0000000000000000000000000000,58687.8200000000000000000000000000,58731.9800000000000000000000000000,52.31795400,3073178.270000000000000000,1726560600000
1726560600000,58731.9800000000000000000000000000,58805.2900000000000000000000000000,58731.9700000000000000000000000000,58762.4200000000000000000000000000,58.33744400,3429065.780000000000000000,1726560900000
1726560900000,58762.4200000000000000000000000000,58799.2800000000000000000000000000,58716.4000000000000000000000000000,58724.0200000000000000000000000000,36.80504200,2162547.430000000000000000,1726561200000
1726561200000,58724.0200000000000000000000000000,58741.1000000000000000000000000000,58670.0000000000000000000000000000,58670.0000000000000000000000000000,30.74727900,1805094.290000000000000000,1726561500000
1726561500000,58670.0000000000000000000000000000,58684.0000000000000000000000000000,58636.3600000000000000000000000000,58669.6400000000000000000000000000,23.58149700,1383419.390000000000000000,1726561800000
1726561800000,58669.6400000000000000000000000000,58710.5600000000000000000000000000,58669.6300000000000000000000000000,58698.0000000000000000000000000000,28.16110600,1652928.300000000000000000,1726562100000
1726562100000,58698.0000000000000000000000000000,58760.0000000000000000000000000000,58697.9900000000000000000000000000,58753.9900000000000000000000000000,26.41132800,1551579.860000000000000000,1726562400000
1726562400000,58753.9900000000000000000000000000,58863.0000000000000000000000000000,58753.9900000000000000000000000000,58826.0900000000000000000000000000,46.07616100,2709826.360000000000000000,1726562700000
1726562700000,58826.0900000000000000000000000000,58826.1000000000000000000000000000,58706.2500000000000000000000000000,58748.1900000000000000000000000000,44.27543900,2601419.050000000000000000,1726563000000
1726563000000,58748.1900000000000000000000000000,58792.0000000000000000000000000000,58748.1900000000000000000000000000,58791.9900000000000000000000000000,35.95504500,2113238.980000000000000000,1726563300000
1726563300000,58791.9900000000000000000000000000,58798.0100000000000000000000000000,58781.7900000000000000000000000000,58785.8700000000000000000000000000,30.91712700,1817631.550000000000000000,1726563600000
1726563600000,58785.8700000000000000000000000000,58792.0000000000000000000000000000,58730.0300000000000000000000000000,58733.9300000000000000000000000000,37.73602600,2217234.420000000000000000,1726563900000
1726563900000,58733.9300000000000000000000000000,58950.0000000000000000000000000000,58733.9200000000000000000000000000,58914.0200000000000000000000000000,48.33038200,2843914.040000000000000000,1726564200000
1726564200000,58914.0200000000000000000000000000,58953.3200000000000000000000000000,58757.9200000000000000000000000000,58757.9200000000000000000000000000,54.38593600,3202639.470000000000000000,1726564500000
1726564500000,58757.9200000000000000000000000000,58815.0500000000000000000000000000,58726.0000000000000000000000000000,58726.0000000000000000000000000000,37.02496600,2175887.950000000000000000,1726564800000
1726564800000,58726.0000000000000000000000000000,58741.0700000000000000000000000000,58702.0100000000000000000000000000,58716.0000000000000000000000000000,26.30666200,1544794.640000000000000000,1726565100000
1726565100000,58716.0000000000000000000000000000,58761.9900000000000000000000000000,58715.9900000000000000000000000000,58740.0000000000000000000000000000,23.72843600,1393917.140000000000000000,1726565400000
1726565400000,58740.0000000000000000000000000000,58826.0000000000000000000000000000,58728.0000000000000000000000000000,58769.8900000000000000000000000000,48.22714100,2834642.620000000000000000,1726565700000
1726565700000,58769.8900000000000000000000000000,58872.4200000000000000000000000000,58769.8700000000000000000000000000,58870.0100000000000000000000000000,39.19656600,2306264.050000000000000000,1726566000000
1726566000000,58870.0100000000000000000000000000,58884.3500000000000000000000000000,58806.0000000000000000000000000000,58814.3000000000000000000000000000,33.87180200,1993413.860000000000000000,1726566300000
1726566300000,58814.3000000000000000000000000000,58891.1000000000000000000000000000,58814.3000000000000000000000000000,58891.0900000000000000000000000000,45.68361300,2688605.600000000000000000,1726566600000
1726566600000,58891.0900000000000000000000000000,59036.1600000000000000000000000000,58891.0900000000000000000000000000,59024.5000000000000000000000000000,58.88986200,3471915.790000000000000000,1726566900000
1726566900000,59024.5000000000000000000000000000,59080.0000000000000000000000000000,58962.0000000000000000000000000000,58966.4700000000000000000000000000,68.75389000,4057903.020000000000000000,1726567200000
1726567200000,58966.4700000000000000000000000000,59027.5000000000000000000000000000,58918.5000000000000000000000000000,58918.5000000000000000000000000000,67.15584900,3961251.670000000000000000,1726567500000
1726567500000,58918.5000000000000000000000000000,59014.0000000000000000000000000000,58906.0000000000000000000000000000,59013.9900000000000000000000000000,58.02771900,3421927.410000000000000000,1726567800000
1726567800000,59013.9900000000000000000000000000,59031.1000000000000000000000000000,58964.0000000000000000000000000000,59022.0000000000000000000000000000,57.76779600,3408683.930000000000000000,1726568100000
1726568100000,59022.0000000000000000000000000000,59140.0000000000000000000000000000,59016.0100000000000000000000000000,59106.0000000000000000000000000000,79.78596800,4714076.000000000000000000,1726568400000
1726568400000,59106.0000000000000000000000000000,59116.2800000000000000000000000000,59044.0000000000000000000000000000,59088.0000000000000000000000000000,32.98636100,1948625.030000000000000000,1726568700000
1726568700000,59088.0000000000000000000000000000,59108.0000000000000000000000000000,59033.0000000000000000000000000000,59097.7800000000000000000000000000,51.73896500,3056955.500000000000000000,1726569000000
1726569000000,59097.7800000000000000000000000000,59174.0000000000000000000000000000,59068.0000000000000000000000000000,59174.0000000000000000000000000000,67.40071800,3985319.490000000000000000,1726569300000
1726569300000,59174.0000000000000000000000000000,59266.0000000000000000000000000000,59144.0000000000000000000000000000,59169.9800000000000000000000000000,62.16101800,3680007.010000000000000000,1726569600000
1726569600000,59169.9800000000000000000000000000,59198.9000000000000000000000000000,59124.0000000000000000000000000000,59173.8000000000000000000000000000,42.76788200,2530448.580000000000000000,1726569900000
1726569900000,59173.8000000000000000000000000000,59240.0000000000000000000000000000,59173.8000000000000000000000000000,59184.3400000000000000000000000000,53.88945000,3191055.930000000000000000,1726570200000
1726570200000,59184.3400000000000000000000000000,59269.9700000000000000000000000000,59176.6900000000000000000000000000,59269.9700000000000000000000000000,55.81094300,3305698.230000000000000000,1726570500000
1726570500000,59269.9700000000000000000000000000,59275.0000000000000000000000000000,59189.9800000000000000000000000000,59235.9900000000000000000000000000,56.59481600,3351765.400000000000000000,1726570800000
1726570800000,59235.9900000000000000000000000000,59286.7600000000000000000000000000,59218.0000000000000000000000000000,59283.7700000000000000000000000000,67.01080300,3971034.440000000000000000,1726571100000
1726571100000,59283.7700000000000000000000000000,59300.0000000000000000000000000000,59148.4300000000000000000000000000,59170.0000000000000000000000000000,48.90567300,2895971.970000000000000000,1726571400000
1726571400000,59170.0000000000000000000000000000,59204.0600000000000000000000000000,59118.4900000000000000000000000000,59118.4900000000000000000000000000,56.29467500,3330454.170000000000000000,1726571700000
1726571700000,59118.4900000000000000000000000000,59132.0800000000000000000000000000,59038.0000000000000000000000000000,59089.9900000000000000000000000000,46.68989600,2758663.060000000000000000,1726572000000
1726572000000,59089.9900000000000000000000000000,59149.7300000000000000000000000000,59062.0100000000000000000000000000,59125.5100000000000000000000000000,44.89800000,2653211.670000000000000000,1726572300000
1726572300000,59125.5100000000000000000000000000,59169.8600000000000000000000000000,59120.0000000000000000000000000000,59144.0100000000000000000000000000,35.33934900,2090425.710000000000000000,1726572600000
1726572600000,59144.0100000000000000000000000000,59190.0700000000000000000000000000,59132.2100000000000000000000000000,59150.0000000000000000000000000000,39.57231800,2341144.430000000000000000,1726572900000
1726572900000,59150.0000000000000000000000000000,59150.0000000000000000000000000000,59071.1000000000000000000000000000,59109.9900000000000000000000000000,39.75762300,2350173.340000000000000000,1726573200000
1726573200000,59109.9900000000000000000000000000,59110.0000000000000000000000000000,59058.0000000000000000000000000000,59082.0000000000000000000000000000,30.22253300,1785597.460000000000000000,1726573500000
1726573500000,59082.0000000000000000000000000000,59113.8700000000000000000000000000,59032.6600000000000000000000000000,59057.9000000000000000000000000000,35.56733400,2101090.720000000000000000,1726573800000
1726573800000,59057.9000000000000000000000000000,59123.9900000000000000000000000000,59056.0000000000000000000000000000,59110.0100000000000000000000000000,30.61005200,1809051.830000000000000000,1726574100000
1726574100000,59110.0100000000000000000000000000,59173.3700000000000000000000000000,59075.6300000000000000000000000000,59080.9800000000000000000000000000,38.86182000,2297943.920000000000000000,1726574400000
1726574400000,59080.9800000000000000000000000000,59186.4100000000000000000000000000,59080.9800000000000000000000000000,59149.2200000000000000000000000000,49.56869700,2931597.120000000000000000,1726574700000
1726574700000,59149.2200000000000000000000000000,59234.0000000000000000000000000000,59148.0100000000000000000000000000,59223.9900000000000000000000000000,38.86814800,2300768.810000000000000000,1726575000000
1726575000000,59223.9900000000000000000000000000,59232.0000000000000000000000000000,59082.3200000000000000000000000000,59082.3200000000000000000000000000,50.38211400,2980095.750000000000000000,1726575300000
1726575300000,59082.3200000000000000000000000000,59132.0000000000000000000000000000,59049.0500000000000000000000000000,59131.9900000000000000000000000000,45.57777800,2692845.600000000000000000,1726575600000
1726575600000,59131.9900000000000000000000000000,59213.1300000000000000000000000000,59112.6500000000000000000000000000,59208.0100000000000000000000000000,59.68835700,3531503.150000000000000000,1726575900000
1726575900000,59208.0100000000000000000000000000,59210.0000000000000000000000000000,59190.0200000000000000000000000000,59192.0000000000000000000000000000,39.74916000,2353208.850000000000000000,1726576200000
1726576200000,59192.0000000000000000000000000000,59255.1900000000000000000000000000,59129.5100000000000000000000000000,59146.5100000000000000000000000000,99.95254000,5916302.800000000000000000,1726576500000
1726576500000,59146.5100000000000000000000000000,59271.9100000000000000000000000000,59140.0000000000000000000000000000,59151.1100000000000000000000000000,53.13949700,3146765.210000000000000000,1726576800000
1726576800000,59151.1100000000000000000000000000,59322.8400000000000000000000000000,59146.0000000000000000000000000000,59310.0100000000000000000000000000,51.82630500,3070606.020000000000000000,1726577100000
1726577100000,59310.0100000000000000000000000000,59350.0000000000000000000000000000,59259.0800000000000000000000000000,59330.2700000000000000000000000000,66.10832000,3920172.350000000000000000,1726577400000
1726577400000,59330.2700000000000000000000000000,59439.6300000000000000000000000000,59330.2700000000000000000000000000,59399.9900000000000000000000000000,91.50858000,5433801.810000000000000000,1726577700000
1726577700000,59399.9900000000000000000000000000,59445.7600000000000000000000000000,59381.1000000000000000000000000000,59381.1100000000000000000000000000,55.87841100,3320458.850000000000000000,1726578000000
1726578000000,59381.1100000000000000000000000000,59386.0000000000000000000000000000,59312.0000000000000000000000000000,59336.0000000000000000000000000000,41.46260700,2460451.040000000000000000,1726578300000
1726578300000,59336.0000000000000000000000000000,59364.0000000000000000000000000000,59298.7300000000000000000000000000,59303.7500000000000000000000000000,43.09164900,2557014.510000000000000000,1726578600000
1726578600000,59303.7500000000000000000000000000,59372.8300000000000000000000000000,59188.5100000000000000000000000000,59205.9900000000000000000000000000,59.64669800,3535761.690000000000000000,1726578900000
1726578900000,59205.9900000000000000000000000000,59275.7200000000000000000000000000,59186.0000000000000000000000000000,59261.9900000000000000000000000000,59.64557500,3532507.910000000000000000,1726579200000
1726579200000,59261.9900000000000000000000000000,59416.0000000000000000000000000000,59246.2100000000000000000000000000,59355.9900000000000000000000000000,56.23448600,3336140.100000000000000000,1726579500000
1726579500000,59355.9900000000000000000000000000,59371.1000000000000000000000000000,59271.1000000000000000000000000000,59271.1100000000000000000000000000,53.04550800,3145747.680000000000000000,1726579800000
1726579800000,59271.1100000000000000000000000000,59380.0000000000000000000000000000,59098.4400000000000000000000000000,59108.0000000000000000000000000000,131.18412600,7774463.190000000000000000,1726580100000
1726580100000,59108.0000000000000000000000000000,59191.0900000000000000000000000000,59059.5200000000000000000000000000,59104.8700000000000000000000000000,114.66023900,6778587.560000000000000000,1726580400000
1726580400000,59104.8700000000000000000000000000,59105.2800000000000000000000000000,58956.1700000000000000000000000000,58982.2900000000000000000000000000,125.36018500,7399207.340000000000000000,1726580700000
1726580700000,58982.2900000000000000000000000000,59086.0000000000000000000000000000,58946.4100000000000000000000000000,58955.0000000000000000000000000000,113.77916800,6715666.720000000000000000,1726581000000
1726581000000,58955.0000000000000000000000000000,59022.0700000000000000000000000000,58884.3600000000000000000000000000,58905.9900000000000000000000000000,123.50279500,7279496.570000000000000000,1726581300000
1726581300000,58905.9900000000000000000000000000,58992.0000000000000000000000000000,58872.0200000000000000000000000000,58966.0000000000000000000000000000,74.60021600,4396625.110000000000000000,1726581600000
1726581600000,58966.0000000000000000000000000000,59151.0600000000000000000000000000,58940.0000000000000000000000000000,59132.1400000000000000000000000000,95.87971000,5659700.470000000000000000,1726581900000
1726581900000,59132.1400000000000000000000000000,59306.0000000000000000000000000000,59110.5900000000000000000000000000,59282.0000000000000000000000000000,97.20328400,5755231.920000000000000000,1726582200000
1726582200000,59282.0000000000000000000000000000,59777.7700000000000000000000000000,59254.0100000000000000000000000000,59738.0200000000000000000000000000,168.08658500,10017614.380000000000000000,1726582500000
1726582500000,59738.0200000000000000000000000000,59991.5100000000000000000000000000,59738.0200000000000000000000000000,59952.0000000000000000000000000000,201.02718100,12039556.700000000000000000,1726582800000
1726582800000,59952.0000000000000000000000000000,60261.8800000000000000000000000000,59918.0000000000000000000000000000,60197.7600000000000000000000000000,184.23915900,11066702.860000000000000000,1726583100000
1726583100000,60197.7600000000000000000000000000,60400.0000000000000000000000000000,60039.9900000000000000000000000000,60204.6600000000000000000000000000,194.43376400,11715284.590000000000000000,1726583400000
1726583400000,60204.6600000000000000000000000000,60252.0700000000000000000000000000,59968.0400000000000000000000000000,59968.0400000000000000000000000000,155.44526500,9339054.110000000000000000,1726583700000
1726583700000,59968.0400000000000000000000000000,60170.0100000000000000000000000000,59741.9900000000000000000000000000,60134.0000000000000000000000000000,155.49391300,9326281.850000000000000000,1726584000000
1726584000000,60134.0000000000000000000000000000,60148.8300000000000000000000000000,59996.0100000000000000000000000000,60108.1200000000000000000000000000,95.83665800,5758367.330000000000000000,1726584300000
1726584300000,60108.1200000000000000000000000000,60362.4100000000000000000000000000,60097.6700000000000000000000000000,60318.0000000000000000000000000000,110.93952600,6679461.620000000000000000,1726584600000
1726584600000,60318.0000000000000000000000000000,60355.8200000000000000000000000000,60234.0100000000000000000000000000,60247.9900000000000000000000000000,126.80527800,7646789.180000000000000000,1726584900000
1726584900000,60247.9900000000000000000000000000,60342.8600000000000000000000000000,60156.0000000000000000000000000000,60259.4900000000000000000000000000,113.20254000,6822941.340000000000000000,1726585200000
1726585200000,60259.4900000000000000000000000000,60817.7200000000000000000000000000,60222.2100000000000000000000000000,60685.9900000000000000000000000000,195.45448300,11832852.350000000000000000,1726585500000
1726585500000,60685.9900000000000000000000000000,60987.9900000000000000000000000000,60685.9900000000000000000000000000,60860.0000000000000000000000000000,177.29596400,10780974.410000000000000000,1726585800000
1726585800000,60860.0000000000000000000000000000,61060.0000000000000000000000000000,60791.9900000000000000000000000000,61050.9700000000000000000000000000,219.42518200,13371959.700000000000000000,1726586100000
1726586100000,61050.9700000000000000000000000000,61297.0800000000000000000000000000,61046.0100000000000000000000000000,61262.0100000000000000000000000000,196.33383200,12014829.690000000000000000,1726586400000
1726586400000,61262.0100000000000000000000000000,61318.6200000000000000000000000000,61058.1600000000000000000000000000,61146.0100000000000000000000000000,156.36365400,9566176.770000000000000000,1726586700000
1726586700000,61146.0100000000000000000000000000,61232.5900000000000000000000000000,61054.0100000000000000000000000000,61154.0000000000000000000000000000,107.40272700,6568059.570000000000000000,1726587000000
1726587000000,61154.0000000000000000000000000000,61250.0000000000000000000000000000,60924.1700000000000000000000000000,60990.0000000000000000000000000000,123.98798800,7571380.710000000000000000,1726587300000
1726587300000,60990.0000000000000000000000000000,61098.0000000000000000000000000000,60922.1000000000000000000000000000,61030.7600000000000000000000000000,104.92161800,6401548.110000000000000000,1726587600000
1726587600000,61030.7600000000000000000000000000,61048.0100000000000000000000000000,60932.0000000000000000000000000000,60932.0000000000000000000000000000,66.38913500,4050946.830000000000000000,1726587900000
1726587900000,60932.0000000000000000000000000000,60988.0000000000000000000000000000,60800.0000000000000000000000000000,60869.9900000000000000000000000000,100.13724500,6096025.820000000000000000,1726588200000
1726588200000,60869.9900000000000000000000000000,61100.0000000000000000000000000000,60869.9900000000000000000000000000,61092.0200000000000000000000000000,95.25165300,5812943.390000000000000000,1726588500000
1726588500000,61092.0200000000000000000000000000,61200.0100000000000000000000000000,61088.0100000000000000000000000000,61135.5000000000000000000000000000,95.54675300,5840612.450000000000000000,1726588800000
