open_time,open,high,low,close,volume,amount,close_time
1711431600000,70307.5600000000000000000000000000,70353.2600000000000000000000000000,70274.5500000000000000000000000000,70340.0100000000000000000000000000,38.58236600,2713063.460000000000000000,1711431900000
1711431900000,70340.0100000000000000000000000000,70356.2900000000000000000000000000,70281.1100000000000000000000000000,70349.2100000000000000000000000000,45.79140800,3220725.400000000000000000,1711432200000
1711432200000,70349.2100000000000000000000000000,70413.3200000000000000000000000000,70349.2000000000000000000000000000,70376.0000000000000000000000000000,52.14365700,3670195.160000000000000000,1711432500000
1711432500000,70376.0000000000000000000000000000,70376.0100000000000000000000000000,70290.0000000000000000000000000000,70299.9900000000000000000000000000,46.66725900,3281156.370000000000000000,1711432800000
1711432800000,70299.9900000000000000000000000000,70361.1000000000000000000000000000,70263.0000000000000000000000000000,70348.0000000000000000000000000000,43.56943900,3063582.070000000000000000,1711433100000
1711433100000,70348.0000000000000000000000000000,70397.9600000000000000000000000000,70333.8800000000000000000000000000,70380.0000000000000000000000000000,45.55082300,3205745.180000000000000000,1711433400000
1711433400000,70380.0000000000000000000000000000,70384.0000000000000000000000000000,70275.0100000000000000000000000000,70282.0000000000000000000000000000,38.27396700,2691038.380000000000000000,1711433700000
1711433700000,70282.0000000000000000000000000000,70380.0000000000000000000000000000,70282.0000000000000000000000000000,70380.0000000000000000000000000000,54.68537700,3846281.850000000000000000,1711434000000
1711434000000,70380.0000000000000000000000000000,70380.1700000000000000000000000000,70304.3500000000000000000000000000,70346.0700000000000000000000000000,44.56815000,3135255.580000000000000000,1711434300000
1711434300000,70346.0700000000000000000000000000,70385.0000000000000000000000000000,70346.0700000000000000000000000000,70384.9900000000000000000000000000,40.79586400,2870370.070000000000000000,1711434600000
1711434600000,70384.9900000000000000000000000000,70579.7300000000000000000000000000,70384.9900000000000000000000000000,70563.0100000000000000000000000000,60.18215600,4243471.070000000000000000,1711434900000
1711434900000,70563.0100000000000000000000000000,70563.0100000000000000000000000000,70441.1000000000000000000000000000,70450.0000000000000000000000000000,49.75221100,3507542.760000000000000000,1711435200000
1711435200000,70450.0000000000000000000000000000,70450.0000000000000000000000000000,70380.0000000000000000000000000000,70398.0000000000000000000000000000,29.49851300,2077139.020000000000000000,1711435500000
1711435500000,70398.0000000000000000000000000000,70490.0000000000000000000000000000,70359.9900000000000000000000000000,70416.0000000000000000000000000000,49.94991800,3516699.130000000000000000,1711435800000
1711435800000,70416.0000000000000000000000000000,70465.8100000000000000000000000000,70416.0000000000000000000000000000,70465.8000000000000000000000000000,56.99857000,4015489.300000000000000000,1711436100000
1711436100000,70465.8000000000000000000000000000,70616.6300000000000000000000000000,70465.8000000000000000000000000000,70616.0100000000000000000000000000,65.77437700,4640017.290000000000000000,1711436400000
1711436400000,70616.0100000000000000000000000000,70893.2000000000000000000000000000,70616.0000000000000000000000000000,70783.2100000000000000000000000000,66.02422600,4670882.990000000000000000,1711436700000
1711436700000,70783.2100000000000000000000000000,70874.9900000000000000000000000000,70736.2800000000000000000000000000,70741.1100000000000000000000000000,64.57536800,4570548.290000000000000000,1711437000000
1711437000000,70741.1100000000000000000000000000,70865.4000000000000000000000000000,70730.7700000000000000000000000000,70824.0100000000000000000000000000,67.53149800,4783097.940000000000000000,1711437300000
1711437300000,70824.0100000000000000000000000000,71000.0000000000000000000000000000,70824.0100000000000000000000000000,70962.0000000000000000000000000000,53.60883300,3802414.460000000000000000,1711437600000
1711437600000,70962.0000000000000000000000000000,71430.0000000000000000000000000000,70950.9800000000000000000000000000,71397.9800000000000000000000000000,79.01973200,5622444.320000000000000000,1711437900000
1711437900000,71397.9800000000000000000000000000,71559.9900000000000000000000000000,71257.1400000000000000000000000000,71485.2400000000000000000000000000,75.69188900,5403459.800000000000000000,1711438200000
1711438200000,71485.2400000000000000000000000000,71552.0000000000000000000000000000,71282.7300000000000000000000000000,71400.0000000000000000000000000000,64.59814700,4610604.140000000000000000,1711438500000
1711438500000,71400.0000000000000000000000000000,71400.0000000000000000000000000000,71106.0100000000000000000000000000,71122.0100000000000000000000000000,60.80099400,4331034.870000000000000000,1711438800000
1711438800000,71122.0100000000000000000000000000,71279.9900000000000000000000000000,71096.0100000000000000000000000000,71144.0000000000000000000000000000,59.37558400,4227079.800000000000000000,1711439100000
1711439100000,71144.0000000000000000000000000000,71159.9900000000000000000000000000,71014.9300000000000000000000000000,71041.8700000000000000000000000000,60.08409000,4270856.770000000000000000,1711439400000
1711439400000,71041.8700000000000000000000000000,71108.4900000000000000000000000000,70498.6800000000000000000000000000,70618.1100000000000000000000000000,54.58322000,3866275.350000000000000000,1711439700000
1711439700000,70618.1100000000000000000000000000,70636.0100000000000000000000000000,70417.9500000000000000000000000000,70470.2200000000000000000000000000,50.69488100,3575410.830000000000000000,1711440000000
1711440000000,70470.2200000000000000000000000000,70700.9700000000000000000000000000,70268.6700000000000000000000000000,70656.0000000000000000000000000000,33.12989900,2335709.290000000000000000,1711440300000
1711440300000,70656.0000000000000000000000000000,70755.9900000000000000000000000000,70592.0000000000000000000000000000,70736.0000000000000000000000000000,40.04790900,2831130.570000000000000000,1711440600000
1711440600000,70736.0000000000000000000000000000,70773.8900000000000000000000000000,70622.0100000000000000000000000000,70630.0100000000000000000000000000,55.07302400,3892575.330000000000000000,1711440900000
1711440900000,70630.0100000000000000000000000000,70820.0000000000000000000000000000,70574.0000000000000000000000000000,70726.0000000000000000000000000000,55.17452500,3901539.570000000000000000,1711441200000
1711441200000,70726.0000000000000000000000000000,70761.1000000000000000000000000000,70627.5800000000000000000000000000,70633.2600000000000000000000000000,45.53517600,3218838.330000000000000000,1711441500000
1711441500000,70633.2600000000000000000000000000,70678.0000000000000000000000000000,70569.3700000000000000000000000000,70577.6400000000000000000000000000,51.27445500,3621107.540000000000000000,1711441800000
1711441800000,70577.6400000000000000000000000000,70630.0200000000000000000000000000,70477.3500000000000000000000000000,70630.0200000000000000000000000000,56.53194600,3988528.960000000000000000,1711442100000
1711442100000,70630.0200000000000000000000000000,70630.0200000000000000000000000000,70480.0100000000000000000000000000,70503.5400000000000000000000000000,43.79934100,3089724.430000000000000000,1711442400000
1711442400000,70503.5400000000000000000000000000,70714.6300000000000000000000000000,70501.1100000000000000000000000000,70714.6200000000000000000000000000,49.37916100,3488098.820000000000000000,1711442700000
1711442700000,70714.6200000000000000000000000000,70716.5900000000000000000000000000,70530.0000000000000000000000000000,70544.0000000000000000000000000000,53.49239200,3777388.350000000000000000,1711443000000
1711443000000,70544.0000000000000000000000000000,70601.0900000000000000000000000000,70521.1000000000000000000000000000,70541.7700000000000000000000000000,53.80087300,3796467.200000000000000000,1711443300000
1711443300000,70541.7700000000000000000000000000,70693.6600000000000000000000000000,70521.8300000000000000000000000000,70693.6500000000000000000000000000,51.41106500,3630028.420000000000000000,1711443600000
1711443600000,70693.6500000000000000000000000000,70721.1000000000000000000000000000,70639.9100000000000000000000000000,70640.0200000000000000000000000000,43.32968000,3062737.220000000000000000,1711443900000
1711443900000,70640.0200000000000000000000000000,70668.0000000000000000000000000000,70622.0000000000000000000000000000,70639.7600000000000000000000000000,47.70491000,3369648.850000000000000000,1711444200000
1711444200000,70639.7600000000000000000000000000,70686.0800000000000000000000000000,70620.0000000000000000000000000000,70640.0100000000000000000000000000,26.80085600,1893479.040000000000000000,1711444500000
1711444500000,70640.0100000000000000000000000000,70892.6200000000000000000000000000,70626.3800000000000000000000000000,70879.9900000000000000000000000000,56.33939100,3988671.390000000000000000,1711444800000
1711444800000,70879.9900000000000000000000000000,71073.4200000000000000000000000000,70847.7300000000000000000000000000,70988.1700000000000000000000000000,50.52880300,3585101.940000000000000000,1711445100000
1711445100000,70988.1700000000000000000000000000,71099.2300000000000000000000000000,70988.1700000000000000000000000000,71027.3300000000000000000000000000,55.19904200,3921799.550000000000000000,1711445400000
1711445400000,71027.3300000000000000000000000000,71089.5500000000000000000000000000,70932.2300000000000000000000000000,71045.7400000000000000000000000000,53.64542800,3807444.980000000000000000,1711445700000
1711445700000,71045.7400000000000000000000000000,71080.0000000000000000000000000000,70941.2100000000000000000000000000,70969.7300000000000000000000000000,44.57810200,3165677.410000000000000000,1711446000000
1711446000000,70969.7300000000000000000000000000,71075.7000000000000000000000000000,70954.2300000000000000000000000000,71032.0700000000000000000000000000,59.52112100,4226444.180000000000000000,1711446300000
1711446300000,71032.0700000000000000000000000000,71238.8000000000000000000000000000,71001.1000000000000000000000000000,71198.0000000000000000000000000000,24.47661800,1740597.030000000000000000,1711446600000
1711446600000,71198.0000000000000000000000000000,71280.0000000000000000000000000000,71083.9400000000000000000000000000,71154.9900000000000000000000000000,23.54703100,1676219.500000000000000000,1711446900000
1711446900000,71154.9900000000000000000000000000,71188.9800000000000000000000000000,71090.4900000000000000000000000000,71144.4100000000000000000000000000,23.21323300,1651639.520000000000000000,1711447200000
1711447200000,71144.4100000000000000000000000000,71194.9900000000000000000000000000,71067.7000000000000000000000000000,71082.0100000000000000000000000000,27.34253500,1944849.030000000000000000,1711447500000
1711447500000,71082.0100000000000000000000000000,71086.0000000000000000000000000000,71032.0000000000000000000000000000,71066.7800000000000000000000000000,26.32460000,1870663.590000000000000000,1711447800000
1711447800000,71066.7800000000000000000000000000,71150.2000000000000000000000000000,71032.2300000000000000000000000000,71032.2300000000000000000000000000,22.42157400,1594435.630000000000000000,1711448100000
1711448100000,71032.2300000000000000000000000000,71149.4500000000000000000000000000,70991.7400000000000000000000000000,71094.0100000000000000000000000000,30.26173600,2151559.440000000000000000,1711448400000
1711448400000,71094.0100000000000000000000000000,71119.7300000000000000000000000000,70931.9300000000000000000000000000,71001.0000000000000000000000000000,27.11309000,1926527.510000000000000000,1711448700000
1711448700000,71001.0000000000000000000000000000,71006.0000000000000000000000000000,70865.7300000000000000000000000000,70905.3900000000000000000000000000,17.22970500,1222063.010000000000000000,1711449000000
1711449000000,70905.3900000000000000000000000000,70953.9800000000000000000000000000,70868.6000000000000000000000000000,70893.7200000000000000000000000000,28.91724700,2050838.520000000000000000,1711449300000
1711449300000,70893.7200000000000000000000000000,70938.9700000000000000000000000000,70868.0000000000000000000000000000,70929.7200000000000000000000000000,24.78318900,1757479.920000000000000000,1711449600000
1711449600000,70929.7200000000000000000000000000,70973.7300000000000000000000000000,70882.7600000000000000000000000000,70930.7000000000000000000000000000,31.55491200,2238398.760000000000000000,1711449900000
1711449900000,70930.7000000000000000000000000000,71029.4000000000000000000000000000,70926.2100000000000000000000000000,71002.2300000000000000000000000000,22.62209100,1606193.760000000000000000,1711450200000
1711450200000,71002.2300000000000000000000000000,71020.0000000000000000000000000000,70926.0100000000000000000000000000,70943.7300000000000000000000000000,21.14755000,1500836.900000000000000000,1711450500000
1711450500000,70943.7300000000000000000000000000,70953.2300000000000000000000000000,70880.0100000000000000000000000000,70893.7300000000000000000000000000,22.82158700,1618848.810000000000000000,1711450800000
1711450800000,70893.7300000000000000000000000000,70906.7200000000000000000000000000,70874.0000000000000000000000000000,70884.1500000000000000000000000000,21.96337800,1557118.490000000000000000,1711451100000
1711451100000,70884.1500000000000000000000000000,70900.1800000000000000000000000000,70757.5700000000000000000000000000,70757.5700000000000000000000000000,7.52297800,532948.260000000000000000,1711451400000
1711451400000,70757.5700000000000000000000000000,70805.9000000000000000000000000000,70688.0000000000000000000000000000,70731.5000000000000000000000000000,10.50756300,743477.990000000000000000,1711451700000
1711451700000,70731.5000000000000000000000000000,70844.7400000000000000000000000000,70701.1100000000000000000000000000,70784.3500000000000000000000000000,17.35859500,1228638.110000000000000000,1711452000000
1711452000000,70784.3500000000000000000000000000,70862.0000000000000000000000000000,70759.9800000000000000000000000000,70843.6100000000000000000000000000,28.54455200,2022021.140000000000000000,1711452300000
1711452300000,70843.6100000000000000000000000000,70843.6100000000000000000000000000,70701.1000000000000000000000000000,70701.1100000000000000000000000000,5.18132500,366670.310000000000000000,1711452600000
1711452600000,70701.1100000000000000000000000000,70741.8100000000000000000000000000,70636.0000000000000000000000000000,70644.0000000000000000000000000000,8.58398400,606650.420000000000000000,1711452900000
1711452900000,70644.0000000000000000000000000000,70686.7900000000000000000000000000,70638.2000000000000000000000000000,70667.6000000000000000000000000000,9.41506700,665263.920000000000000000,1711453200000
1711453200000,70667.6000000000000000000000000000,70688.2700000000000000000000000000,70631.4300000000000000000000000000,70631.4400000000000000000000000000,22.05283200,1558389.360000000000000000,1711453500000
1711453500000,70631.4400000000000000000000000000,70778.1200000000000000000000000000,70578.0100000000000000000000000000,70770.0500000000000000000000000000,30.34286000,2145719.760000000000000000,1711453800000
1711453800000,70770.0500000000000000000000000000,70839.9800000000000000000000000000,70679.0000000000000000000000000000,70698.4200000000000000000000000000,20.45637900,1447839.730000000000000000,1711454100000
1711454100000,70698.4200000000000000000000000000,70719.7900000000000000000000000000,70656.0000000000000000000000000000,70695.6900000000000000000000000000,17.75526900,1255063.930000000000000000,1711454400000
1711454400000,70695.6900000000000000000000000000,70695.6900000000000000000000000000,70586.5200000000000000000000000000,70609.8700000000000000000000000000,19.25521700,1359847.070000000000000000,1711454700000
1711454700000,70609.8700000000000000000000000000,70625.0000000000000000000000000000,70526.0000000000000000000000000000,70559.7900000000000000000000000000,18.14681200,1280991.530000000000000000,1711455000000
1711455000000,70559.7900000000000000000000000000,70760.8900000000000000000000000000,70559.7900000000000000000000000000,70760.8800000000000000000000000000,28.28332200,1999483.270000000000000000,1711455300000
1711455300000,70760.8800000000000000000000000000,70878.0000000000000000000000000000,70759.8000000000000000000000000000,70840.0000000000000000000000000000,29.94399800,2121191.020000000000000000,1711455600000
1711455600000,70840.0000000000000000000000000000,70979.2800000000000000000000000000,70828.0000000000000000000000000000,70889.9900000000000000000000000000,28.19391700,1999625.830000000000000000,1711455900000
1711455900000,70889.9900000000000000000000000000,70890.0000000000000000000000000000,70800.0000000000000000000000000000,70807.7400000000000000000000000000,12.13207200,859585.910000000000000000,1711456200000
1711456200000,70807.7400000000000000000000000000,71049.7600000000000000000000000000,70791.8000000000000000000000000000,71036.0000000000000000000000000000,32.47743900,2303195.130000000000000000,1711456500000
1711456500000,71036.0000000000000000000000000000,71038.0400000000000000000000000000,70930.5400000000000000000000000000,71038.0400000000000000000000000000,35.49082700,2519596.490000000000000000,1711456800000
1711456800000,71038.0400000000000000000000000000,71054.7900000000000000000000000000,70963.3600000000000000000000000000,70988.0000000000000000000000000000,46.73266600,3318338.240000000000000000,1711457100000
1711457100000,70988.0000000000000000000000000000,70994.0000000000000000000000000000,70911.2400000000000000000000000000,70964.2500000000000000000000000000,46.64712400,3310045.730000000000000000,1711457400000
1711457400000,70964.2500000000000000000000000000,70964.2500000000000000000000000000,70850.0000000000000000000000000000,70863.6100000000000000000000000000,42.77522800,3032355.730000000000000000,1711457700000
1711457700000,70863.6100000000000000000000000000,71113.5000000000000000000000000000,70830.0000000000000000000000000000,71109.9900000000000000000000000000,42.43295900,3011278.660000000000000000,1711458000000
1711458000000,71109.9900000000000000000000000000,71134.0100000000000000000000000000,70934.2000000000000000000000000000,70984.9400000000000000000000000000,47.15233400,3349075.150000000000000000,1711458300000
1711458300000,70984.9400000000000000000000000000,70984.9400000000000000000000000000,70885.9900000000000000000000000000,70941.1000000000000000000000000000,49.60583200,3518832.110000000000000000,1711458600000
1711458600000,70941.1000000000000000000000000000,70985.9900000000000000000000000000,70818.0000000000000000000000000000,70852.0000000000000000000000000000,60.05660400,4257240.080000000000000000,1711458900000
1711458900000,70852.0000000000000000000000000000,70864.3600000000000000000000000000,70801.1000000000000000000000000000,70817.2300000000000000000000000000,53.50363300,3789705.760000000000000000,1711459200000
1711459200000,70817.2300000000000000000000000000,70976.2300000000000000000000000000,70800.0000000000000000000000000000,70800.0000000000000000000000000000,55.75667900,3954893.630000000000000000,1711459500000
1711459500000,70800.0000000000000000000000000000,70902.7900000000000000000000000000,70742.7800000000000000000000000000,70817.3400000000000000000000000000,62.22975000,4405768.490000000000000000,1711459800000
1711459800000,70817.3400000000000000000000000000,70817.3400000000000000000000000000,70570.0000000000000000000000000000,70763.9900000000000000000000000000,82.53867300,5835129.940000000000000000,1711460100000
1711460100000,70763.9900000000000000000000000000,70764.0000000000000000000000000000,70284.1300000000000000000000000000,70299.8600000000000000000000000000,93.76680400,6602957.590000000000000000,1711460400000
1711460400000,70299.8600000000000000000000000000,70580.0000000000000000000000000000,70075.7300000000000000000000000000,70562.1300000000000000000000000000,76.25422600,5369261.070000000000000000,1711460700000
1711460700000,70562.1300000000000000000000000000,70949.9900000000000000000000000000,70558.0100000000000000000000000000,70830.8100000000000000000000000000,78.32867200,5546802.050000000000000000,1711461000000
1711461000000,70830.8100000000000000000000000000,70830.8100000000000000000000000000,70593.6200000000000000000000000000,70674.0000000000000000000000000000,82.20596300,5811739.650000000000000000,1711461300000
1711461300000,70674.0000000000000000000000000000,70693.1900000000000000000000000000,70325.1400000000000000000000000000,70390.0000000000000000000000000000,78.43429000,5525810.090000000000000000,1711461600000
1711461600000,70390.0000000000000000000000000000,70480.0000000000000000000000000000,70110.0100000000000000000000000000,70171.0000000000000000000000000000,106.36799900,7476702.050000000000000000,1711461900000
1711461900000,70171.0000000000000000000000000000,70674.0000000000000000000000000000,70170.9900000000000000000000000000,70445.6900000000000000000000000000,85.77327800,6046819.180000000000000000,1711462200000
1711462200000,70445.6900000000000000000000000000,70500.9000000000000000000000000000,70320.6700000000000000000000000000,70321.1100000000000000000000000000,86.65648600,6101219.740000000000000000,1711462500000
1711462500000,70321.1100000000000000000000000000,70388.6800000000000000000000000000,70160.5000000000000000000000000000,70175.1100000000000000000000000000,99.06468300,6959594.520000000000000000,1711462800000
1711462800000,70175.1100000000000000000000000000,70301.1000000000000000000000000000,69857.1500000000000000000000000000,69866.0000000000000000000000000000,91.89902200,6443597.800000000000000000,1711463100000
1711463100000,69866.0000000000000000000000000000,69995.9900000000000000000000000000,69594.0800000000000000000000000000,69604.5200000000000000000000000000,60.26844600,4210501.490000000000000000,1711463400000
1711463400000,69604.5200000000000000000000000000,69770.0000000000000000000000000000,69296.3500000000000000000000000000,69509.5700000000000000000000000000,105.37193700,7327790.860000000000000000,1711463700000
1711463700000,69509.5700000000000000000000000000,69894.1100000000000000000000000000,69502.0100000000000000000000000000,69684.0200000000000000000000000000,95.51437100,6659533.940000000000000000,1711464000000
1711464000000,69684.0200000000000000000000000000,69959.9900000000000000000000000000,69574.0000000000000000000000000000,69959.9900000000000000000000000000,85.11887000,5938241.920000000000000000,1711464300000
1711464300000,69959.9900000000000000000000000000,70249.9900000000000000000000000000,69904.0000000000000000000000000000,70093.7900000000000000000000000000,77.85356100,5457449.460000000000000000,1711464600000
1711464600000,70093.7900000000000000000000000000,70379.9900000000000000000000000000,70064.0000000000000000000000000000,70379.9900000000000000000000000000,63.63312100,4466816.480000000000000000,1711464900000
1711464900000,70379.9900000000000000000000000000,70379.9900000000000000000000000000,70197.7400000000000000000000000000,70310.0000000000000000000000000000,47.85399200,3362265.550000000000000000,1711465200000
1711465200000,70310.0000000000000000000000000000,70348.0400000000000000000000000000,70010.0100000000000000000000000000,70041.0900000000000000000000000000,55.99787200,3925076.930000000000000000,1711465500000
1711465500000,70041.0900000000000000000000000000,70126.0100000000000000000000000000,69834.9900000000000000000000000000,69903.3500000000000000000000000000,51.60151500,3608525.420000000000000000,1711465800000
1711465800000,69903.3500000000000000000000000000,70119.4000000000000000000000000000,69900.5700000000000000000000000000,70093.2700000000000000000000000000,60.95020700,4268696.600000000000000000,1711466100000
1711466100000,70093.2700000000000000000000000000,70112.3400000000000000000000000000,69686.6100000000000000000000000000,69739.0600000000000000000000000000,23.06540300,1611699.100000000000000000,1711466400000
1711466400000,69739.0600000000000000000000000000,69971.7100000000000000000000000000,69736.0000000000000000000000000000,69883.7200000000000000000000000000,26.23300800,1833709.590000000000000000,1711466700000
1711466700000,69883.7200000000000000000000000000,70196.0100000000000000000000000000,69836.0000000000000000000000000000,70155.9900000000000000000000000000,28.63513800,2005697.510000000000000000,1711467000000
1711467000000,70155.9900000000000000000000000000,70159.9900000000000000000000000000,69934.2200000000000000000000000000,70039.9900000000000000000000000000,16.19147500,1134296.080000000000000000,1711467300000
1711467300000,70039.9900000000000000000000000000,70319.9900000000000000000000000000,70039.9900000000000000000000000000,70313.9900000000000000000000000000,21.43400900,1505093.520000000000000000,1711467600000
1711467600000,70313.9900000000000000000000000000,70313.9900000000000000000000000000,70154.0000000000000000000000000000,70281.2300000000000000000000000000,9.71407000,682447.100000000000000000,1711467900000
1711467900000,70281.2300000000000000000000000000,70337.8700000000000000000000000000,70173.2100000000000000000000000000,70297.6500000000000000000000000000,15.86413800,1114562.370000000000000000,1711468200000
1711468200000,70297.6500000000000000000000000000,70297.6500000000000000000000000000,70220.2400000000000000000000000000,70245.8000000000000000000000000000,13.29568700,934097.960000000000000000,1711468500000
1711468500000,70245.8000000000000000000000000000,70274.0000000000000000000000000000,70203.2900000000000000000000000000,70251.9900000000000000000000000000,24.17074500,1697904.040000000000000000,1711468800000
