open_time,open,high,low,close,volume,amount,close_time
1672984200000,16805.2100000000000000000000000000,16806.1000000000000000000000000000,16800.1400000000000000000000000000,16804.9300000000000000000000000000,23.00472200,386559.300000000000000000,1672984500000
1672984500000,16804.9300000000000000000000000000,16809.6900000000000000000000000000,16804.8900000000000000000000000000,16809.6800000000000000000000000000,15.11541600,254057.630000000000000000,1672984800000
1672984800000,16809.5300000000000000000000000000,16813.6900000000000000000000000000,16804.8200000000000000000000000000,16813.6900000000000000000000000000,22.07412900,371043.010000000000000000,1672985100000
1672985100000,16813.6900000000000000000000000000,16813.9600000000000000000000000000,16808.5600000000000000000000000000,16813.6100000000000000000000000000,18.83590500,316638.210000000000000000,1672985400000
1672985400000,16813.6100000000000000000000000000,16813.6200000000000000000000000000,16808.5300000000000000000000000000,16808.6700000000000000000000000000,17.25072900,289986.230000000000000000,1672985700000
1672985700000,16808.6700000000000000000000000000,16811.9000000000000000000000000000,16808.5900000000000000000000000000,16808.8100000000000000000000000000,16.82107300,282763.410000000000000000,1672986000000
1672986000000,16808.8100000000000000000000000000,16808.8100000000000000000000000000,16799.7700000000000000000000000000,16801.1400000000000000000000000000,24.25468900,407579.520000000000000000,1672986300000
1672986300000,16801.1400000000000000000000000000,16802.3900000000000000000000000000,16797.5900000000000000000000000000,16799.7900000000000000000000000000,22.40100200,376327.100000000000000000,1672986600000
1672986600000,16799.7900000000000000000000000000,16799.7900000000000000000000000000,16782.8200000000000000000000000000,16788.6300000000000000000000000000,24.98554400,419587.300000000000000000,1672986900000
1672986900000,16788.6300000000000000000000000000,16800.3300000000000000000000000000,16786.9100000000000000000000000000,16796.6000000000000000000000000000,23.85658500,400637.170000000000000000,1672987200000
1672987200000,16796.6000000000000000000000000000,16801.1700000000000000000000000000,16796.5300000000000000000000000000,16801.1300000000000000000000000000,6.79400900,114133.310000000000000000,1672987500000
1672987500000,16801.1300000000000000000000000000,16801.1300000000000000000000000000,16794.8300000000000000000000000000,16796.3600000000000000000000000000,9.17312300,154103.330000000000000000,1672987800000
1672987800000,16796.4100000000000000000000000000,16797.8600000000000000000000000000,16792.8000000000000000000000000000,16797.8600000000000000000000000000,2.56635000,43099.440000000000000000,1672988100000
1672988100000,16797.8600000000000000000000000000,16797.8600000000000000000000000000,16783.3300000000000000000000000000,16787.0500000000000000000000000000,16.44614700,276081.150000000000000000,1672988400000
1672988400000,16787.0500000000000000000000000000,16787.6200000000000000000000000000,16784.8200000000000000000000000000,16784.8900000000000000000000000000,12.67504600,212753.670000000000000000,1672988700000
1672988700000,16784.8900000000000000000000000000,16791.0400000000000000000000000000,16783.7500000000000000000000000000,16790.0800000000000000000000000000,7.03178600,118043.290000000000000000,1672989000000
1672989000000,16790.0800000000000000000000000000,16790.0800000000000000000000000000,16782.0900000000000000000000000000,16783.7000000000000000000000000000,22.34006500,374981.080000000000000000,1672989300000
1672989300000,16783.7100000000000000000000000000,16787.4700000000000000000000000000,16780.3800000000000000000000000000,16787.4000000000000000000000000000,17.73851600,297700.390000000000000000,1672989600000
1672989600000,16787.4000000000000000000000000000,16793.3200000000000000000000000000,16787.4000000000000000000000000000,16793.1500000000000000000000000000,26.45550300,444217.550000000000000000,1672989900000
1672989900000,16793.1500000000000000000000000000,16801.5600000000000000000000000000,16793.1500000000000000000000000000,16798.5300000000000000000000000000,20.08607800,337405.950000000000000000,1672990200000
1672990200000,16798.5300000000000000000000000000,16800.1100000000000000000000000000,16794.8400000000000000000000000000,16796.5300000000000000000000000000,22.46499600,377344.390000000000000000,1672990500000
1672990500000,16796.5300000000000000000000000000,16798.2900000000000000000000000000,16795.3400000000000000000000000000,16795.3400000000000000000000000000,8.60119300,144473.190000000000000000,1672990800000
1672990800000,16795.3400000000000000000000000000,16795.4900000000000000000000000000,16793.9900000000000000000000000000,16794.0100000000000000000000000000,10.35532700,173914.190000000000000000,1672991100000
1672991100000,16794.0100000000000000000000000000,16794.0100000000000000000000000000,16788.0700000000000000000000000000,16788.2500000000000000000000000000,18.81315900,315868.030000000000000000,1672991400000
1672991400000,16788.2200000000000000000000000000,16792.0000000000000000000000000000,16788.2200000000000000000000000000,16791.8500000000000000000000000000,9.19327300,154361.140000000000000000,1672991700000
1672991700000,16791.8500000000000000000000000000,16794.3300000000000000000000000000,16791.7400000000000000000000000000,16794.3300000000000000000000000000,4.82643800,81044.840000000000000000,1672992000000
1672992000000,16794.3300000000000000000000000000,16794.3300000000000000000000000000,16792.6000000000000000000000000000,16792.9400000000000000000000000000,9.75948400,163891.240000000000000000,1672992300000
1672992300000,16792.9400000000000000000000000000,16798.4500000000000000000000000000,16792.9400000000000000000000000000,16798.3400000000000000000000000000,12.58835700,211442.700000000000000000,1672992600000
1672992600000,16798.3400000000000000000000000000,16799.9900000000000000000000000000,16797.7800000000000000000000000000,16799.9700000000000000000000000000,13.09494400,219978.670000000000000000,1672992900000
1672992900000,16799.9700000000000000000000000000,16809.9200000000000000000000000000,16799.8500000000000000000000000000,16809.7400000000000000000000000000,28.22113800,474296.510000000000000000,1672993200000
1672993200000,16809.7600000000000000000000000000,16809.7600000000000000000000000000,16804.6300000000000000000000000000,16804.7600000000000000000000000000,10.74931900,180657.150000000000000000,1672993500000
1672993500000,16804.7600000000000000000000000000,16808.0500000000000000000000000000,16804.5500000000000000000000000000,16808.0400000000000000000000000000,8.54268200,143569.670000000000000000,1672993800000
1672993800000,16808.0300000000000000000000000000,16809.4000000000000000000000000000,16804.0000000000000000000000000000,16804.9200000000000000000000000000,22.66045500,380838.100000000000000000,1672994100000
1672994100000,16804.9100000000000000000000000000,16807.1700000000000000000000000000,16804.0000000000000000000000000000,16804.9600000000000000000000000000,9.78501900,164440.720000000000000000,1672994400000
1672994400000,16804.9700000000000000000000000000,16804.9700000000000000000000000000,16804.9200000000000000000000000000,16804.9600000000000000000000000000,2.48388800,41741.510000000000000000,1672994700000
1672994700000,16804.9600000000000000000000000000,16806.7200000000000000000000000000,16803.0000000000000000000000000000,16803.1000000000000000000000000000,7.07967100,118976.260000000000000000,1672995000000
1672995000000,16803.1000000000000000000000000000,16805.5100000000000000000000000000,16803.0100000000000000000000000000,16803.0200000000000000000000000000,14.89226600,250249.560000000000000000,1672995300000
1672995300000,16803.0200000000000000000000000000,16803.0200000000000000000000000000,16801.0300000000000000000000000000,16801.0300000000000000000000000000,6.01980500,101148.830000000000000000,1672995600000
1672995600000,16801.0300000000000000000000000000,16801.3000000000000000000000000000,16797.7000000000000000000000000000,16798.5500000000000000000000000000,16.68723700,280334.830000000000000000,1672995900000
1672995900000,16798.5500000000000000000000000000,16798.5500000000000000000000000000,16789.2700000000000000000000000000,16789.3700000000000000000000000000,33.69798400,565907.520000000000000000,1672996200000
1672996200000,16789.3700000000000000000000000000,16789.3700000000000000000000000000,16782.5500000000000000000000000000,16787.3000000000000000000000000000,23.03478900,386662.740000000000000000,1672996500000
1672996500000,16787.3000000000000000000000000000,16787.3100000000000000000000000000,16780.0000000000000000000000000000,16780.0800000000000000000000000000,18.38202100,308512.130000000000000000,1672996800000
1672996800000,16780.0800000000000000000000000000,16780.0800000000000000000000000000,16763.0300000000000000000000000000,16777.0800000000000000000000000000,58.20175300,976108.060000000000000000,1672997100000
1672997100000,16777.0800000000000000000000000000,16782.9300000000000000000000000000,16776.9600000000000000000000000000,16781.8100000000000000000000000000,30.18019000,506435.240000000000000000,1672997400000
1672997400000,16781.7900000000000000000000000000,16783.7600000000000000000000000000,16780.1700000000000000000000000000,16782.9600000000000000000000000000,11.46235300,192353.340000000000000000,1672997700000
1672997700000,16782.9600000000000000000000000000,16783.1000000000000000000000000000,16768.6200000000000000000000000000,16772.3200000000000000000000000000,36.33671900,609409.640000000000000000,1672998000000
1672998000000,16772.3900000000000000000000000000,16783.1100000000000000000000000000,16772.3200000000000000000000000000,16782.7700000000000000000000000000,6.86225300,115139.270000000000000000,1672998300000
1672998300000,16782.7700000000000000000000000000,16783.8900000000000000000000000000,16779.4000000000000000000000000000,16783.1300000000000000000000000000,25.09688400,421162.110000000000000000,1672998600000
1672998600000,16783.1300000000000000000000000000,16786.8300000000000000000000000000,16783.1300000000000000000000000000,16786.0100000000000000000000000000,13.44716500,225711.550000000000000000,1672998900000
1672998900000,16786.0100000000000000000000000000,16793.4300000000000000000000000000,16783.6600000000000000000000000000,16786.7400000000000000000000000000,21.03723700,353183.580000000000000000,1672999200000
1672999200000,16786.7400000000000000000000000000,16787.0500000000000000000000000000,16785.2700000000000000000000000000,16787.0400000000000000000000000000,9.57730500,160767.250000000000000000,1672999500000
1672999500000,16787.0400000000000000000000000000,16790.3800000000000000000000000000,16784.6800000000000000000000000000,16784.8100000000000000000000000000,21.87365900,367200.760000000000000000,1672999800000
1672999800000,16784.8100000000000000000000000000,16785.6000000000000000000000000000,16783.5800000000000000000000000000,16785.0600000000000000000000000000,7.10739200,119297.470000000000000000,1673000100000
1673000100000,16785.0600000000000000000000000000,16793.2400000000000000000000000000,16784.3200000000000000000000000000,16793.2400000000000000000000000000,9.35880000,157132.890000000000000000,1673000400000
1673000400000,16793.2400000000000000000000000000,16793.8300000000000000000000000000,16789.6300000000000000000000000000,16792.3600000000000000000000000000,17.79060600,298731.810000000000000000,1673000700000
1673000700000,16792.3600000000000000000000000000,16792.5700000000000000000000000000,16787.1300000000000000000000000000,16787.1300000000000000000000000000,15.47737500,259848.390000000000000000,1673001000000
1673001000000,16787.1300000000000000000000000000,16801.0200000000000000000000000000,16787.1300000000000000000000000000,16801.0100000000000000000000000000,25.79166600,433163.500000000000000000,1673001300000
1673001300000,16801.0100000000000000000000000000,16801.0100000000000000000000000000,16795.2300000000000000000000000000,16795.5900000000000000000000000000,32.61621700,547888.680000000000000000,1673001600000
1673001600000,16795.5500000000000000000000000000,16797.8200000000000000000000000000,16794.2000000000000000000000000000,16794.8500000000000000000000000000,10.42518400,175098.190000000000000000,1673001900000
1673001900000,16794.8500000000000000000000000000,16794.8600000000000000000000000000,16789.8000000000000000000000000000,16792.0100000000000000000000000000,9.05344100,152031.210000000000000000,1673002200000
1673002200000,16792.0100000000000000000000000000,16792.0100000000000000000000000000,16768.4100000000000000000000000000,16772.4700000000000000000000000000,70.31869200,1179779.270000000000000000,1673002500000
1673002500000,16772.4700000000000000000000000000,16776.0200000000000000000000000000,16765.2900000000000000000000000000,16765.2900000000000000000000000000,28.65798700,480623.220000000000000000,1673002800000
1673002800000,16765.2900000000000000000000000000,16771.8500000000000000000000000000,16765.2900000000000000000000000000,16768.7900000000000000000000000000,14.06172100,235797.570000000000000000,1673003100000
1673003100000,16768.7900000000000000000000000000,16768.7900000000000000000000000000,16719.8600000000000000000000000000,16746.1000000000000000000000000000,520.01090700,8699258.090000000000000000,1673003400000
1673003400000,16746.1000000000000000000000000000,16755.6600000000000000000000000000,16739.4000000000000000000000000000,16750.3900000000000000000000000000,60.40870700,1011858.000000000000000000,1673003700000
1673003700000,16750.4100000000000000000000000000,16752.8000000000000000000000000000,16739.7300000000000000000000000000,16751.2500000000000000000000000000,53.03076700,888159.060000000000000000,1673004000000
1673004000000,16751.2500000000000000000000000000,16751.2900000000000000000000000000,16747.6700000000000000000000000000,16750.9600000000000000000000000000,18.07243200,302708.970000000000000000,1673004300000
1673004300000,16750.9600000000000000000000000000,16750.9600000000000000000000000000,16733.7600000000000000000000000000,16746.4400000000000000000000000000,52.03556600,871039.630000000000000000,1673004600000
1673004600000,16746.4400000000000000000000000000,16746.4400000000000000000000000000,16734.1900000000000000000000000000,16739.9100000000000000000000000000,57.52870900,962942.190000000000000000,1673004900000
1673004900000,16739.9100000000000000000000000000,16739.9100000000000000000000000000,16728.7500000000000000000000000000,16729.4700000000000000000000000000,30.25030800,506208.630000000000000000,1673005200000
1673005200000,16729.4700000000000000000000000000,16749.2900000000000000000000000000,16729.4700000000000000000000000000,16747.1700000000000000000000000000,43.44514300,727357.720000000000000000,1673005500000
1673005500000,16747.1700000000000000000000000000,16752.2500000000000000000000000000,16745.4100000000000000000000000000,16748.0200000000000000000000000000,31.75119900,531804.560000000000000000,1673005800000
1673005800000,16748.0200000000000000000000000000,16748.6300000000000000000000000000,16743.7400000000000000000000000000,16744.5900000000000000000000000000,16.84329200,282054.910000000000000000,1673006100000
1673006100000,16744.5900000000000000000000000000,16744.5900000000000000000000000000,16737.8300000000000000000000000000,16738.5000000000000000000000000000,31.08607700,520444.130000000000000000,1673006400000
1673006400000,16738.4900000000000000000000000000,16746.5200000000000000000000000000,16734.2000000000000000000000000000,16735.8900000000000000000000000000,48.95418000,819448.900000000000000000,1673006700000
1673006700000,16735.8900000000000000000000000000,16737.3200000000000000000000000000,16731.5800000000000000000000000000,16736.5100000000000000000000000000,36.34295000,608198.170000000000000000,1673007000000
1673007000000,16736.5100000000000000000000000000,16739.1600000000000000000000000000,16735.0000000000000000000000000000,16735.0100000000000000000000000000,7.95659200,133163.080000000000000000,1673007300000
1673007300000,16735.0100000000000000000000000000,16736.9700000000000000000000000000,16729.3400000000000000000000000000,16731.5800000000000000000000000000,3.36348700,56282.320000000000000000,1673007600000
1673007600000,16731.5800000000000000000000000000,16734.8500000000000000000000000000,16729.3300000000000000000000000000,16731.7500000000000000000000000000,3.73676500,62524.730000000000000000,1673007900000
1673007900000,16731.7500000000000000000000000000,16733.4400000000000000000000000000,16719.6500000000000000000000000000,16720.4200000000000000000000000000,20.16612300,337249.180000000000000000,1673008200000
1673008200000,16720.4200000000000000000000000000,16733.7000000000000000000000000000,16719.0100000000000000000000000000,16733.1400000000000000000000000000,58.43388600,977433.270000000000000000,1673008500000
1673008500000,16733.1500000000000000000000000000,16739.3600000000000000000000000000,16733.1400000000000000000000000000,16738.6800000000000000000000000000,11.33558900,189712.010000000000000000,1673008800000
1673008800000,16738.6800000000000000000000000000,16740.7600000000000000000000000000,16735.1400000000000000000000000000,16735.1400000000000000000000000000,1.38538200,23186.910000000000000000,1673009100000
1673009100000,16735.1400000000000000000000000000,16737.1500000000000000000000000000,16729.5100000000000000000000000000,16737.1100000000000000000000000000,7.89980600,132192.500000000000000000,1673009400000
1673009400000,16737.1500000000000000000000000000,16743.9200000000000000000000000000,16735.5500000000000000000000000000,16743.9200000000000000000000000000,7.75767800,129839.300000000000000000,1673009700000
1673009700000,16743.9200000000000000000000000000,16743.9200000000000000000000000000,16728.4700000000000000000000000000,16730.4800000000000000000000000000,8.83929300,147941.390000000000000000,1673010000000
1673010000000,16730.4800000000000000000000000000,16730.4800000000000000000000000000,16706.6300000000000000000000000000,16714.0600000000000000000000000000,13.61232400,227530.600000000000000000,1673010300000
1673010300000,16714.0500000000000000000000000000,16724.1400000000000000000000000000,16708.4600000000000000000000000000,16718.3000000000000000000000000000,48.89296600,817270.710000000000000000,1673010600000
1673010600000,16718.3000000000000000000000000000,16729.8200000000000000000000000000,16708.9800000000000000000000000000,16729.1800000000000000000000000000,62.25951900,1041224.890000000000000000,1673010900000
1673010900000,16729.1800000000000000000000000000,16742.4700000000000000000000000000,16729.1700000000000000000000000000,16738.9400000000000000000000000000,195.81597100,3277870.650000000000000000,1673011200000
1673011200000,16738.9400000000000000000000000000,16741.4900000000000000000000000000,16735.4600000000000000000000000000,16737.0800000000000000000000000000,35.56942800,595389.480000000000000000,1673011500000
1673011500000,16737.0800000000000000000000000000,16742.2400000000000000000000000000,16690.8700000000000000000000000000,16690.8700000000000000000000000000,151.22685900,2528312.820000000000000000,1673011800000
1673011800000,16690.8700000000000000000000000000,16784.5400000000000000000000000000,16688.0000000000000000000000000000,16768.0100000000000000000000000000,2964.59321200,49656061.230000000000000000,1673012100000
1673012100000,16768.0100000000000000000000000000,16782.7800000000000000000000000000,16747.9600000000000000000000000000,16755.7200000000000000000000000000,305.81956700,5128161.580000000000000000,1673012400000
1673012400000,16755.7100000000000000000000000000,16782.4600000000000000000000000000,16755.7100000000000000000000000000,16778.9800000000000000000000000000,103.05701500,1728560.470000000000000000,1673012700000
1673012700000,16779.0300000000000000000000000000,16809.7100000000000000000000000000,16778.5600000000000000000000000000,16780.5900000000000000000000000000,180.90557400,3038192.200000000000000000,1673013000000
1673013000000,16780.6600000000000000000000000000,16787.5400000000000000000000000000,16771.2700000000000000000000000000,16775.1700000000000000000000000000,170.51275400,2860677.340000000000000000,1673013300000
1673013300000,16775.1700000000000000000000000000,16778.1900000000000000000000000000,16763.8900000000000000000000000000,16774.0200000000000000000000000000,94.17954800,1579433.920000000000000000,1673013600000
1673013600000,16774.0200000000000000000000000000,16779.0100000000000000000000000000,16765.3500000000000000000000000000,16778.0600000000000000000000000000,40.51484000,679577.210000000000000000,1673013900000
1673013900000,16778.0600000000000000000000000000,16780.2200000000000000000000000000,16755.7000000000000000000000000000,16756.4500000000000000000000000000,57.58193100,965288.760000000000000000,1673014200000
1673014200000,16756.4500000000000000000000000000,16763.0300000000000000000000000000,16753.2200000000000000000000000000,16756.1300000000000000000000000000,36.85142000,617498.180000000000000000,1673014500000
1673014500000,16756.1200000000000000000000000000,16757.6200000000000000000000000000,16745.3600000000000000000000000000,16746.2300000000000000000000000000,44.04081000,737660.140000000000000000,1673014800000
1673014800000,16746.2000000000000000000000000000,16768.0400000000000000000000000000,16745.5900000000000000000000000000,16767.6000000000000000000000000000,42.40203300,710507.080000000000000000,1673015100000
1673015100000,16767.5400000000000000000000000000,16767.5400000000000000000000000000,16761.4800000000000000000000000000,16763.1600000000000000000000000000,32.44085100,543843.140000000000000000,1673015400000
1673015400000,16763.1600000000000000000000000000,16790.2100000000000000000000000000,16741.5800000000000000000000000000,16787.5200000000000000000000000000,164.86416200,2764259.010000000000000000,1673015700000
1673015700000,16787.5200000000000000000000000000,16789.8100000000000000000000000000,16751.2300000000000000000000000000,16754.6500000000000000000000000000,110.09252100,1846210.300000000000000000,1673016000000
1673016000000,16754.6500000000000000000000000000,16763.5000000000000000000000000000,16729.6800000000000000000000000000,16729.6800000000000000000000000000,78.56512900,1315688.090000000000000000,1673016300000
1673016300000,16729.6800000000000000000000000000,16736.8700000000000000000000000000,16721.0000000000000000000000000000,16733.6400000000000000000000000000,88.00610400,1472394.270000000000000000,1673016600000
1673016600000,16733.6400000000000000000000000000,16757.0600000000000000000000000000,16731.8700000000000000000000000000,16757.0600000000000000000000000000,72.40838100,1212628.970000000000000000,1673016900000
1673016900000,16757.0600000000000000000000000000,16762.1000000000000000000000000000,16744.8900000000000000000000000000,16748.8900000000000000000000000000,89.61269700,1501340.320000000000000000,1673017200000
1673017200000,16748.8900000000000000000000000000,16779.8900000000000000000000000000,16748.8700000000000000000000000000,16762.0300000000000000000000000000,110.53517200,1853168.020000000000000000,1673017500000
1673017500000,16762.0300000000000000000000000000,16783.4900000000000000000000000000,16759.2200000000000000000000000000,16775.5000000000000000000000000000,60.26934700,1010958.960000000000000000,1673017800000
1673017800000,16775.5100000000000000000000000000,16783.0400000000000000000000000000,16771.6800000000000000000000000000,16776.1300000000000000000000000000,32.94107300,552728.710000000000000000,1673018100000
1673018100000,16776.1300000000000000000000000000,16788.6300000000000000000000000000,16773.7800000000000000000000000000,16786.7300000000000000000000000000,69.74281200,1170593.260000000000000000,1673018400000
1673018400000,16786.7300000000000000000000000000,16787.8300000000000000000000000000,16775.5700000000000000000000000000,16781.7600000000000000000000000000,40.92724200,686763.400000000000000000,1673018700000
1673018700000,16781.7400000000000000000000000000,16782.6000000000000000000000000000,16761.8600000000000000000000000000,16761.9600000000000000000000000000,66.84162400,1120880.090000000000000000,1673019000000
1673019000000,16761.9600000000000000000000000000,16779.0600000000000000000000000000,16761.9200000000000000000000000000,16777.7800000000000000000000000000,42.30232600,709517.760000000000000000,1673019300000
1673019300000,16777.7300000000000000000000000000,16806.8400000000000000000000000000,16776.6400000000000000000000000000,16805.7000000000000000000000000000,69.62699000,1169241.470000000000000000,1673019600000
1673019600000,16805.7000000000000000000000000000,16831.6700000000000000000000000000,16805.7000000000000000000000000000,16823.8000000000000000000000000000,122.71269600,2064336.480000000000000000,1673019900000
1673019900000,16823.7900000000000000000000000000,16837.3000000000000000000000000000,16813.9600000000000000000000000000,16830.7300000000000000000000000000,96.98616000,1632112.540000000000000000,1673020200000
1673020200000,16830.7300000000000000000000000000,16831.5200000000000000000000000000,16823.8200000000000000000000000000,16830.9100000000000000000000000000,42.32947400,712263.700000000000000000,1673020500000
1673020500000,16830.9100000000000000000000000000,16845.9500000000000000000000000000,16828.6100000000000000000000000000,16841.7300000000000000000000000000,42.92325000,722723.810000000000000000,1673020800000
