open_time,open,high,low,close,volume,amount,close_time
1673070300000,16936.2100000000000000000000000000,16936.2100000000000000000000000000,16936.1900000000000000000000000000,16936.2000000000000000000000000000,0.24374100,4128.030000000000000000,1673070600000
1673070600000,16936.2000000000000000000000000000,16938.9100000000000000000000000000,16936.2000000000000000000000000000,16937.5800000000000000000000000000,5.87677200,99539.470000000000000000,1673070900000
1673070900000,16937.5800000000000000000000000000,16937.9800000000000000000000000000,16936.1900000000000000000000000000,16936.2300000000000000000000000000,8.28401600,140303.890000000000000000,1673071200000
1673071200000,16936.2300000000000000000000000000,16936.2300000000000000000000000000,16925.6200000000000000000000000000,16925.8300000000000000000000000000,25.00225500,423239.560000000000000000,1673071500000
1673071500000,16925.7900000000000000000000000000,16930.2500000000000000000000000000,16925.6200000000000000000000000000,16929.3400000000000000000000000000,21.90972200,370912.140000000000000000,1673071800000
1673071800000,16929.3100000000000000000000000000,16929.6400000000000000000000000000,16927.8600000000000000000000000000,16928.0800000000000000000000000000,8.30747200,140632.870000000000000000,1673072100000
1673072100000,16928.0800000000000000000000000000,16928.2200000000000000000000000000,16922.7100000000000000000000000000,16922.7200000000000000000000000000,12.22743800,206938.470000000000000000,1673072400000
1673072400000,16922.7200000000000000000000000000,16929.6300000000000000000000000000,16922.7200000000000000000000000000,16928.9000000000000000000000000000,8.84849300,149786.100000000000000000,1673072700000
1673072700000,16928.9000000000000000000000000000,16930.2500000000000000000000000000,16928.8600000000000000000000000000,16928.9200000000000000000000000000,4.34352700,73536.010000000000000000,1673073000000
1673073000000,16928.9200000000000000000000000000,16933.5800000000000000000000000000,16928.9200000000000000000000000000,16933.5800000000000000000000000000,5.28794900,89529.750000000000000000,1673073300000
1673073300000,16933.5800000000000000000000000000,16933.5800000000000000000000000000,16932.1000000000000000000000000000,16932.9900000000000000000000000000,7.44056300,125988.340000000000000000,1673073600000
1673073600000,16932.9900000000000000000000000000,16935.4100000000000000000000000000,16932.9900000000000000000000000000,16935.0600000000000000000000000000,8.03860300,136131.760000000000000000,1673073900000
1673073900000,16935.0600000000000000000000000000,16935.6100000000000000000000000000,16934.2200000000000000000000000000,16934.8800000000000000000000000000,8.33172100,141096.680000000000000000,1673074200000
1673074200000,16934.8800000000000000000000000000,16934.8800000000000000000000000000,16934.8400000000000000000000000000,16934.8400000000000000000000000000,1.38309200,23422.380000000000000000,1673074500000
1673074500000,16934.8400000000000000000000000000,16934.8400000000000000000000000000,16932.4200000000000000000000000000,16932.4200000000000000000000000000,7.14839900,121043.870000000000000000,1673074800000
1673074800000,16932.3800000000000000000000000000,16935.4800000000000000000000000000,16932.2700000000000000000000000000,16935.4800000000000000000000000000,15.19283600,257262.330000000000000000,1673075100000
1673075100000,16935.4800000000000000000000000000,16936.5600000000000000000000000000,16934.8700000000000000000000000000,16936.5000000000000000000000000000,11.63877200,197108.520000000000000000,1673075400000
1673075400000,16936.5100000000000000000000000000,16936.6500000000000000000000000000,16935.4200000000000000000000000000,16935.4200000000000000000000000000,7.25773400,122917.780000000000000000,1673075700000
1673075700000,16935.3800000000000000000000000000,16935.6900000000000000000000000000,16935.0700000000000000000000000000,16935.1800000000000000000000000000,7.85660000,133053.840000000000000000,1673076000000
1673076000000,16935.2000000000000000000000000000,16944.9900000000000000000000000000,16935.0600000000000000000000000000,16944.9100000000000000000000000000,12.83332700,217421.350000000000000000,1673076300000
1673076300000,16944.9100000000000000000000000000,16944.9900000000000000000000000000,16942.6800000000000000000000000000,16942.6800000000000000000000000000,9.20537800,155977.970000000000000000,1673076600000
1673076600000,16942.6800000000000000000000000000,16943.5500000000000000000000000000,16942.4300000000000000000000000000,16943.4000000000000000000000000000,3.52444100,59713.160000000000000000,1673076900000
1673076900000,16943.4000000000000000000000000000,16943.4200000000000000000000000000,16943.3200000000000000000000000000,16943.3700000000000000000000000000,4.29620500,72791.960000000000000000,1673077200000
1673077200000,16943.3700000000000000000000000000,16947.2100000000000000000000000000,16943.3700000000000000000000000000,16947.2100000000000000000000000000,5.00333600,84782.710000000000000000,1673077500000
1673077500000,16947.2100000000000000000000000000,16947.6900000000000000000000000000,16946.9000000000000000000000000000,16947.3100000000000000000000000000,6.63232400,112399.800000000000000000,1673077800000
1673077800000,16947.3100000000000000000000000000,16947.7700000000000000000000000000,16947.3000000000000000000000000000,16947.7300000000000000000000000000,5.90989800,100157.020000000000000000,1673078100000
1673078100000,16947.7300000000000000000000000000,16947.7900000000000000000000000000,16947.3100000000000000000000000000,16947.4600000000000000000000000000,6.97945600,118283.360000000000000000,1673078400000
1673078400000,16947.4600000000000000000000000000,16954.0000000000000000000000000000,16947.4600000000000000000000000000,16951.0600000000000000000000000000,18.16297100,307902.510000000000000000,1673078700000
1673078700000,16951.0600000000000000000000000000,16951.0700000000000000000000000000,16946.1100000000000000000000000000,16946.9900000000000000000000000000,9.89506200,167694.820000000000000000,1673079000000
1673079000000,16946.9900000000000000000000000000,16946.9900000000000000000000000000,16937.3600000000000000000000000000,16937.8500000000000000000000000000,8.99330200,152346.890000000000000000,1673079300000
1673079300000,16937.8500000000000000000000000000,16944.5300000000000000000000000000,16937.8500000000000000000000000000,16939.4600000000000000000000000000,19.63448600,332637.240000000000000000,1673079600000
1673079600000,16939.4600000000000000000000000000,16940.9400000000000000000000000000,16928.9200000000000000000000000000,16931.7200000000000000000000000000,27.07856500,458508.050000000000000000,1673079900000
1673079900000,16931.6800000000000000000000000000,16935.0000000000000000000000000000,16928.9600000000000000000000000000,16929.0600000000000000000000000000,26.08856900,441752.040000000000000000,1673080200000
1673080200000,16929.0600000000000000000000000000,16936.7200000000000000000000000000,16928.9200000000000000000000000000,16933.3400000000000000000000000000,22.02536300,372983.460000000000000000,1673080500000
1673080500000,16933.3400000000000000000000000000,16933.8000000000000000000000000000,16932.0200000000000000000000000000,16932.0200000000000000000000000000,3.37626700,57171.870000000000000000,1673080800000
1673080800000,16932.0200000000000000000000000000,16937.9400000000000000000000000000,16930.2100000000000000000000000000,16937.7300000000000000000000000000,13.14725400,222613.450000000000000000,1673081100000
1673081100000,16937.7300000000000000000000000000,16939.5200000000000000000000000000,16931.7300000000000000000000000000,16932.1400000000000000000000000000,21.81541900,369472.310000000000000000,1673081400000
1673081400000,16932.1400000000000000000000000000,16932.3900000000000000000000000000,16930.5600000000000000000000000000,16930.6500000000000000000000000000,16.86563800,285566.640000000000000000,1673081700000
1673081700000,16930.6500000000000000000000000000,16932.7700000000000000000000000000,16929.1000000000000000000000000000,16929.8800000000000000000000000000,8.40849500,142363.310000000000000000,1673082000000
1673082000000,16929.8800000000000000000000000000,16930.2300000000000000000000000000,16928.9000000000000000000000000000,16928.9000000000000000000000000000,8.01442400,135677.790000000000000000,1673082300000
1673082300000,16928.9000000000000000000000000000,16928.9400000000000000000000000000,16927.3500000000000000000000000000,16927.5700000000000000000000000000,8.79729500,148920.270000000000000000,1673082600000
1673082600000,16927.5700000000000000000000000000,16929.8400000000000000000000000000,16927.0100000000000000000000000000,16929.2700000000000000000000000000,14.07820800,238323.760000000000000000,1673082900000
1673082900000,16929.2800000000000000000000000000,16929.7500000000000000000000000000,16927.0000000000000000000000000000,16927.0100000000000000000000000000,7.64885300,129481.390000000000000000,1673083200000
1673083200000,16927.0100000000000000000000000000,16931.3900000000000000000000000000,16927.0000000000000000000000000000,16930.6300000000000000000000000000,4.72771300,80038.790000000000000000,1673083500000
1673083500000,16930.6300000000000000000000000000,16931.7900000000000000000000000000,16929.1800000000000000000000000000,16929.1800000000000000000000000000,7.86347600,133135.450000000000000000,1673083800000
1673083800000,16929.1800000000000000000000000000,16929.2900000000000000000000000000,16923.0200000000000000000000000000,16927.2300000000000000000000000000,25.51234100,431819.350000000000000000,1673084100000
1673084100000,16927.2300000000000000000000000000,16927.2400000000000000000000000000,16924.7600000000000000000000000000,16924.7600000000000000000000000000,5.09476300,86230.730000000000000000,1673084400000
1673084400000,16924.7600000000000000000000000000,16926.1900000000000000000000000000,16924.7600000000000000000000000000,16925.6600000000000000000000000000,5.89868200,99836.850000000000000000,1673084700000
1673084700000,16925.6600000000000000000000000000,16927.6800000000000000000000000000,16924.6500000000000000000000000000,16926.7000000000000000000000000000,4.91613500,83214.740000000000000000,1673085000000
1673085000000,16926.7000000000000000000000000000,16932.0300000000000000000000000000,16926.6900000000000000000000000000,16932.0300000000000000000000000000,11.97612400,202751.090000000000000000,1673085300000
1673085300000,16932.0300000000000000000000000000,16933.2400000000000000000000000000,16930.7700000000000000000000000000,16930.7800000000000000000000000000,6.64337600,112483.390000000000000000,1673085600000
1673085600000,16930.7800000000000000000000000000,16930.7800000000000000000000000000,16929.0300000000000000000000000000,16929.0400000000000000000000000000,0.46870100,7934.580000000000000000,1673085900000
1673085900000,16929.0500000000000000000000000000,16929.0500000000000000000000000000,16926.6900000000000000000000000000,16926.6900000000000000000000000000,9.18534400,155487.020000000000000000,1673086200000
1673086200000,16926.6900000000000000000000000000,16926.6900000000000000000000000000,16924.8300000000000000000000000000,16925.0500000000000000000000000000,9.16556900,155129.950000000000000000,1673086500000
1673086500000,16925.0500000000000000000000000000,16925.0500000000000000000000000000,16924.9700000000000000000000000000,16925.0500000000000000000000000000,1.61784100,27381.740000000000000000,1673086800000
1673086800000,16925.0500000000000000000000000000,16925.0500000000000000000000000000,16924.4500000000000000000000000000,16924.4500000000000000000000000000,1.17860000,19947.480000000000000000,1673087100000
1673087100000,16924.4500000000000000000000000000,16924.4500000000000000000000000000,16919.3900000000000000000000000000,16919.3900000000000000000000000000,7.36444300,124626.350000000000000000,1673087400000
1673087400000,16919.3900000000000000000000000000,16920.6200000000000000000000000000,16919.1000000000000000000000000000,16920.6000000000000000000000000000,7.28423800,123248.780000000000000000,1673087700000
1673087700000,16920.6100000000000000000000000000,16920.6100000000000000000000000000,16918.0400000000000000000000000000,16918.1100000000000000000000000000,0.37901700,6412.180000000000000000,1673088000000
1673088000000,16918.1100000000000000000000000000,16918.1100000000000000000000000000,16912.7500000000000000000000000000,16916.2800000000000000000000000000,16.80425700,284267.120000000000000000,1673088300000
1673088300000,16916.2800000000000000000000000000,16922.7800000000000000000000000000,16916.2800000000000000000000000000,16922.4600000000000000000000000000,16.02779200,271181.690000000000000000,1673088600000
1673088600000,16922.4100000000000000000000000000,16923.0600000000000000000000000000,16922.1200000000000000000000000000,16922.3400000000000000000000000000,7.77648700,131596.200000000000000000,1673088900000
1673088900000,16922.3400000000000000000000000000,16922.3800000000000000000000000000,16921.3600000000000000000000000000,16921.3900000000000000000000000000,6.16613300,104342.420000000000000000,1673089200000
1673089200000,16921.3900000000000000000000000000,16921.3900000000000000000000000000,16913.0800000000000000000000000000,16913.2600000000000000000000000000,29.78729200,503889.030000000000000000,1673089500000
1673089500000,16913.2600000000000000000000000000,16916.8200000000000000000000000000,16913.2500000000000000000000000000,16914.8700000000000000000000000000,15.67573500,265154.350000000000000000,1673089800000
1673089800000,16914.8700000000000000000000000000,16914.9900000000000000000000000000,16914.4200000000000000000000000000,16914.8500000000000000000000000000,5.52591500,93469.210000000000000000,1673090100000
1673090100000,16914.8500000000000000000000000000,16914.8500000000000000000000000000,16914.0000000000000000000000000000,16914.0000000000000000000000000000,1.91030200,32311.780000000000000000,1673090400000
1673090400000,16914.0000000000000000000000000000,16914.1700000000000000000000000000,16912.4200000000000000000000000000,16913.9000000000000000000000000000,13.99067000,236626.420000000000000000,1673090700000
1673090700000,16913.9000000000000000000000000000,16923.7100000000000000000000000000,16913.9000000000000000000000000000,16922.8700000000000000000000000000,8.54364800,144557.330000000000000000,1673091000000
1673091000000,16922.8700000000000000000000000000,16923.6200000000000000000000000000,16919.7900000000000000000000000000,16923.5700000000000000000000000000,17.07485700,288935.610000000000000000,1673091300000
1673091300000,16923.5700000000000000000000000000,16923.7700000000000000000000000000,16923.3100000000000000000000000000,16923.7600000000000000000000000000,9.71167400,164356.120000000000000000,1673091600000
1673091600000,16923.7600000000000000000000000000,16923.7700000000000000000000000000,16923.3700000000000000000000000000,16923.5600000000000000000000000000,2.20884000,37381.400000000000000000,1673091900000
1673091900000,16923.5600000000000000000000000000,16923.5700000000000000000000000000,16921.5700000000000000000000000000,16921.5700000000000000000000000000,1.74212100,29480.490000000000000000,1673092200000
1673092200000,16921.5700000000000000000000000000,16921.6400000000000000000000000000,16921.5100000000000000000000000000,16921.5400000000000000000000000000,4.48474600,75888.680000000000000000,1673092500000
1673092500000,16921.5400000000000000000000000000,16921.5400000000000000000000000000,16918.6500000000000000000000000000,16918.6500000000000000000000000000,6.44034800,108971.330000000000000000,1673092800000
1673092800000,16918.6400000000000000000000000000,16918.6700000000000000000000000000,16911.5300000000000000000000000000,16912.8500000000000000000000000000,26.38598300,446258.180000000000000000,1673093100000
1673093100000,16912.8500000000000000000000000000,16912.8900000000000000000000000000,16908.6300000000000000000000000000,16911.6400000000000000000000000000,20.22365500,342000.410000000000000000,1673093400000
1673093400000,16911.6400000000000000000000000000,16916.5600000000000000000000000000,16911.0700000000000000000000000000,16916.2900000000000000000000000000,9.02121000,152585.290000000000000000,1673093700000
1673093700000,16916.2400000000000000000000000000,16917.1300000000000000000000000000,16915.3300000000000000000000000000,16915.3300000000000000000000000000,8.22364300,139115.410000000000000000,1673094000000
1673094000000,16915.3300000000000000000000000000,16915.3300000000000000000000000000,16911.5300000000000000000000000000,16911.5400000000000000000000000000,12.63391200,213672.360000000000000000,1673094300000
1673094300000,16911.5400000000000000000000000000,16914.9700000000000000000000000000,16911.5400000000000000000000000000,16914.4700000000000000000000000000,14.36808700,243021.030000000000000000,1673094600000
1673094600000,16914.4700000000000000000000000000,16915.9300000000000000000000000000,16914.4700000000000000000000000000,16915.6900000000000000000000000000,6.28398400,106296.150000000000000000,1673094900000
1673094900000,16915.6900000000000000000000000000,16915.6900000000000000000000000000,16910.0900000000000000000000000000,16911.4900000000000000000000000000,13.39350100,226494.540000000000000000,1673095200000
1673095200000,16911.4600000000000000000000000000,16915.7100000000000000000000000000,16911.4600000000000000000000000000,16915.2500000000000000000000000000,13.34582600,225730.130000000000000000,1673095500000
1673095500000,16915.2500000000000000000000000000,16917.7200000000000000000000000000,16915.2500000000000000000000000000,16917.5500000000000000000000000000,13.79289700,233325.920000000000000000,1673095800000
1673095800000,16917.5400000000000000000000000000,16917.8800000000000000000000000000,16917.2700000000000000000000000000,16917.7000000000000000000000000000,5.62726700,95199.580000000000000000,1673096100000
1673096100000,16917.7000000000000000000000000000,16917.7200000000000000000000000000,16915.5300000000000000000000000000,16915.5600000000000000000000000000,4.55891000,77122.310000000000000000,1673096400000
1673096400000,16915.5600000000000000000000000000,16915.5600000000000000000000000000,16915.0500000000000000000000000000,16915.5500000000000000000000000000,2.30469300,38984.440000000000000000,1673096700000
1673096700000,16915.5200000000000000000000000000,16923.5700000000000000000000000000,16915.4900000000000000000000000000,16923.4700000000000000000000000000,10.02520300,169621.920000000000000000,1673097000000
1673097000000,16923.4600000000000000000000000000,16923.5900000000000000000000000000,16920.3300000000000000000000000000,16923.5500000000000000000000000000,13.40992800,226927.470000000000000000,1673097300000
1673097300000,16923.5500000000000000000000000000,16923.5800000000000000000000000000,16920.9400000000000000000000000000,16923.2200000000000000000000000000,19.96095000,337782.670000000000000000,1673097600000
1673097600000,16923.2200000000000000000000000000,16923.5900000000000000000000000000,16923.1500000000000000000000000000,16923.5600000000000000000000000000,3.60340800,60981.780000000000000000,1673097900000
1673097900000,16923.5600000000000000000000000000,16928.2900000000000000000000000000,16923.5600000000000000000000000000,16928.2800000000000000000000000000,4.35524000,73719.660000000000000000,1673098200000
1673098200000,16928.2800000000000000000000000000,16928.3000000000000000000000000000,16928.1700000000000000000000000000,16928.2700000000000000000000000000,7.18693300,121662.000000000000000000,1673098500000
1673098500000,16928.2700000000000000000000000000,16935.6700000000000000000000000000,16928.1900000000000000000000000000,16930.3100000000000000000000000000,17.21085300,291402.320000000000000000,1673098800000
1673098800000,16930.3100000000000000000000000000,16930.7400000000000000000000000000,16926.4800000000000000000000000000,16926.7000000000000000000000000000,10.21084900,172852.530000000000000000,1673099100000
1673099100000,16926.6600000000000000000000000000,16932.7100000000000000000000000000,16926.6400000000000000000000000000,16932.1700000000000000000000000000,6.73859100,114092.470000000000000000,1673099400000
1673099400000,16932.1700000000000000000000000000,16932.3200000000000000000000000000,16930.8100000000000000000000000000,16930.8200000000000000000000000000,9.90450800,167698.160000000000000000,1673099700000
1673099700000,16930.8200000000000000000000000000,16930.8200000000000000000000000000,16915.4000000000000000000000000000,16918.4000000000000000000000000000,38.86504200,657597.120000000000000000,1673100000000
1673100000000,16918.4000000000000000000000000000,16918.4000000000000000000000000000,16916.2400000000000000000000000000,16916.5100000000000000000000000000,7.62640200,129015.660000000000000000,1673100300000
1673100300000,16916.5100000000000000000000000000,16916.5500000000000000000000000000,16909.3600000000000000000000000000,16913.6400000000000000000000000000,17.01685500,287805.530000000000000000,1673100600000
1673100600000,16913.6400000000000000000000000000,16918.6600000000000000000000000000,16913.4000000000000000000000000000,16914.2800000000000000000000000000,15.72324300,265964.430000000000000000,1673100900000
1673100900000,16914.2800000000000000000000000000,16917.0400000000000000000000000000,16911.4400000000000000000000000000,16916.5600000000000000000000000000,11.87557100,200863.130000000000000000,1673101200000
1673101200000,16916.5600000000000000000000000000,16920.2800000000000000000000000000,16916.5600000000000000000000000000,16919.7500000000000000000000000000,7.82609700,132414.510000000000000000,1673101500000
1673101500000,16919.7500000000000000000000000000,16926.7900000000000000000000000000,16919.7500000000000000000000000000,16926.7800000000000000000000000000,17.16960700,290589.550000000000000000,1673101800000
1673101800000,16926.7800000000000000000000000000,16930.6200000000000000000000000000,16925.8500000000000000000000000000,16930.6200000000000000000000000000,11.87389200,201008.280000000000000000,1673102100000
1673102100000,16930.6200000000000000000000000000,16933.6400000000000000000000000000,16929.7500000000000000000000000000,16929.8600000000000000000000000000,12.06770700,204319.900000000000000000,1673102400000
1673102400000,16929.8600000000000000000000000000,16942.8500000000000000000000000000,16927.6100000000000000000000000000,16940.7400000000000000000000000000,31.35376800,531114.370000000000000000,1673102700000
1673102700000,16940.7400000000000000000000000000,16943.9600000000000000000000000000,16936.4100000000000000000000000000,16937.5800000000000000000000000000,25.18287600,426623.130000000000000000,1673103000000
1673103000000,16937.5800000000000000000000000000,16937.5900000000000000000000000000,16931.7200000000000000000000000000,16937.5100000000000000000000000000,18.77051800,317877.090000000000000000,1673103300000
1673103300000,16937.5100000000000000000000000000,16938.9300000000000000000000000000,16934.8600000000000000000000000000,16937.8800000000000000000000000000,16.18413800,274120.570000000000000000,1673103600000
1673103600000,16937.8800000000000000000000000000,16937.9800000000000000000000000000,16934.8900000000000000000000000000,16937.8800000000000000000000000000,12.37795200,209629.400000000000000000,1673103900000
1673103900000,16937.8800000000000000000000000000,16942.2100000000000000000000000000,16937.8700000000000000000000000000,16941.9100000000000000000000000000,7.94567400,134597.680000000000000000,1673104200000
1673104200000,16941.9100000000000000000000000000,16944.0800000000000000000000000000,16940.2000000000000000000000000000,16943.9800000000000000000000000000,10.94763100,185470.170000000000000000,1673104500000
1673104500000,16944.0400000000000000000000000000,16945.5400000000000000000000000000,16939.6400000000000000000000000000,16942.7500000000000000000000000000,15.76153400,267047.900000000000000000,1673104800000
1673104800000,16942.7500000000000000000000000000,16942.7500000000000000000000000000,16940.5300000000000000000000000000,16940.7500000000000000000000000000,9.64572000,163408.760000000000000000,1673105100000
1673105100000,16940.7500000000000000000000000000,16942.4600000000000000000000000000,16937.1300000000000000000000000000,16942.4200000000000000000000000000,9.66032200,163630.200000000000000000,1673105400000
1673105400000,16942.4200000000000000000000000000,16943.3300000000000000000000000000,16942.2500000000000000000000000000,16942.3900000000000000000000000000,9.32260500,157949.140000000000000000,1673105700000
1673105700000,16942.3900000000000000000000000000,16942.4000000000000000000000000000,16938.4700000000000000000000000000,16939.0100000000000000000000000000,5.35389600,90690.490000000000000000,1673106000000
1673106000000,16939.0100000000000000000000000000,16939.0100000000000000000000000000,16938.3000000000000000000000000000,16938.3000000000000000000000000000,4.38770700,74320.080000000000000000,1673106300000
1673106300000,16938.3000000000000000000000000000,16938.3700000000000000000000000000,16938.3000000000000000000000000000,16938.3100000000000000000000000000,3.19127000,54054.620000000000000000,1673106600000
1673106600000,16938.3100000000000000000000000000,16938.3500000000000000000000000000,16937.8000000000000000000000000000,16938.3000000000000000000000000000,4.50344600,76279.300000000000000000,1673106900000
1673106900000,16938.3000000000000000000000000000,16941.6100000000000000000000000000,16938.3000000000000000000000000000,16941.0800000000000000000000000000,8.14270600,137947.220000000000000000,1673107200000
