open_time,open,high,low,close,volume,amount,close_time
1672725000000,16714.9800000000000000000000000000,16722.5800000000000000000000000000,16714.9800000000000000000000000000,16722.5800000000000000000000000000,6.26529700,104735.870000000000000000,1672725300000
1672725300000,16722.5800000000000000000000000000,16726.3600000000000000000000000000,16718.7000000000000000000000000000,16726.3600000000000000000000000000,26.34340700,440504.510000000000000000,1672725600000
1672725600000,16726.3600000000000000000000000000,16757.4400000000000000000000000000,16726.3600000000000000000000000000,16753.6800000000000000000000000000,69.79528400,1168720.780000000000000000,1672725900000
1672725900000,16753.6800000000000000000000000000,16754.1700000000000000000000000000,16739.4100000000000000000000000000,16741.6300000000000000000000000000,30.13577200,504649.160000000000000000,1672726200000
1672726200000,16741.6300000000000000000000000000,16743.8900000000000000000000000000,16737.6800000000000000000000000000,16737.6800000000000000000000000000,12.54828300,210061.490000000000000000,1672726500000
1672726500000,16737.6800000000000000000000000000,16741.9300000000000000000000000000,16737.6800000000000000000000000000,16741.1700000000000000000000000000,13.85871200,231990.560000000000000000,1672726800000
1672726800000,16741.1700000000000000000000000000,16746.0800000000000000000000000000,16739.1500000000000000000000000000,16745.3600000000000000000000000000,20.64558400,345702.720000000000000000,1672727100000
1672727100000,16745.3600000000000000000000000000,16759.4800000000000000000000000000,16745.3600000000000000000000000000,16759.4800000000000000000000000000,21.90663000,366949.800000000000000000,1672727400000
1672727400000,16759.4800000000000000000000000000,16776.6300000000000000000000000000,16749.1200000000000000000000000000,16749.9900000000000000000000000000,52.43488600,878835.180000000000000000,1672727700000
1672727700000,16749.9900000000000000000000000000,16750.0300000000000000000000000000,16733.5000000000000000000000000000,16734.1200000000000000000000000000,29.23530400,489411.230000000000000000,1672728000000
1672728000000,16734.1200000000000000000000000000,16737.7500000000000000000000000000,16731.1300000000000000000000000000,16735.6500000000000000000000000000,16.62494900,278212.940000000000000000,1672728300000
1672728300000,16735.6500000000000000000000000000,16735.6500000000000000000000000000,16729.1700000000000000000000000000,16730.0900000000000000000000000000,18.13031100,303349.820000000000000000,1672728600000
1672728600000,16730.0900000000000000000000000000,16730.0900000000000000000000000000,16725.9500000000000000000000000000,16726.3600000000000000000000000000,13.49623200,225761.430000000000000000,1672728900000
1672728900000,16726.3600000000000000000000000000,16731.5200000000000000000000000000,16724.4600000000000000000000000000,16726.2200000000000000000000000000,21.44562300,358740.900000000000000000,1672729200000
1672729200000,16726.2200000000000000000000000000,16727.6700000000000000000000000000,16721.1700000000000000000000000000,16722.4500000000000000000000000000,16.38566500,274028.280000000000000000,1672729500000
1672729500000,16722.4600000000000000000000000000,16726.1500000000000000000000000000,16721.1300000000000000000000000000,16726.1500000000000000000000000000,20.05051700,335314.000000000000000000,1672729800000
1672729800000,16726.1500000000000000000000000000,16727.5900000000000000000000000000,16724.4500000000000000000000000000,16727.4600000000000000000000000000,11.71571800,195956.260000000000000000,1672730100000
1672730100000,16727.4600000000000000000000000000,16730.2800000000000000000000000000,16723.4200000000000000000000000000,16723.9900000000000000000000000000,23.31389200,389962.890000000000000000,1672730400000
1672730400000,16723.9900000000000000000000000000,16723.9900000000000000000000000000,16713.9400000000000000000000000000,16714.2600000000000000000000000000,15.46680900,258559.570000000000000000,1672730700000
1672730700000,16714.2600000000000000000000000000,16718.6800000000000000000000000000,16714.0200000000000000000000000000,16716.3500000000000000000000000000,18.96703600,317053.870000000000000000,1672731000000
1672731000000,16716.3500000000000000000000000000,16716.6400000000000000000000000000,16708.2700000000000000000000000000,16708.4200000000000000000000000000,27.92164700,466590.320000000000000000,1672731300000
1672731300000,16708.4200000000000000000000000000,16713.1900000000000000000000000000,16708.4200000000000000000000000000,16713.1900000000000000000000000000,9.65953500,161424.370000000000000000,1672731600000
1672731600000,16713.1900000000000000000000000000,16722.3200000000000000000000000000,16713.1900000000000000000000000000,16721.1000000000000000000000000000,23.71043700,396420.160000000000000000,1672731900000
1672731900000,16721.1000000000000000000000000000,16727.5500000000000000000000000000,16721.1000000000000000000000000000,16727.2800000000000000000000000000,15.13836200,253204.570000000000000000,1672732200000
1672732200000,16727.2900000000000000000000000000,16732.1700000000000000000000000000,16725.5100000000000000000000000000,16727.0500000000000000000000000000,20.91773300,349932.110000000000000000,1672732500000
1672732500000,16727.0500000000000000000000000000,16731.8400000000000000000000000000,16727.0500000000000000000000000000,16730.5000000000000000000000000000,25.27325800,422806.990000000000000000,1672732800000
1672732800000,16730.5000000000000000000000000000,16734.4200000000000000000000000000,16730.5000000000000000000000000000,16731.1800000000000000000000000000,14.50048400,242636.080000000000000000,1672733100000
1672733100000,16731.1700000000000000000000000000,16731.2000000000000000000000000000,16719.7500000000000000000000000000,16719.9700000000000000000000000000,29.13276600,487214.280000000000000000,1672733400000
1672733400000,16719.9700000000000000000000000000,16720.7700000000000000000000000000,16715.3700000000000000000000000000,16717.6000000000000000000000000000,18.13447800,303164.110000000000000000,1672733700000
1672733700000,16717.6000000000000000000000000000,16719.2500000000000000000000000000,16711.5400000000000000000000000000,16718.0000000000000000000000000000,19.49634400,325886.320000000000000000,1672734000000
1672734000000,16718.0000000000000000000000000000,16721.2200000000000000000000000000,16711.8900000000000000000000000000,16711.8900000000000000000000000000,16.90031300,282542.100000000000000000,1672734300000
1672734300000,16711.8900000000000000000000000000,16719.6800000000000000000000000000,16709.8200000000000000000000000000,16719.6800000000000000000000000000,19.91559100,332853.670000000000000000,1672734600000
1672734600000,16719.6800000000000000000000000000,16720.2800000000000000000000000000,16713.9500000000000000000000000000,16715.3900000000000000000000000000,17.47882700,292201.080000000000000000,1672734900000
1672734900000,16715.3700000000000000000000000000,16717.9100000000000000000000000000,16713.7000000000000000000000000000,16713.8400000000000000000000000000,17.86461200,298627.480000000000000000,1672735200000
1672735200000,16713.8400000000000000000000000000,16713.8400000000000000000000000000,16698.8900000000000000000000000000,16701.3800000000000000000000000000,32.47378200,542482.180000000000000000,1672735500000
1672735500000,16701.3800000000000000000000000000,16712.7200000000000000000000000000,16701.3800000000000000000000000000,16706.2800000000000000000000000000,32.91177800,549839.080000000000000000,1672735800000
1672735800000,16706.3100000000000000000000000000,16709.6000000000000000000000000000,16705.3400000000000000000000000000,16708.0300000000000000000000000000,16.42656100,274444.570000000000000000,1672736100000
1672736100000,16708.0300000000000000000000000000,16719.8200000000000000000000000000,16707.8800000000000000000000000000,16714.7200000000000000000000000000,17.79547900,297427.970000000000000000,1672736400000
1672736400000,16714.7200000000000000000000000000,16723.9900000000000000000000000000,16714.7200000000000000000000000000,16723.4400000000000000000000000000,28.41209300,475050.200000000000000000,1672736700000
1672736700000,16723.4400000000000000000000000000,16726.4700000000000000000000000000,16719.6300000000000000000000000000,16720.9400000000000000000000000000,17.32679000,289734.120000000000000000,1672737000000
1672737000000,16720.9400000000000000000000000000,16728.0400000000000000000000000000,16720.9400000000000000000000000000,16728.0400000000000000000000000000,18.48829700,309216.950000000000000000,1672737300000
1672737300000,16728.0400000000000000000000000000,16732.1800000000000000000000000000,16726.8500000000000000000000000000,16727.7600000000000000000000000000,22.68367300,379494.310000000000000000,1672737600000
1672737600000,16727.7600000000000000000000000000,16733.3800000000000000000000000000,16727.6500000000000000000000000000,16733.0300000000000000000000000000,11.68424200,195480.240000000000000000,1672737900000
1672737900000,16733.0300000000000000000000000000,16734.7600000000000000000000000000,16725.1100000000000000000000000000,16728.2100000000000000000000000000,22.12429600,370109.410000000000000000,1672738200000
1672738200000,16728.2100000000000000000000000000,16743.8600000000000000000000000000,16727.6300000000000000000000000000,16739.2900000000000000000000000000,29.61335500,495636.680000000000000000,1672738500000
1672738500000,16739.2900000000000000000000000000,16740.0300000000000000000000000000,16736.4200000000000000000000000000,16737.4500000000000000000000000000,14.89534400,249316.650000000000000000,1672738800000
1672738800000,16737.4500000000000000000000000000,16748.7800000000000000000000000000,16737.4500000000000000000000000000,16745.0600000000000000000000000000,17.60207900,294771.880000000000000000,1672739100000
1672739100000,16745.0600000000000000000000000000,16748.5300000000000000000000000000,16741.3700000000000000000000000000,16745.5300000000000000000000000000,21.39480500,358242.760000000000000000,1672739400000
1672739400000,16745.5300000000000000000000000000,16748.5600000000000000000000000000,16744.9000000000000000000000000000,16747.7400000000000000000000000000,24.33447600,407536.300000000000000000,1672739700000
1672739700000,16747.7400000000000000000000000000,16754.1500000000000000000000000000,16735.0700000000000000000000000000,16739.6200000000000000000000000000,28.57626300,478501.820000000000000000,1672740000000
1672740000000,16739.6400000000000000000000000000,16748.1600000000000000000000000000,16739.6400000000000000000000000000,16740.0900000000000000000000000000,16.96447500,284058.890000000000000000,1672740300000
1672740300000,16740.0900000000000000000000000000,16742.3500000000000000000000000000,16739.1900000000000000000000000000,16740.0500000000000000000000000000,3.09569300,51821.830000000000000000,1672740600000
1672740600000,16740.0500000000000000000000000000,16740.0500000000000000000000000000,16732.2100000000000000000000000000,16732.2100000000000000000000000000,4.48605100,75077.630000000000000000,1672740900000
1672740900000,16732.2100000000000000000000000000,16736.1100000000000000000000000000,16732.2100000000000000000000000000,16734.8300000000000000000000000000,1.59439400,26681.580000000000000000,1672741200000
1672741200000,16734.8300000000000000000000000000,16734.8700000000000000000000000000,16730.8500000000000000000000000000,16734.8200000000000000000000000000,3.72340800,62302.170000000000000000,1672741500000
1672741500000,16734.8200000000000000000000000000,16738.1300000000000000000000000000,16734.8200000000000000000000000000,16735.8000000000000000000000000000,6.70340100,112194.470000000000000000,1672741800000
1672741800000,16735.8000000000000000000000000000,16737.4500000000000000000000000000,16732.2100000000000000000000000000,16732.4400000000000000000000000000,10.95777700,183371.010000000000000000,1672742100000
1672742100000,16732.4400000000000000000000000000,16737.9700000000000000000000000000,16731.0500000000000000000000000000,16737.9700000000000000000000000000,16.31984100,273108.530000000000000000,1672742400000
1672742400000,16737.9700000000000000000000000000,16738.8000000000000000000000000000,16736.2100000000000000000000000000,16737.9900000000000000000000000000,12.49226500,209086.680000000000000000,1672742700000
1672742700000,16737.9900000000000000000000000000,16740.6800000000000000000000000000,16737.0400000000000000000000000000,16737.8200000000000000000000000000,20.11322700,336673.100000000000000000,1672743000000
1672743000000,16737.8200000000000000000000000000,16738.1800000000000000000000000000,16731.9400000000000000000000000000,16731.9400000000000000000000000000,9.02807100,151081.770000000000000000,1672743300000
1672743300000,16731.9400000000000000000000000000,16732.1400000000000000000000000000,16723.5500000000000000000000000000,16723.6500000000000000000000000000,16.85943000,282013.390000000000000000,1672743600000
1672743600000,16723.6500000000000000000000000000,16728.8200000000000000000000000000,16723.6500000000000000000000000000,16725.6800000000000000000000000000,16.10196900,269334.070000000000000000,1672743900000
1672743900000,16725.7000000000000000000000000000,16730.5200000000000000000000000000,16724.5400000000000000000000000000,16726.8400000000000000000000000000,11.67618500,195311.030000000000000000,1672744200000
1672744200000,16726.8500000000000000000000000000,16729.2500000000000000000000000000,16726.4900000000000000000000000000,16727.6300000000000000000000000000,10.79575600,180583.780000000000000000,1672744500000
1672744500000,16727.6300000000000000000000000000,16728.6300000000000000000000000000,16724.7800000000000000000000000000,16725.1600000000000000000000000000,14.20080900,237530.180000000000000000,1672744800000
1672744800000,16725.1600000000000000000000000000,16726.4600000000000000000000000000,16724.0900000000000000000000000000,16724.5000000000000000000000000000,9.77818900,163542.760000000000000000,1672745100000
1672745100000,16724.5000000000000000000000000000,16726.4200000000000000000000000000,16723.8100000000000000000000000000,16726.1200000000000000000000000000,9.75874100,163218.470000000000000000,1672745400000
1672745400000,16726.0900000000000000000000000000,16735.5600000000000000000000000000,16726.0900000000000000000000000000,16734.5400000000000000000000000000,16.58316700,277473.420000000000000000,1672745700000
1672745700000,16734.5400000000000000000000000000,16735.4800000000000000000000000000,16733.1500000000000000000000000000,16733.8500000000000000000000000000,9.56905100,160128.570000000000000000,1672746000000
1672746000000,16733.8500000000000000000000000000,16733.8500000000000000000000000000,16716.6600000000000000000000000000,16717.1900000000000000000000000000,28.76890900,481102.360000000000000000,1672746300000
1672746300000,16717.1900000000000000000000000000,16723.8000000000000000000000000000,16713.8400000000000000000000000000,16722.4200000000000000000000000000,24.73234500,413539.310000000000000000,1672746600000
1672746600000,16722.4200000000000000000000000000,16725.2700000000000000000000000000,16721.1800000000000000000000000000,16725.2700000000000000000000000000,11.40188200,190674.400000000000000000,1672746900000
1672746900000,16725.2700000000000000000000000000,16725.6400000000000000000000000000,16719.6900000000000000000000000000,16721.4800000000000000000000000000,12.75057400,213228.630000000000000000,1672747200000
1672747200000,16721.4800000000000000000000000000,16722.9000000000000000000000000000,16718.1300000000000000000000000000,16720.9100000000000000000000000000,11.33670400,189551.680000000000000000,1672747500000
1672747500000,16720.9100000000000000000000000000,16724.0300000000000000000000000000,16720.5000000000000000000000000000,16722.6100000000000000000000000000,14.66527100,245235.020000000000000000,1672747800000
1672747800000,16722.6100000000000000000000000000,16722.7900000000000000000000000000,16716.7000000000000000000000000000,16718.8900000000000000000000000000,20.79002400,347592.240000000000000000,1672748100000
1672748100000,16718.8900000000000000000000000000,16719.2000000000000000000000000000,16714.9100000000000000000000000000,16715.9100000000000000000000000000,17.31140700,289390.650000000000000000,1672748400000
1672748400000,16715.9100000000000000000000000000,16727.9200000000000000000000000000,16712.0000000000000000000000000000,16726.6500000000000000000000000000,32.28302100,539824.120000000000000000,1672748700000
1672748700000,16726.6500000000000000000000000000,16727.1400000000000000000000000000,16718.8800000000000000000000000000,16718.8800000000000000000000000000,16.76532300,280356.180000000000000000,1672749000000
1672749000000,16718.8400000000000000000000000000,16724.6200000000000000000000000000,16717.7900000000000000000000000000,16723.9000000000000000000000000000,19.13064600,319878.040000000000000000,1672749300000
1672749300000,16723.9000000000000000000000000000,16724.5000000000000000000000000000,16717.5800000000000000000000000000,16718.2900000000000000000000000000,11.55515000,193214.940000000000000000,1672749600000
1672749600000,16718.2900000000000000000000000000,16725.2300000000000000000000000000,16718.2900000000000000000000000000,16723.5400000000000000000000000000,15.24393300,254911.610000000000000000,1672749900000
1672749900000,16723.5400000000000000000000000000,16724.5600000000000000000000000000,16711.4800000000000000000000000000,16713.6400000000000000000000000000,33.14912900,554131.130000000000000000,1672750200000
1672750200000,16713.6400000000000000000000000000,16714.1300000000000000000000000000,16705.0800000000000000000000000000,16706.0600000000000000000000000000,28.11505400,469756.960000000000000000,1672750500000
1672750500000,16706.0600000000000000000000000000,16711.0100000000000000000000000000,16704.6300000000000000000000000000,16710.4600000000000000000000000000,23.94179400,400020.310000000000000000,1672750800000
1672750800000,16710.4600000000000000000000000000,16721.1600000000000000000000000000,16709.6500000000000000000000000000,16719.7100000000000000000000000000,21.42997100,358243.190000000000000000,1672751100000
1672751100000,16719.7100000000000000000000000000,16734.2200000000000000000000000000,16719.6600000000000000000000000000,16724.7300000000000000000000000000,29.53738200,494147.170000000000000000,1672751400000
1672751400000,16724.7300000000000000000000000000,16731.7000000000000000000000000000,16722.2200000000000000000000000000,16723.0500000000000000000000000000,30.26550700,506251.480000000000000000,1672751700000
1672751700000,16723.0500000000000000000000000000,16726.8000000000000000000000000000,16722.3000000000000000000000000000,16725.3300000000000000000000000000,18.02587600,301486.880000000000000000,1672752000000
1672752000000,16725.3300000000000000000000000000,16734.0800000000000000000000000000,16724.8200000000000000000000000000,16726.3000000000000000000000000000,20.31640700,339891.440000000000000000,1672752300000
1672752300000,16726.3000000000000000000000000000,16726.3000000000000000000000000000,16716.2500000000000000000000000000,16719.3800000000000000000000000000,26.91944700,450151.120000000000000000,1672752600000
1672752600000,16719.3900000000000000000000000000,16721.7300000000000000000000000000,16717.8900000000000000000000000000,16719.3000000000000000000000000000,17.15341800,286795.210000000000000000,1672752900000
1672752900000,16719.3000000000000000000000000000,16728.3700000000000000000000000000,16716.9200000000000000000000000000,16728.3700000000000000000000000000,26.83833700,448790.530000000000000000,1672753200000
1672753200000,16728.3700000000000000000000000000,16729.4900000000000000000000000000,16721.1400000000000000000000000000,16724.9700000000000000000000000000,22.46198800,375710.310000000000000000,1672753500000
1672753500000,16724.9500000000000000000000000000,16731.4900000000000000000000000000,16723.8900000000000000000000000000,16729.2100000000000000000000000000,14.56764100,243680.930000000000000000,1672753800000
1672753800000,16729.2100000000000000000000000000,16736.3200000000000000000000000000,16722.3600000000000000000000000000,16726.4700000000000000000000000000,18.72802500,313295.260000000000000000,1672754100000
1672754100000,16726.4700000000000000000000000000,16730.6900000000000000000000000000,16721.9200000000000000000000000000,16725.5700000000000000000000000000,23.16058000,387371.220000000000000000,1672754400000
1672754400000,16725.5700000000000000000000000000,16729.9700000000000000000000000000,16724.5200000000000000000000000000,16726.4400000000000000000000000000,18.26846800,305566.780000000000000000,1672754700000
1672754700000,16726.4400000000000000000000000000,16739.8300000000000000000000000000,16726.4400000000000000000000000000,16738.3800000000000000000000000000,31.62693700,529252.490000000000000000,1672755000000
1672755000000,16738.3800000000000000000000000000,16745.2200000000000000000000000000,16734.0900000000000000000000000000,16744.1200000000000000000000000000,32.06099300,536741.330000000000000000,1672755300000
1672755300000,16744.1200000000000000000000000000,16745.1300000000000000000000000000,16732.2200000000000000000000000000,16739.5800000000000000000000000000,40.27739100,674136.840000000000000000,1672755600000
1672755600000,16739.5800000000000000000000000000,16739.5800000000000000000000000000,16733.1600000000000000000000000000,16735.5300000000000000000000000000,19.84074300,332060.580000000000000000,1672755900000
1672755900000,16735.5300000000000000000000000000,16744.2400000000000000000000000000,16732.5300000000000000000000000000,16742.4700000000000000000000000000,21.68204600,362959.690000000000000000,1672756200000
1672756200000,16742.4700000000000000000000000000,16767.5500000000000000000000000000,16728.9600000000000000000000000000,16752.9400000000000000000000000000,84.49518300,1415177.690000000000000000,1672756500000
1672756500000,16752.9400000000000000000000000000,16759.1000000000000000000000000000,16735.3200000000000000000000000000,16746.2100000000000000000000000000,51.54582000,863097.600000000000000000,1672756800000
1672756800000,16746.2100000000000000000000000000,16771.0100000000000000000000000000,16746.2100000000000000000000000000,16751.2400000000000000000000000000,62.88871200,1054037.350000000000000000,1672757100000
1672757100000,16751.2400000000000000000000000000,16760.5400000000000000000000000000,16721.7400000000000000000000000000,16723.0500000000000000000000000000,118.64981800,1986370.490000000000000000,1672757400000
1672757400000,16723.0600000000000000000000000000,16729.0800000000000000000000000000,16684.9200000000000000000000000000,16703.8000000000000000000000000000,233.04425500,3891504.660000000000000000,1672757700000
1672757700000,16703.8000000000000000000000000000,16704.6800000000000000000000000000,16650.5500000000000000000000000000,16659.0200000000000000000000000000,369.07652900,6150862.660000000000000000,1672758000000
1672758000000,16659.0200000000000000000000000000,16676.1700000000000000000000000000,16654.3700000000000000000000000000,16668.4700000000000000000000000000,44.49254500,741647.790000000000000000,1672758300000
1672758300000,16668.4700000000000000000000000000,16681.7600000000000000000000000000,16666.7900000000000000000000000000,16678.6400000000000000000000000000,43.71570500,728918.330000000000000000,1672758600000
1672758600000,16678.6400000000000000000000000000,16678.6400000000000000000000000000,16653.1300000000000000000000000000,16661.0000000000000000000000000000,49.17079200,819350.270000000000000000,1672758900000
1672758900000,16661.0000000000000000000000000000,16670.5900000000000000000000000000,16625.0000000000000000000000000000,16626.6900000000000000000000000000,115.77101700,1927472.490000000000000000,1672759200000
1672759200000,16626.6900000000000000000000000000,16650.2800000000000000000000000000,16626.6900000000000000000000000000,16646.8400000000000000000000000000,43.27033800,720118.810000000000000000,1672759500000
1672759500000,16646.8400000000000000000000000000,16656.3600000000000000000000000000,16640.2300000000000000000000000000,16646.4300000000000000000000000000,40.03543700,666589.850000000000000000,1672759800000
1672759800000,16646.4300000000000000000000000000,16646.4300000000000000000000000000,16620.7500000000000000000000000000,16630.9800000000000000000000000000,46.49093700,773092.210000000000000000,1672760100000
1672760100000,16630.9800000000000000000000000000,16643.0500000000000000000000000000,16630.9800000000000000000000000000,16641.1600000000000000000000000000,50.20240100,835366.270000000000000000,1672760400000
1672760400000,16641.1600000000000000000000000000,16655.8400000000000000000000000000,16640.6700000000000000000000000000,16652.1200000000000000000000000000,46.74182200,778283.270000000000000000,1672760700000
1672760700000,16652.1200000000000000000000000000,16662.1900000000000000000000000000,16649.5500000000000000000000000000,16661.0000000000000000000000000000,29.96203300,499043.190000000000000000,1672761000000
1672761000000,16661.0000000000000000000000000000,16663.1800000000000000000000000000,16651.2500000000000000000000000000,16659.9500000000000000000000000000,31.49966900,524751.190000000000000000,1672761300000
1672761300000,16659.9500000000000000000000000000,16680.5000000000000000000000000000,16654.5600000000000000000000000000,16677.1900000000000000000000000000,40.83442200,680618.790000000000000000,1672761600000
