open_time,open,high,low,close,volume,amount,close_time
1673588700000,18813.0300000000000000000000000000,18818.1900000000000000000000000000,18813.0100000000000000000000000000,18813.9000000000000000000000000000,22.42643200,421972.790000000000000000,1673589000000
1673589000000,18813.9000000000000000000000000000,18813.9000000000000000000000000000,18793.2300000000000000000000000000,18796.2700000000000000000000000000,59.12619400,1111830.980000000000000000,1673589300000
1673589300000,18796.2700000000000000000000000000,18799.7700000000000000000000000000,18779.3300000000000000000000000000,18786.9400000000000000000000000000,61.02264600,1146604.660000000000000000,1673589600000
1673589600000,18786.9400000000000000000000000000,18814.7600000000000000000000000000,18781.3900000000000000000000000000,18810.4800000000000000000000000000,12.05885100,226714.780000000000000000,1673589900000
1673589900000,18810.4800000000000000000000000000,18813.1800000000000000000000000000,18807.4800000000000000000000000000,18810.9200000000000000000000000000,4.05472500,76270.200000000000000000,1673590200000
1673590200000,18810.9200000000000000000000000000,18811.6100000000000000000000000000,18787.8200000000000000000000000000,18799.4500000000000000000000000000,14.37299600,270221.470000000000000000,1673590500000
1673590500000,18799.4500000000000000000000000000,18821.1900000000000000000000000000,18798.7100000000000000000000000000,18816.1100000000000000000000000000,12.05783800,226845.050000000000000000,1673590800000
1673590800000,18816.1100000000000000000000000000,18833.6000000000000000000000000000,18814.9200000000000000000000000000,18825.7400000000000000000000000000,8.81825900,165991.050000000000000000,1673591100000
1673591100000,18825.7400000000000000000000000000,18828.4900000000000000000000000000,18818.3400000000000000000000000000,18825.6700000000000000000000000000,8.80473800,165733.470000000000000000,1673591400000
1673591400000,18825.6700000000000000000000000000,18837.7200000000000000000000000000,18825.3300000000000000000000000000,18835.4000000000000000000000000000,7.70316900,145084.200000000000000000,1673591700000
1673591700000,18835.4000000000000000000000000000,18835.4000000000000000000000000000,18823.7200000000000000000000000000,18833.8200000000000000000000000000,9.25509300,174255.350000000000000000,1673592000000
1673592000000,18833.8200000000000000000000000000,18846.2500000000000000000000000000,18831.4000000000000000000000000000,18842.9100000000000000000000000000,13.94574400,262705.660000000000000000,1673592300000
1673592300000,18843.0900000000000000000000000000,18843.0900000000000000000000000000,18827.2000000000000000000000000000,18827.9500000000000000000000000000,8.69646100,163784.890000000000000000,1673592600000
1673592600000,18827.9500000000000000000000000000,18845.6300000000000000000000000000,18827.2700000000000000000000000000,18845.3200000000000000000000000000,11.00549300,207305.870000000000000000,1673592900000
1673592900000,18845.3200000000000000000000000000,18863.4600000000000000000000000000,18845.3200000000000000000000000000,18852.8300000000000000000000000000,11.96604200,225633.850000000000000000,1673593200000
1673593200000,18852.8300000000000000000000000000,18855.1700000000000000000000000000,18842.1600000000000000000000000000,18843.2200000000000000000000000000,8.82791100,166376.870000000000000000,1673593500000
1673593500000,18843.2200000000000000000000000000,18844.6000000000000000000000000000,18837.6900000000000000000000000000,18844.5900000000000000000000000000,4.38078100,82543.420000000000000000,1673593800000
1673593800000,18844.5900000000000000000000000000,18844.6000000000000000000000000000,18826.8800000000000000000000000000,18829.9400000000000000000000000000,5.51260900,103842.570000000000000000,1673594100000
1673594100000,18829.9400000000000000000000000000,18833.6700000000000000000000000000,18818.0600000000000000000000000000,18818.3400000000000000000000000000,5.27764500,99348.140000000000000000,1673594400000
1673594400000,18818.3400000000000000000000000000,18821.7800000000000000000000000000,18802.3000000000000000000000000000,18815.9000000000000000000000000000,13.69479200,257637.520000000000000000,1673594700000
1673594700000,18815.9000000000000000000000000000,18816.0100000000000000000000000000,18785.9400000000000000000000000000,18791.3400000000000000000000000000,9.67935500,181952.250000000000000000,1673595000000
1673595000000,18791.3400000000000000000000000000,18811.9300000000000000000000000000,18788.5600000000000000000000000000,18809.2000000000000000000000000000,11.07283800,208236.000000000000000000,1673595300000
1673595300000,18809.2000000000000000000000000000,18815.1900000000000000000000000000,18796.6400000000000000000000000000,18796.6400000000000000000000000000,11.82558100,222453.720000000000000000,1673595600000
1673595600000,18796.6400000000000000000000000000,18816.0600000000000000000000000000,18794.8600000000000000000000000000,18811.1700000000000000000000000000,15.09156300,283766.050000000000000000,1673595900000
1673595900000,18811.1700000000000000000000000000,18819.4500000000000000000000000000,18809.4600000000000000000000000000,18814.0100000000000000000000000000,1.11620500,20999.960000000000000000,1673596200000
1673596200000,18814.0100000000000000000000000000,18833.5600000000000000000000000000,18814.0100000000000000000000000000,18827.5200000000000000000000000000,8.91034000,167705.990000000000000000,1673596500000
1673596500000,18827.5200000000000000000000000000,18827.6400000000000000000000000000,18818.8600000000000000000000000000,18825.2600000000000000000000000000,8.52068500,160382.510000000000000000,1673596800000
1673596800000,18825.3000000000000000000000000000,18829.8200000000000000000000000000,18816.6000000000000000000000000000,18829.7500000000000000000000000000,23.03647300,433647.260000000000000000,1673597100000
1673597100000,18829.7500000000000000000000000000,18829.8200000000000000000000000000,18823.2000000000000000000000000000,18824.3300000000000000000000000000,29.79015700,560790.570000000000000000,1673597400000
1673597400000,18824.3300000000000000000000000000,18830.9100000000000000000000000000,18811.1800000000000000000000000000,18821.6500000000000000000000000000,22.56196800,424658.400000000000000000,1673597700000
1673597700000,18821.8600000000000000000000000000,18836.1200000000000000000000000000,18821.6300000000000000000000000000,18828.8400000000000000000000000000,18.57634300,349825.160000000000000000,1673598000000
1673598000000,18828.8400000000000000000000000000,18846.1800000000000000000000000000,18825.8300000000000000000000000000,18846.0000000000000000000000000000,22.54929900,424792.750000000000000000,1673598300000
1673598300000,18846.0000000000000000000000000000,18850.0000000000000000000000000000,18839.6600000000000000000000000000,18849.9700000000000000000000000000,12.72843500,239877.600000000000000000,1673598600000
1673598600000,18849.9700000000000000000000000000,18857.8200000000000000000000000000,18830.0000000000000000000000000000,18830.0800000000000000000000000000,43.65281300,822436.190000000000000000,1673598900000
1673598900000,18830.1200000000000000000000000000,18837.9500000000000000000000000000,18820.5500000000000000000000000000,18837.5600000000000000000000000000,38.59255000,726744.480000000000000000,1673599200000
1673599200000,18837.5700000000000000000000000000,18851.0700000000000000000000000000,18837.1300000000000000000000000000,18838.1300000000000000000000000000,23.59591000,444645.010000000000000000,1673599500000
1673599500000,18838.1300000000000000000000000000,18848.6500000000000000000000000000,18837.9100000000000000000000000000,18843.2400000000000000000000000000,14.33485500,270127.730000000000000000,1673599800000
1673599800000,18843.2400000000000000000000000000,18849.1600000000000000000000000000,18836.4500000000000000000000000000,18837.5100000000000000000000000000,15.67678700,295401.580000000000000000,1673600100000
1673600100000,18837.5100000000000000000000000000,18847.1700000000000000000000000000,18831.9900000000000000000000000000,18841.4500000000000000000000000000,33.35302200,628399.630000000000000000,1673600400000
1673600400000,18841.4500000000000000000000000000,18860.1400000000000000000000000000,18839.8400000000000000000000000000,18856.5000000000000000000000000000,30.35126100,572194.320000000000000000,1673600700000
1673600700000,18856.5000000000000000000000000000,18860.0600000000000000000000000000,18853.3400000000000000000000000000,18855.2100000000000000000000000000,13.09832200,246981.580000000000000000,1673601000000
1673601000000,18855.2100000000000000000000000000,18872.2000000000000000000000000000,18855.2100000000000000000000000000,18870.8600000000000000000000000000,16.52149300,311681.600000000000000000,1673601300000
1673601300000,18870.8600000000000000000000000000,18882.2500000000000000000000000000,18860.1300000000000000000000000000,18875.9700000000000000000000000000,60.07172100,1133616.430000000000000000,1673601600000
1673601600000,18875.9700000000000000000000000000,18896.7900000000000000000000000000,18865.4400000000000000000000000000,18869.5000000000000000000000000000,52.60880700,993226.000000000000000000,1673601900000
1673601900000,18869.5000000000000000000000000000,18884.4800000000000000000000000000,18864.6900000000000000000000000000,18875.8100000000000000000000000000,24.56703200,463774.610000000000000000,1673602200000
1673602200000,18875.8100000000000000000000000000,18893.3400000000000000000000000000,18875.8100000000000000000000000000,18888.8900000000000000000000000000,24.46268000,462002.090000000000000000,1673602500000
1673602500000,18888.8600000000000000000000000000,18888.8900000000000000000000000000,18873.3400000000000000000000000000,18875.1600000000000000000000000000,19.29030700,364190.360000000000000000,1673602800000
1673602800000,18875.1600000000000000000000000000,18905.4800000000000000000000000000,18873.7700000000000000000000000000,18892.7900000000000000000000000000,39.01756700,737032.210000000000000000,1673603100000
1673603100000,18892.7900000000000000000000000000,18916.7900000000000000000000000000,18888.8100000000000000000000000000,18916.7900000000000000000000000000,23.53111400,444800.720000000000000000,1673603400000
1673603400000,18916.7900000000000000000000000000,18916.8000000000000000000000000000,18886.5800000000000000000000000000,18900.3200000000000000000000000000,45.02805700,850813.450000000000000000,1673603700000
1673603700000,18900.3200000000000000000000000000,18932.0000000000000000000000000000,18896.2100000000000000000000000000,18910.3700000000000000000000000000,39.43613900,746095.030000000000000000,1673604000000
1673604000000,18910.3700000000000000000000000000,18932.3200000000000000000000000000,18907.8300000000000000000000000000,18932.0200000000000000000000000000,9.13945300,172907.240000000000000000,1673604300000
1673604300000,18932.0200000000000000000000000000,18932.0600000000000000000000000000,18917.5900000000000000000000000000,18924.5500000000000000000000000000,4.93512000,93383.100000000000000000,1673604600000
1673604600000,18924.5500000000000000000000000000,18956.9000000000000000000000000000,18915.2100000000000000000000000000,18950.6900000000000000000000000000,41.09361300,778671.810000000000000000,1673604900000
1673604900000,18950.6900000000000000000000000000,18994.6100000000000000000000000000,18938.8000000000000000000000000000,18979.8700000000000000000000000000,33.71160500,639619.740000000000000000,1673605200000
1673605200000,18979.8700000000000000000000000000,19022.7100000000000000000000000000,18943.7000000000000000000000000000,18943.7000000000000000000000000000,62.46544700,1184884.240000000000000000,1673605500000
1673605500000,18943.7000000000000000000000000000,18955.8200000000000000000000000000,18923.1600000000000000000000000000,18937.7700000000000000000000000000,51.22227600,969933.510000000000000000,1673605800000
1673605800000,18937.7700000000000000000000000000,18939.1700000000000000000000000000,18860.3300000000000000000000000000,18898.0600000000000000000000000000,28.84171500,544916.220000000000000000,1673606100000
1673606100000,18898.0600000000000000000000000000,18914.8900000000000000000000000000,18875.0900000000000000000000000000,18910.7100000000000000000000000000,14.28987000,270034.910000000000000000,1673606400000
1673606400000,18910.7100000000000000000000000000,18954.9300000000000000000000000000,18904.8000000000000000000000000000,18944.2000000000000000000000000000,21.82930400,413297.020000000000000000,1673606700000
1673606700000,18944.2000000000000000000000000000,19045.0200000000000000000000000000,18940.6400000000000000000000000000,19019.5800000000000000000000000000,63.84218100,1214262.330000000000000000,1673607000000
1673607000000,19020.0000000000000000000000000000,19044.1200000000000000000000000000,18985.2900000000000000000000000000,19003.7600000000000000000000000000,23.42109200,445124.580000000000000000,1673607300000
1673607300000,19003.7600000000000000000000000000,19052.7900000000000000000000000000,19000.0000000000000000000000000000,19044.2900000000000000000000000000,80.92992500,1540620.030000000000000000,1673607600000
1673607600000,19044.2900000000000000000000000000,19044.2900000000000000000000000000,18987.4800000000000000000000000000,18988.0400000000000000000000000000,8.98562400,170814.580000000000000000,1673607900000
1673607900000,18988.0400000000000000000000000000,19011.1300000000000000000000000000,18962.4500000000000000000000000000,18984.1600000000000000000000000000,20.49861400,389026.740000000000000000,1673608200000
1673608200000,18984.1600000000000000000000000000,19016.8900000000000000000000000000,18981.8100000000000000000000000000,19010.5600000000000000000000000000,8.95731700,170210.370000000000000000,1673608500000
1673608500000,19010.5600000000000000000000000000,19027.2300000000000000000000000000,18991.4900000000000000000000000000,18999.9800000000000000000000000000,6.36519400,121002.890000000000000000,1673608800000
1673608800000,18999.9800000000000000000000000000,19010.6100000000000000000000000000,18987.3100000000000000000000000000,18987.8600000000000000000000000000,9.92492400,188581.410000000000000000,1673609100000
1673609100000,18987.8500000000000000000000000000,18996.1800000000000000000000000000,18970.8100000000000000000000000000,18975.3700000000000000000000000000,6.03584200,114563.000000000000000000,1673609400000
1673609400000,18975.3700000000000000000000000000,18979.5200000000000000000000000000,18926.9500000000000000000000000000,18938.7200000000000000000000000000,12.46622900,236209.860000000000000000,1673609700000
1673609700000,18938.7700000000000000000000000000,18961.6700000000000000000000000000,18907.6600000000000000000000000000,18927.5100000000000000000000000000,50.92721900,963645.340000000000000000,1673610000000
1673610000000,18927.5100000000000000000000000000,18937.1500000000000000000000000000,18909.5000000000000000000000000000,18937.1400000000000000000000000000,15.93838000,301571.090000000000000000,1673610300000
1673610300000,18937.1200000000000000000000000000,18937.1200000000000000000000000000,18891.0000000000000000000000000000,18918.4400000000000000000000000000,16.36855100,309594.230000000000000000,1673610600000
1673610600000,18918.4400000000000000000000000000,18942.2600000000000000000000000000,18911.9500000000000000000000000000,18939.3600000000000000000000000000,7.03847700,133196.250000000000000000,1673610900000
1673610900000,18939.3600000000000000000000000000,18945.3800000000000000000000000000,18912.6600000000000000000000000000,18921.1400000000000000000000000000,6.64498000,125767.560000000000000000,1673611200000
1673611200000,18921.1400000000000000000000000000,18923.4200000000000000000000000000,18896.9400000000000000000000000000,18903.1200000000000000000000000000,5.22487300,98781.890000000000000000,1673611500000
1673611500000,18903.1200000000000000000000000000,18907.9400000000000000000000000000,18890.8800000000000000000000000000,18898.9200000000000000000000000000,8.53263700,161254.840000000000000000,1673611800000
1673611800000,18899.0100000000000000000000000000,18925.2600000000000000000000000000,18899.0100000000000000000000000000,18924.9000000000000000000000000000,6.97550100,131942.750000000000000000,1673612100000
1673612100000,18924.9000000000000000000000000000,18935.8600000000000000000000000000,18916.7000000000000000000000000000,18934.8900000000000000000000000000,14.87693200,281544.050000000000000000,1673612400000
1673612400000,18934.8900000000000000000000000000,18935.1800000000000000000000000000,18900.4400000000000000000000000000,18903.0900000000000000000000000000,7.60736200,143875.630000000000000000,1673612700000
1673612700000,18903.0900000000000000000000000000,18905.8500000000000000000000000000,18879.9500000000000000000000000000,18893.5400000000000000000000000000,6.98391200,131936.620000000000000000,1673613000000
1673613000000,18893.5400000000000000000000000000,18906.3200000000000000000000000000,18878.8700000000000000000000000000,18903.0800000000000000000000000000,7.63345900,144220.340000000000000000,1673613300000
1673613300000,18903.0300000000000000000000000000,18906.4900000000000000000000000000,18878.2600000000000000000000000000,18892.4100000000000000000000000000,8.02969700,151717.880000000000000000,1673613600000
1673613600000,18892.4100000000000000000000000000,18895.8000000000000000000000000000,18869.9600000000000000000000000000,18872.5400000000000000000000000000,5.96227900,112568.860000000000000000,1673613900000
1673613900000,18872.5400000000000000000000000000,18897.0500000000000000000000000000,18871.4700000000000000000000000000,18879.7300000000000000000000000000,6.08163200,114857.820000000000000000,1673614200000
1673614200000,18879.7300000000000000000000000000,18879.7300000000000000000000000000,18828.5700000000000000000000000000,18836.2600000000000000000000000000,25.40661200,478780.980000000000000000,1673614500000
1673614500000,18836.2600000000000000000000000000,18863.9300000000000000000000000000,18815.7600000000000000000000000000,18862.9500000000000000000000000000,13.22466700,249093.560000000000000000,1673614800000
1673614800000,18862.9500000000000000000000000000,18877.9300000000000000000000000000,18835.8600000000000000000000000000,18841.8600000000000000000000000000,30.57848600,576481.040000000000000000,1673615100000
1673615100000,18841.9200000000000000000000000000,18848.5900000000000000000000000000,18817.1800000000000000000000000000,18837.4100000000000000000000000000,17.73619700,334013.690000000000000000,1673615400000
1673615400000,18837.4100000000000000000000000000,18854.8000000000000000000000000000,18835.6000000000000000000000000000,18848.3100000000000000000000000000,20.82343400,392417.890000000000000000,1673615700000
1673615700000,18848.3100000000000000000000000000,18891.4800000000000000000000000000,18838.2000000000000000000000000000,18870.3600000000000000000000000000,91.02459000,1718063.270000000000000000,1673616000000
1673616000000,18870.3600000000000000000000000000,18890.1300000000000000000000000000,18870.1800000000000000000000000000,18887.8100000000000000000000000000,18.21053500,343860.630000000000000000,1673616300000
1673616300000,18887.8100000000000000000000000000,18887.8100000000000000000000000000,18869.6300000000000000000000000000,18871.2400000000000000000000000000,15.72210900,296782.420000000000000000,1673616600000
1673616600000,18871.2700000000000000000000000000,18887.8200000000000000000000000000,18863.4500000000000000000000000000,18875.5000000000000000000000000000,36.10040100,681441.340000000000000000,1673616900000
1673616900000,18875.5000000000000000000000000000,18894.3400000000000000000000000000,18870.6300000000000000000000000000,18892.7200000000000000000000000000,13.23351000,249899.640000000000000000,1673617200000
1673617200000,18892.7400000000000000000000000000,18897.9300000000000000000000000000,18886.4100000000000000000000000000,18893.5400000000000000000000000000,13.13711500,248194.270000000000000000,1673617500000
1673617500000,18893.5400000000000000000000000000,18901.3800000000000000000000000000,18866.5500000000000000000000000000,18883.0100000000000000000000000000,31.01217100,585500.260000000000000000,1673617800000
1673617800000,18883.0100000000000000000000000000,18890.5700000000000000000000000000,18863.6200000000000000000000000000,18872.3200000000000000000000000000,10.33132000,195083.210000000000000000,1673618100000
1673618100000,18872.3200000000000000000000000000,18875.4600000000000000000000000000,18836.2500000000000000000000000000,18852.8800000000000000000000000000,49.55461100,934214.040000000000000000,1673618400000
1673618400000,18852.8800000000000000000000000000,18859.5500000000000000000000000000,18834.5100000000000000000000000000,18859.0700000000000000000000000000,23.39924900,441035.280000000000000000,1673618700000
1673618700000,18859.0700000000000000000000000000,18895.3400000000000000000000000000,18857.4800000000000000000000000000,18891.2100000000000000000000000000,35.78618700,675472.710000000000000000,1673619000000
1673619000000,18891.2100000000000000000000000000,18935.8200000000000000000000000000,18886.4700000000000000000000000000,18921.0300000000000000000000000000,66.89772000,1265656.100000000000000000,1673619300000
1673619300000,18921.0300000000000000000000000000,18923.0900000000000000000000000000,18904.5100000000000000000000000000,18918.5700000000000000000000000000,21.69285900,410265.140000000000000000,1673619600000
1673619600000,18918.5700000000000000000000000000,18934.1100000000000000000000000000,18911.3800000000000000000000000000,18929.8900000000000000000000000000,19.63863800,371710.010000000000000000,1673619900000
1673619900000,18929.8900000000000000000000000000,18949.7700000000000000000000000000,18923.5000000000000000000000000000,18926.8100000000000000000000000000,27.34903200,517832.410000000000000000,1673620200000
1673620200000,18926.8100000000000000000000000000,18964.3900000000000000000000000000,18907.8500000000000000000000000000,18951.9500000000000000000000000000,77.44852300,1466063.040000000000000000,1673620500000
1673620500000,18951.9500000000000000000000000000,18958.3300000000000000000000000000,18914.1500000000000000000000000000,18930.6300000000000000000000000000,62.67946200,1186405.630000000000000000,1673620800000
1673620800000,18930.6300000000000000000000000000,18957.6400000000000000000000000000,18927.0000000000000000000000000000,18933.6500000000000000000000000000,76.44481400,1448366.180000000000000000,1673621100000
1673621100000,18933.6500000000000000000000000000,18996.2600000000000000000000000000,18921.6600000000000000000000000000,18983.4300000000000000000000000000,119.88402600,2274444.240000000000000000,1673621400000
1673621400000,18983.4300000000000000000000000000,19055.0200000000000000000000000000,18979.8700000000000000000000000000,19015.4200000000000000000000000000,140.16005900,2666222.980000000000000000,1673621700000
1673621700000,19015.4200000000000000000000000000,19135.8700000000000000000000000000,18995.2100000000000000000000000000,18995.2100000000000000000000000000,735.81391500,14012933.120000000000000000,1673622000000
1673622000000,18995.2100000000000000000000000000,19073.5100000000000000000000000000,18987.4400000000000000000000000000,19057.9700000000000000000000000000,61.01723400,1161219.650000000000000000,1673622300000
1673622300000,19057.9700000000000000000000000000,19145.4000000000000000000000000000,19046.2600000000000000000000000000,19123.7200000000000000000000000000,221.87099100,4238659.710000000000000000,1673622600000
1673622600000,19123.7200000000000000000000000000,19178.4300000000000000000000000000,19104.9900000000000000000000000000,19132.8600000000000000000000000000,65.29130300,1250411.410000000000000000,1673622900000
1673622900000,19132.8600000000000000000000000000,19164.3600000000000000000000000000,19078.3100000000000000000000000000,19157.2300000000000000000000000000,56.86356000,1086748.100000000000000000,1673623200000
1673623200000,19157.2300000000000000000000000000,19210.0000000000000000000000000000,19145.3300000000000000000000000000,19196.6700000000000000000000000000,102.25390700,1960773.260000000000000000,1673623500000
1673623500000,19196.6700000000000000000000000000,19289.9900000000000000000000000000,19176.1800000000000000000000000000,19277.4300000000000000000000000000,90.31786700,1737850.560000000000000000,1673623800000
1673623800000,19277.4300000000000000000000000000,19284.8500000000000000000000000000,19201.5100000000000000000000000000,19238.7700000000000000000000000000,127.55497600,2453126.850000000000000000,1673624100000
1673624100000,19238.7700000000000000000000000000,19284.3400000000000000000000000000,19231.4600000000000000000000000000,19248.9900000000000000000000000000,42.03195900,809344.490000000000000000,1673624400000
1673624400000,19248.9900000000000000000000000000,19277.1100000000000000000000000000,19224.2000000000000000000000000000,19224.2000000000000000000000000000,23.88016800,459824.660000000000000000,1673624700000
1673624700000,19224.2000000000000000000000000000,19303.0500000000000000000000000000,19220.0000000000000000000000000000,19257.1500000000000000000000000000,45.74631000,881233.520000000000000000,1673625000000
1673625000000,19257.1500000000000000000000000000,19261.0500000000000000000000000000,19234.6400000000000000000000000000,19252.5400000000000000000000000000,21.11634800,406317.610000000000000000,1673625300000
1673625300000,19252.5800000000000000000000000000,19275.0000000000000000000000000000,19248.5200000000000000000000000000,19263.8600000000000000000000000000,21.72537800,418481.650000000000000000,1673625600000
