open_time,open,high,low,close,volume,amount,close_time
1673329800000,17228.0200000000000000000000000000,17231.0200000000000000000000000000,17228.0200000000000000000000000000,17230.3000000000000000000000000000,6.25170100,107717.770000000000000000,1673330100000
1673330100000,17230.3000000000000000000000000000,17230.6800000000000000000000000000,17228.0200000000000000000000000000,17229.5600000000000000000000000000,5.37993100,92694.910000000000000000,1673330400000
1673330400000,17229.5600000000000000000000000000,17231.0200000000000000000000000000,17225.0200000000000000000000000000,17226.1300000000000000000000000000,5.05943200,87161.640000000000000000,1673330700000
1673330700000,17226.1300000000000000000000000000,17226.1300000000000000000000000000,17215.7000000000000000000000000000,17215.7600000000000000000000000000,5.71009500,98324.510000000000000000,1673331000000
1673331000000,17215.7600000000000000000000000000,17222.0100000000000000000000000000,17215.7600000000000000000000000000,17220.3100000000000000000000000000,15.58889600,268437.930000000000000000,1673331300000
1673331300000,17220.3100000000000000000000000000,17225.8400000000000000000000000000,17219.0100000000000000000000000000,17224.3100000000000000000000000000,3.02274900,52062.040000000000000000,1673331600000
1673331600000,17224.3100000000000000000000000000,17224.3100000000000000000000000000,17219.7600000000000000000000000000,17223.4100000000000000000000000000,7.10055900,122291.430000000000000000,1673331900000
1673331900000,17223.4100000000000000000000000000,17223.5400000000000000000000000000,17210.1100000000000000000000000000,17210.1400000000000000000000000000,14.35530300,247139.390000000000000000,1673332200000
1673332200000,17210.1400000000000000000000000000,17216.4600000000000000000000000000,17207.5000000000000000000000000000,17207.7800000000000000000000000000,14.91750900,256762.560000000000000000,1673332500000
1673332500000,17207.7800000000000000000000000000,17207.7800000000000000000000000000,17190.7900000000000000000000000000,17195.5900000000000000000000000000,20.70824200,356178.530000000000000000,1673332800000
1673332800000,17195.5900000000000000000000000000,17197.2300000000000000000000000000,17191.7300000000000000000000000000,17197.2300000000000000000000000000,18.15534500,312176.520000000000000000,1673333100000
1673333100000,17197.2300000000000000000000000000,17201.7900000000000000000000000000,17194.0000000000000000000000000000,17196.3400000000000000000000000000,15.11076200,259869.600000000000000000,1673333400000
1673333400000,17196.3400000000000000000000000000,17208.1200000000000000000000000000,17193.2700000000000000000000000000,17207.8600000000000000000000000000,29.55148000,508391.310000000000000000,1673333700000
1673333700000,17207.9100000000000000000000000000,17208.5800000000000000000000000000,17204.0800000000000000000000000000,17207.0000000000000000000000000000,15.08393800,259548.630000000000000000,1673334000000
1673334000000,17207.0000000000000000000000000000,17207.4200000000000000000000000000,17200.0100000000000000000000000000,17200.0200000000000000000000000000,16.73019500,287825.060000000000000000,1673334300000
1673334300000,17200.0300000000000000000000000000,17202.7800000000000000000000000000,17200.0000000000000000000000000000,17202.2900000000000000000000000000,20.22751700,347928.640000000000000000,1673334600000
1673334600000,17202.2900000000000000000000000000,17207.1200000000000000000000000000,17200.5700000000000000000000000000,17200.9500000000000000000000000000,37.95184700,652887.750000000000000000,1673334900000
1673334900000,17200.9500000000000000000000000000,17201.0000000000000000000000000000,17199.0200000000000000000000000000,17199.0200000000000000000000000000,6.30813400,108501.460000000000000000,1673335200000
1673335200000,17199.0200000000000000000000000000,17201.3500000000000000000000000000,17194.1400000000000000000000000000,17201.3500000000000000000000000000,23.87257700,410561.230000000000000000,1673335500000
1673335500000,17201.3500000000000000000000000000,17201.4500000000000000000000000000,17197.5900000000000000000000000000,17197.8000000000000000000000000000,11.46869500,197254.490000000000000000,1673335800000
1673335800000,17197.8000000000000000000000000000,17199.0700000000000000000000000000,17192.4300000000000000000000000000,17197.8000000000000000000000000000,17.84252100,306832.190000000000000000,1673336100000
1673336100000,17197.8000000000000000000000000000,17203.7000000000000000000000000000,17197.8000000000000000000000000000,17202.3000000000000000000000000000,4.24824200,73076.720000000000000000,1673336400000
1673336400000,17202.3000000000000000000000000000,17209.2200000000000000000000000000,17202.3000000000000000000000000000,17206.1300000000000000000000000000,15.46731900,266139.360000000000000000,1673336700000
1673336700000,17206.1300000000000000000000000000,17208.7400000000000000000000000000,17205.8700000000000000000000000000,17208.1000000000000000000000000000,6.25891200,107701.510000000000000000,1673337000000
1673337000000,17208.1000000000000000000000000000,17208.1000000000000000000000000000,17197.0700000000000000000000000000,17200.8400000000000000000000000000,21.22326700,365085.770000000000000000,1673337300000
1673337300000,17200.8400000000000000000000000000,17204.0700000000000000000000000000,17199.1200000000000000000000000000,17203.1600000000000000000000000000,15.06401700,259117.000000000000000000,1673337600000
1673337600000,17203.1000000000000000000000000000,17203.5000000000000000000000000000,17198.2000000000000000000000000000,17198.9400000000000000000000000000,53.51805000,920514.380000000000000000,1673337900000
1673337900000,17198.9400000000000000000000000000,17203.7700000000000000000000000000,17190.2200000000000000000000000000,17190.2300000000000000000000000000,19.86533200,341639.080000000000000000,1673338200000
1673338200000,17190.2300000000000000000000000000,17201.0900000000000000000000000000,17190.2300000000000000000000000000,17195.7200000000000000000000000000,46.43312000,798471.070000000000000000,1673338500000
1673338500000,17195.7200000000000000000000000000,17214.4600000000000000000000000000,17195.6800000000000000000000000000,17209.0400000000000000000000000000,26.74155300,460089.750000000000000000,1673338800000
1673338800000,17209.0400000000000000000000000000,17245.8000000000000000000000000000,17209.0400000000000000000000000000,17237.1800000000000000000000000000,43.55871900,750871.340000000000000000,1673339100000
1673339100000,17237.1800000000000000000000000000,17263.9200000000000000000000000000,17232.3200000000000000000000000000,17256.9300000000000000000000000000,36.47023400,629161.170000000000000000,1673339400000
1673339400000,17256.9300000000000000000000000000,17264.9800000000000000000000000000,17247.3100000000000000000000000000,17249.2200000000000000000000000000,76.73756100,1323938.720000000000000000,1673339700000
1673339700000,17249.2600000000000000000000000000,17249.2600000000000000000000000000,17239.0300000000000000000000000000,17240.7100000000000000000000000000,66.74772900,1150819.480000000000000000,1673340000000
1673340000000,17240.7100000000000000000000000000,17253.7700000000000000000000000000,17238.8600000000000000000000000000,17243.3700000000000000000000000000,52.43387200,904194.510000000000000000,1673340300000
1673340300000,17243.3700000000000000000000000000,17255.0100000000000000000000000000,17240.4700000000000000000000000000,17250.7100000000000000000000000000,32.58783900,562100.310000000000000000,1673340600000
1673340600000,17250.7100000000000000000000000000,17258.5600000000000000000000000000,17249.6000000000000000000000000000,17255.2300000000000000000000000000,23.68007200,408591.260000000000000000,1673340900000
1673340900000,17255.2300000000000000000000000000,17262.8800000000000000000000000000,17254.3300000000000000000000000000,17257.4800000000000000000000000000,21.75442900,375453.990000000000000000,1673341200000
1673341200000,17257.4800000000000000000000000000,17260.2300000000000000000000000000,17250.1500000000000000000000000000,17253.5200000000000000000000000000,40.34164800,696048.940000000000000000,1673341500000
1673341500000,17253.5200000000000000000000000000,17256.9800000000000000000000000000,17249.9800000000000000000000000000,17256.8200000000000000000000000000,20.30631200,350330.800000000000000000,1673341800000
1673341800000,17256.8200000000000000000000000000,17256.9900000000000000000000000000,17254.0800000000000000000000000000,17254.1100000000000000000000000000,8.66244000,149474.240000000000000000,1673342100000
1673342100000,17254.1100000000000000000000000000,17269.8500000000000000000000000000,17253.3100000000000000000000000000,17265.9500000000000000000000000000,15.21284700,262593.390000000000000000,1673342400000
1673342400000,17265.9500000000000000000000000000,17268.8400000000000000000000000000,17262.8600000000000000000000000000,17268.1100000000000000000000000000,9.39822700,162268.930000000000000000,1673342700000
1673342700000,17268.1100000000000000000000000000,17274.8200000000000000000000000000,17264.1300000000000000000000000000,17274.3600000000000000000000000000,54.47746300,940870.650000000000000000,1673343000000
1673343000000,17274.3600000000000000000000000000,17274.3900000000000000000000000000,17252.4400000000000000000000000000,17255.9900000000000000000000000000,106.85584500,1844015.700000000000000000,1673343300000
1673343300000,17256.0400000000000000000000000000,17259.4200000000000000000000000000,17250.0000000000000000000000000000,17258.9300000000000000000000000000,49.99864100,862672.040000000000000000,1673343600000
1673343600000,17258.9300000000000000000000000000,17261.0700000000000000000000000000,17254.4000000000000000000000000000,17254.9500000000000000000000000000,60.05714600,1036423.470000000000000000,1673343900000
1673343900000,17254.9500000000000000000000000000,17261.9900000000000000000000000000,17253.9600000000000000000000000000,17260.1900000000000000000000000000,30.18820700,520994.140000000000000000,1673344200000
1673344200000,17260.1900000000000000000000000000,17260.2100000000000000000000000000,17244.2400000000000000000000000000,17246.2800000000000000000000000000,72.10117400,1243660.530000000000000000,1673344500000
1673344500000,17246.2800000000000000000000000000,17254.1300000000000000000000000000,17246.2800000000000000000000000000,17249.1600000000000000000000000000,28.50088200,491654.210000000000000000,1673344800000
1673344800000,17249.1600000000000000000000000000,17250.7600000000000000000000000000,17245.9600000000000000000000000000,17247.5400000000000000000000000000,14.48278900,249802.720000000000000000,1673345100000
1673345100000,17247.5400000000000000000000000000,17247.8400000000000000000000000000,17237.2000000000000000000000000000,17242.0400000000000000000000000000,16.75106400,288794.990000000000000000,1673345400000
1673345400000,17242.0400000000000000000000000000,17242.0500000000000000000000000000,17238.1500000000000000000000000000,17238.2700000000000000000000000000,5.30611200,91482.220000000000000000,1673345700000
1673345700000,17238.3400000000000000000000000000,17243.7800000000000000000000000000,17238.1000000000000000000000000000,17243.7800000000000000000000000000,7.56590100,130443.050000000000000000,1673346000000
1673346000000,17243.7800000000000000000000000000,17251.8800000000000000000000000000,17243.6900000000000000000000000000,17248.5500000000000000000000000000,14.41301700,248578.660000000000000000,1673346300000
1673346300000,17248.5500000000000000000000000000,17260.3900000000000000000000000000,17247.4800000000000000000000000000,17260.3400000000000000000000000000,21.78659500,375889.280000000000000000,1673346600000
1673346600000,17260.3400000000000000000000000000,17273.4800000000000000000000000000,17260.3000000000000000000000000000,17266.6200000000000000000000000000,45.10098200,778778.330000000000000000,1673346900000
1673346900000,17266.6200000000000000000000000000,17266.9600000000000000000000000000,17261.0200000000000000000000000000,17261.5100000000000000000000000000,31.26437100,539719.950000000000000000,1673347200000
1673347200000,17261.5100000000000000000000000000,17269.2700000000000000000000000000,17259.9300000000000000000000000000,17259.9400000000000000000000000000,33.99547700,586916.070000000000000000,1673347500000
1673347500000,17259.9300000000000000000000000000,17266.7500000000000000000000000000,17259.9000000000000000000000000000,17266.7500000000000000000000000000,19.41940500,335254.260000000000000000,1673347800000
1673347800000,17266.7500000000000000000000000000,17271.6200000000000000000000000000,17263.1400000000000000000000000000,17263.7700000000000000000000000000,29.88607300,516093.110000000000000000,1673348100000
1673348100000,17263.7300000000000000000000000000,17273.2400000000000000000000000000,17263.6900000000000000000000000000,17270.5900000000000000000000000000,16.47530700,284532.600000000000000000,1673348400000
1673348400000,17270.5900000000000000000000000000,17271.2000000000000000000000000000,17267.3100000000000000000000000000,17267.3400000000000000000000000000,10.20059700,176154.140000000000000000,1673348700000
1673348700000,17267.3400000000000000000000000000,17272.5600000000000000000000000000,17267.3300000000000000000000000000,17271.2600000000000000000000000000,22.91750300,395785.310000000000000000,1673349000000
1673349000000,17271.2600000000000000000000000000,17273.3300000000000000000000000000,17268.1800000000000000000000000000,17268.2900000000000000000000000000,25.94879100,448142.220000000000000000,1673349300000
1673349300000,17268.2900000000000000000000000000,17270.4100000000000000000000000000,17267.3900000000000000000000000000,17267.5700000000000000000000000000,18.48838200,319275.670000000000000000,1673349600000
1673349600000,17267.5700000000000000000000000000,17274.8400000000000000000000000000,17263.4700000000000000000000000000,17270.4600000000000000000000000000,31.84617400,549981.700000000000000000,1673349900000
1673349900000,17270.4600000000000000000000000000,17274.0000000000000000000000000000,17267.7400000000000000000000000000,17273.4800000000000000000000000000,19.57439900,338053.680000000000000000,1673350200000
1673350200000,17273.4800000000000000000000000000,17283.7900000000000000000000000000,17261.7200000000000000000000000000,17261.7200000000000000000000000000,58.08267100,1003003.300000000000000000,1673350500000
1673350500000,17261.7200000000000000000000000000,17264.7400000000000000000000000000,17253.7900000000000000000000000000,17257.7400000000000000000000000000,38.41967800,663096.570000000000000000,1673350800000
1673350800000,17257.7400000000000000000000000000,17258.6300000000000000000000000000,17253.8200000000000000000000000000,17254.6100000000000000000000000000,24.31432700,419566.430000000000000000,1673351100000
1673351100000,17254.6100000000000000000000000000,17261.3600000000000000000000000000,17254.6000000000000000000000000000,17259.4900000000000000000000000000,23.53762300,406241.740000000000000000,1673351400000
1673351400000,17259.4900000000000000000000000000,17259.5200000000000000000000000000,17254.6000000000000000000000000000,17254.6100000000000000000000000000,19.02500500,328311.670000000000000000,1673351700000
1673351700000,17254.6100000000000000000000000000,17258.0000000000000000000000000000,17254.6000000000000000000000000000,17254.7700000000000000000000000000,1.81969600,31401.010000000000000000,1673352000000
1673352000000,17254.7700000000000000000000000000,17254.7800000000000000000000000000,17247.4100000000000000000000000000,17252.6500000000000000000000000000,21.90517600,377855.870000000000000000,1673352300000
1673352300000,17252.6500000000000000000000000000,17254.7800000000000000000000000000,17251.7300000000000000000000000000,17251.9800000000000000000000000000,17.68495600,305123.950000000000000000,1673352600000
1673352600000,17251.9800000000000000000000000000,17254.8700000000000000000000000000,17251.8000000000000000000000000000,17252.6500000000000000000000000000,16.68118600,287806.600000000000000000,1673352900000
1673352900000,17252.6500000000000000000000000000,17252.6700000000000000000000000000,17231.0300000000000000000000000000,17237.2100000000000000000000000000,53.18513500,916940.970000000000000000,1673353200000
1673353200000,17237.2100000000000000000000000000,17240.5200000000000000000000000000,17232.7700000000000000000000000000,17233.7600000000000000000000000000,40.02112100,689795.860000000000000000,1673353500000
1673353500000,17233.7600000000000000000000000000,17237.0600000000000000000000000000,17228.7700000000000000000000000000,17237.0300000000000000000000000000,31.09052000,535786.750000000000000000,1673353800000
1673353800000,17237.0300000000000000000000000000,17237.9900000000000000000000000000,17229.4500000000000000000000000000,17231.6400000000000000000000000000,33.28355300,573545.790000000000000000,1673354100000
1673354100000,17231.6400000000000000000000000000,17240.0600000000000000000000000000,17229.6400000000000000000000000000,17239.3100000000000000000000000000,26.70429800,460225.680000000000000000,1673354400000
1673354400000,17239.3200000000000000000000000000,17245.3500000000000000000000000000,17231.5400000000000000000000000000,17234.8700000000000000000000000000,51.08658600,880601.030000000000000000,1673354700000
1673354700000,17234.8700000000000000000000000000,17241.5500000000000000000000000000,17230.6500000000000000000000000000,17231.1200000000000000000000000000,41.08644500,708184.050000000000000000,1673355000000
1673355000000,17231.3400000000000000000000000000,17232.8000000000000000000000000000,17219.2300000000000000000000000000,17227.1000000000000000000000000000,55.75519500,960438.100000000000000000,1673355300000
1673355300000,17227.1000000000000000000000000000,17227.1000000000000000000000000000,17219.5800000000000000000000000000,17223.4900000000000000000000000000,36.88368600,635229.250000000000000000,1673355600000
1673355600000,17223.4900000000000000000000000000,17229.4000000000000000000000000000,17223.2800000000000000000000000000,17226.7400000000000000000000000000,42.68550200,735312.060000000000000000,1673355900000
1673355900000,17226.7400000000000000000000000000,17237.1000000000000000000000000000,17225.9900000000000000000000000000,17236.9800000000000000000000000000,38.44702700,662606.340000000000000000,1673356200000
1673356200000,17236.9800000000000000000000000000,17237.0000000000000000000000000000,17228.5200000000000000000000000000,17231.1600000000000000000000000000,34.54582400,595279.340000000000000000,1673356500000
1673356500000,17231.1600000000000000000000000000,17231.9400000000000000000000000000,17228.6900000000000000000000000000,17231.6000000000000000000000000000,23.52888600,405411.780000000000000000,1673356800000
1673356800000,17231.6000000000000000000000000000,17244.7800000000000000000000000000,17230.9900000000000000000000000000,17241.4400000000000000000000000000,47.53539800,819561.930000000000000000,1673357100000
1673357100000,17241.4000000000000000000000000000,17241.9000000000000000000000000000,17238.2800000000000000000000000000,17238.4300000000000000000000000000,19.69802900,339594.270000000000000000,1673357400000
1673357400000,17238.4000000000000000000000000000,17239.0700000000000000000000000000,17222.1000000000000000000000000000,17223.2600000000000000000000000000,63.42553200,1092719.740000000000000000,1673357700000
1673357700000,17223.2600000000000000000000000000,17233.1500000000000000000000000000,17213.2600000000000000000000000000,17216.1300000000000000000000000000,69.04778100,1189073.680000000000000000,1673358000000
1673358000000,17216.1300000000000000000000000000,17234.3100000000000000000000000000,17215.7900000000000000000000000000,17233.6000000000000000000000000000,59.48436800,1024718.960000000000000000,1673358300000
1673358300000,17233.6000000000000000000000000000,17243.5900000000000000000000000000,17231.2100000000000000000000000000,17239.7300000000000000000000000000,42.18936300,727320.200000000000000000,1673358600000
1673358600000,17239.7300000000000000000000000000,17239.7300000000000000000000000000,17231.2800000000000000000000000000,17236.7200000000000000000000000000,34.69903400,598094.170000000000000000,1673358900000
1673358900000,17236.7200000000000000000000000000,17253.3900000000000000000000000000,17234.0400000000000000000000000000,17247.1800000000000000000000000000,55.14051600,950984.850000000000000000,1673359200000
1673359200000,17247.1700000000000000000000000000,17263.6600000000000000000000000000,17245.4600000000000000000000000000,17259.7900000000000000000000000000,90.07375900,1554332.690000000000000000,1673359500000
1673359500000,17259.7900000000000000000000000000,17299.9900000000000000000000000000,17259.7900000000000000000000000000,17289.2600000000000000000000000000,214.60771500,3709971.510000000000000000,1673359800000
1673359800000,17289.2600000000000000000000000000,17291.3500000000000000000000000000,17266.6500000000000000000000000000,17288.3100000000000000000000000000,161.49098900,2790634.810000000000000000,1673360100000
1673360100000,17288.3100000000000000000000000000,17288.3400000000000000000000000000,17273.6500000000000000000000000000,17279.3500000000000000000000000000,79.58063000,1375130.270000000000000000,1673360400000
1673360400000,17279.3500000000000000000000000000,17279.3500000000000000000000000000,17256.5700000000000000000000000000,17259.5300000000000000000000000000,70.37157900,1215017.840000000000000000,1673360700000
1673360700000,17259.5200000000000000000000000000,17275.4400000000000000000000000000,17250.0400000000000000000000000000,17270.7800000000000000000000000000,113.21607000,1954693.930000000000000000,1673361000000
1673361000000,17270.7800000000000000000000000000,17301.7200000000000000000000000000,17270.7800000000000000000000000000,17296.0200000000000000000000000000,74.80945400,1293487.280000000000000000,1673361300000
1673361300000,17296.0200000000000000000000000000,17320.3600000000000000000000000000,17281.8000000000000000000000000000,17288.1500000000000000000000000000,332.60440700,5755661.380000000000000000,1673361600000
1673361600000,17288.1500000000000000000000000000,17289.5100000000000000000000000000,17257.1700000000000000000000000000,17261.3000000000000000000000000000,98.53606700,1701567.700000000000000000,1673361900000
1673361900000,17261.3000000000000000000000000000,17272.5200000000000000000000000000,17232.8800000000000000000000000000,17243.9100000000000000000000000000,111.18142500,1917962.580000000000000000,1673362200000
1673362200000,17243.9100000000000000000000000000,17263.6500000000000000000000000000,17221.7700000000000000000000000000,17261.5400000000000000000000000000,327.56984900,5652408.860000000000000000,1673362500000
1673362500000,17261.5400000000000000000000000000,17294.9800000000000000000000000000,17254.9900000000000000000000000000,17286.5600000000000000000000000000,214.81391300,3712871.340000000000000000,1673362800000
1673362800000,17286.5600000000000000000000000000,17287.1500000000000000000000000000,17273.4400000000000000000000000000,17281.9300000000000000000000000000,44.52425900,769375.150000000000000000,1673363100000
1673363100000,17281.9300000000000000000000000000,17304.4200000000000000000000000000,17281.9300000000000000000000000000,17300.2600000000000000000000000000,85.85685500,1484897.230000000000000000,1673363400000
1673363400000,17300.2800000000000000000000000000,17357.5800000000000000000000000000,17300.2800000000000000000000000000,17341.4500000000000000000000000000,329.75349300,5719130.620000000000000000,1673363700000
1673363700000,17341.4500000000000000000000000000,17372.4500000000000000000000000000,17340.1600000000000000000000000000,17343.4600000000000000000000000000,145.33698300,2522615.780000000000000000,1673364000000
1673364000000,17343.4600000000000000000000000000,17358.0900000000000000000000000000,17328.9300000000000000000000000000,17339.5300000000000000000000000000,80.76722100,1400342.730000000000000000,1673364300000
1673364300000,17339.5300000000000000000000000000,17357.9000000000000000000000000000,17328.9200000000000000000000000000,17331.1700000000000000000000000000,119.88760800,2079415.680000000000000000,1673364600000
1673364600000,17331.1300000000000000000000000000,17331.5100000000000000000000000000,17284.4000000000000000000000000000,17288.8700000000000000000000000000,171.70579200,2971266.230000000000000000,1673364900000
1673364900000,17288.8700000000000000000000000000,17310.1100000000000000000000000000,17281.2000000000000000000000000000,17307.4500000000000000000000000000,150.31968000,2600487.160000000000000000,1673365200000
1673365200000,17307.4500000000000000000000000000,17308.3800000000000000000000000000,17275.4600000000000000000000000000,17275.7800000000000000000000000000,117.15794800,2025895.480000000000000000,1673365500000
1673365500000,17275.7800000000000000000000000000,17302.1700000000000000000000000000,17273.0900000000000000000000000000,17291.5100000000000000000000000000,190.44483900,3292743.930000000000000000,1673365800000
1673365800000,17291.5100000000000000000000000000,17319.2800000000000000000000000000,17291.5100000000000000000000000000,17315.0700000000000000000000000000,141.16154600,2443475.250000000000000000,1673366100000
1673366100000,17315.0700000000000000000000000000,17332.5700000000000000000000000000,17312.9900000000000000000000000000,17327.3300000000000000000000000000,113.13526500,1959980.430000000000000000,1673366400000
