open_time,open,high,low,close,volume,amount,close_time
1674106800000,20800.0200000000000000000000000000,20810.3500000000000000000000000000,20799.0000000000000000000000000000,20800.3000000000000000000000000000,28.74905800,598091.100000000000000000,1674107100000
1674107100000,20800.3000000000000000000000000000,20806.0900000000000000000000000000,20794.3400000000000000000000000000,20802.3800000000000000000000000000,29.18418500,607061.640000000000000000,1674107400000
1674107400000,20802.3800000000000000000000000000,20815.9900000000000000000000000000,20802.3800000000000000000000000000,20803.3800000000000000000000000000,40.28520200,838298.080000000000000000,1674107700000
1674107700000,20803.3800000000000000000000000000,20812.7100000000000000000000000000,20803.3800000000000000000000000000,20812.7000000000000000000000000000,12.33243900,256599.540000000000000000,1674108000000
1674108000000,20812.7000000000000000000000000000,20822.4100000000000000000000000000,20810.9000000000000000000000000000,20812.9600000000000000000000000000,12.35921400,257255.860000000000000000,1674108300000
1674108300000,20812.9600000000000000000000000000,20836.6600000000000000000000000000,20799.5900000000000000000000000000,20836.6600000000000000000000000000,38.83238100,808405.390000000000000000,1674108600000
1674108600000,20836.6600000000000000000000000000,20836.9700000000000000000000000000,20822.2600000000000000000000000000,20822.4900000000000000000000000000,19.67754400,409836.980000000000000000,1674108900000
1674108900000,20822.4900000000000000000000000000,20824.0400000000000000000000000000,20803.4400000000000000000000000000,20805.3500000000000000000000000000,26.61810700,553928.420000000000000000,1674109200000
1674109200000,20805.3500000000000000000000000000,20812.2900000000000000000000000000,20804.3200000000000000000000000000,20804.5600000000000000000000000000,12.43378400,258701.510000000000000000,1674109500000
1674109500000,20804.5500000000000000000000000000,20836.9400000000000000000000000000,20804.5500000000000000000000000000,20829.7700000000000000000000000000,34.03681600,708907.670000000000000000,1674109800000
1674109800000,20829.7700000000000000000000000000,20850.3900000000000000000000000000,20829.5100000000000000000000000000,20837.4800000000000000000000000000,29.02317900,604876.200000000000000000,1674110100000
1674110100000,20837.4800000000000000000000000000,20848.8800000000000000000000000000,20835.1000000000000000000000000000,20839.3500000000000000000000000000,23.76130100,495251.510000000000000000,1674110400000
1674110400000,20839.3500000000000000000000000000,20854.3800000000000000000000000000,20830.4800000000000000000000000000,20850.4600000000000000000000000000,27.21352400,567329.870000000000000000,1674110700000
1674110700000,20850.4600000000000000000000000000,20852.5300000000000000000000000000,20839.5800000000000000000000000000,20847.6100000000000000000000000000,358.78137500,7479994.460000000000000000,1674111000000
1674111000000,20847.6100000000000000000000000000,20852.0600000000000000000000000000,20836.6000000000000000000000000000,20840.4900000000000000000000000000,781.83877600,16297958.590000000000000000,1674111300000
1674111300000,20840.4900000000000000000000000000,20843.4600000000000000000000000000,20827.5900000000000000000000000000,20829.6200000000000000000000000000,479.57206600,9993843.610000000000000000,1674111600000
1674111600000,20829.5800000000000000000000000000,20838.1400000000000000000000000000,20824.9400000000000000000000000000,20826.1700000000000000000000000000,352.81934800,7349628.360000000000000000,1674111900000
1674111900000,20826.1500000000000000000000000000,20846.0000000000000000000000000000,20824.2800000000000000000000000000,20842.1500000000000000000000000000,143.19457400,2983908.490000000000000000,1674112200000
1674112200000,20842.1200000000000000000000000000,20842.9500000000000000000000000000,20829.4500000000000000000000000000,20835.6800000000000000000000000000,53.57911000,1116352.840000000000000000,1674112500000
1674112500000,20835.6800000000000000000000000000,20841.9000000000000000000000000000,20825.7400000000000000000000000000,20825.7400000000000000000000000000,37.31627500,777432.770000000000000000,1674112800000
1674112800000,20825.7400000000000000000000000000,20826.3900000000000000000000000000,20814.8500000000000000000000000000,20817.3200000000000000000000000000,52.80881900,1099483.660000000000000000,1674113100000
1674113100000,20817.3200000000000000000000000000,20837.5500000000000000000000000000,20817.3200000000000000000000000000,20827.8700000000000000000000000000,70.14323900,1461086.860000000000000000,1674113400000
1674113400000,20827.8400000000000000000000000000,20833.1000000000000000000000000000,20813.0500000000000000000000000000,20813.0500000000000000000000000000,43.60595900,907993.540000000000000000,1674113700000
1674113700000,20813.0500000000000000000000000000,20819.4000000000000000000000000000,20805.0600000000000000000000000000,20808.3200000000000000000000000000,41.24736900,858416.200000000000000000,1674114000000
1674114000000,20808.3200000000000000000000000000,20828.3200000000000000000000000000,20805.7900000000000000000000000000,20825.7800000000000000000000000000,56.48635100,1176156.810000000000000000,1674114300000
1674114300000,20825.7800000000000000000000000000,20835.1400000000000000000000000000,20817.9200000000000000000000000000,20823.8300000000000000000000000000,49.40156700,1028813.760000000000000000,1674114600000
1674114600000,20823.8200000000000000000000000000,20830.0200000000000000000000000000,20820.5800000000000000000000000000,20822.3200000000000000000000000000,32.49695100,676738.590000000000000000,1674114900000
1674114900000,20822.3200000000000000000000000000,20830.2700000000000000000000000000,20809.2600000000000000000000000000,20814.5200000000000000000000000000,48.08194800,1001106.710000000000000000,1674115200000
1674115200000,20814.5200000000000000000000000000,20835.8900000000000000000000000000,20810.1300000000000000000000000000,20825.3600000000000000000000000000,155.79198900,3244056.810000000000000000,1674115500000
1674115500000,20825.3900000000000000000000000000,20842.1800000000000000000000000000,20818.3600000000000000000000000000,20841.8300000000000000000000000000,81.19515100,1691473.130000000000000000,1674115800000
1674115800000,20841.8300000000000000000000000000,20846.0500000000000000000000000000,20816.6000000000000000000000000000,20831.8200000000000000000000000000,133.15122100,2773287.180000000000000000,1674116100000
1674116100000,20831.8300000000000000000000000000,20841.1300000000000000000000000000,20786.4200000000000000000000000000,20794.6900000000000000000000000000,186.52956700,3881082.720000000000000000,1674116400000
1674116400000,20794.6900000000000000000000000000,20804.6700000000000000000000000000,20785.2300000000000000000000000000,20791.6100000000000000000000000000,62.07323700,1290643.430000000000000000,1674116700000
1674116700000,20791.6100000000000000000000000000,20814.1600000000000000000000000000,20776.3200000000000000000000000000,20801.1100000000000000000000000000,77.56789500,1613940.080000000000000000,1674117000000
1674117000000,20801.1100000000000000000000000000,20802.2900000000000000000000000000,20776.5700000000000000000000000000,20776.5700000000000000000000000000,102.65903000,2134461.180000000000000000,1674117300000
1674117300000,20776.5700000000000000000000000000,20814.4100000000000000000000000000,20776.5700000000000000000000000000,20811.4200000000000000000000000000,105.62140100,2196672.910000000000000000,1674117600000
1674117600000,20811.4200000000000000000000000000,20811.6400000000000000000000000000,20801.6600000000000000000000000000,20804.0700000000000000000000000000,60.37595100,1256266.400000000000000000,1674117900000
1674117900000,20804.0700000000000000000000000000,20817.1500000000000000000000000000,20784.1700000000000000000000000000,20784.7800000000000000000000000000,97.68469400,2031810.920000000000000000,1674118200000
1674118200000,20784.8300000000000000000000000000,20794.0000000000000000000000000000,20780.0000000000000000000000000000,20784.5900000000000000000000000000,80.71544900,1677588.970000000000000000,1674118500000
1674118500000,20784.5900000000000000000000000000,20784.5900000000000000000000000000,20763.0700000000000000000000000000,20770.2300000000000000000000000000,126.87891900,2635935.330000000000000000,1674118800000
1674118800000,20770.2300000000000000000000000000,20781.7600000000000000000000000000,20768.9100000000000000000000000000,20777.2100000000000000000000000000,45.84349600,952407.250000000000000000,1674119100000
1674119100000,20777.2100000000000000000000000000,20783.0600000000000000000000000000,20759.9800000000000000000000000000,20760.5900000000000000000000000000,72.93835900,1514705.960000000000000000,1674119400000
1674119400000,20760.5900000000000000000000000000,20776.1800000000000000000000000000,20760.4300000000000000000000000000,20768.0400000000000000000000000000,29.81738900,619268.750000000000000000,1674119700000
1674119700000,20768.0400000000000000000000000000,20784.2300000000000000000000000000,20762.4000000000000000000000000000,20781.2700000000000000000000000000,53.16154700,1104341.670000000000000000,1674120000000
1674120000000,20781.2700000000000000000000000000,20793.5900000000000000000000000000,20778.1500000000000000000000000000,20789.3700000000000000000000000000,31.91042300,663167.960000000000000000,1674120300000
1674120300000,20789.3700000000000000000000000000,20789.3700000000000000000000000000,20758.7000000000000000000000000000,20763.1300000000000000000000000000,59.10969200,1227899.000000000000000000,1674120600000
1674120600000,20763.1300000000000000000000000000,20768.5900000000000000000000000000,20737.0700000000000000000000000000,20752.5000000000000000000000000000,12.46188900,258657.420000000000000000,1674120900000
1674120900000,20752.5000000000000000000000000000,20798.2900000000000000000000000000,20745.4300000000000000000000000000,20794.1500000000000000000000000000,122.96467200,2555319.160000000000000000,1674121200000
1674121200000,20794.1500000000000000000000000000,20794.5800000000000000000000000000,20781.4100000000000000000000000000,20792.3400000000000000000000000000,52.37208800,1088649.990000000000000000,1674121500000
1674121500000,20792.3400000000000000000000000000,20799.4900000000000000000000000000,20789.1400000000000000000000000000,20799.4900000000000000000000000000,30.90915600,642720.800000000000000000,1674121800000
1674121800000,20799.4900000000000000000000000000,20805.1800000000000000000000000000,20783.3600000000000000000000000000,20783.6800000000000000000000000000,40.66641700,845647.740000000000000000,1674122100000
1674122100000,20783.7400000000000000000000000000,20799.3400000000000000000000000000,20778.6200000000000000000000000000,20794.1500000000000000000000000000,59.57211700,1238523.040000000000000000,1674122400000
1674122400000,20794.1500000000000000000000000000,20797.7100000000000000000000000000,20785.2900000000000000000000000000,20788.8600000000000000000000000000,26.20340200,544819.200000000000000000,1674122700000
1674122700000,20788.8600000000000000000000000000,20797.6300000000000000000000000000,20788.2300000000000000000000000000,20793.7300000000000000000000000000,20.32250900,422516.960000000000000000,1674123000000
1674123000000,20793.8800000000000000000000000000,20800.4800000000000000000000000000,20790.1600000000000000000000000000,20797.4800000000000000000000000000,18.31308900,380812.690000000000000000,1674123300000
1674123300000,20797.4800000000000000000000000000,20798.3000000000000000000000000000,20782.2800000000000000000000000000,20784.7100000000000000000000000000,9.47183900,196883.620000000000000000,1674123600000
1674123600000,20784.7100000000000000000000000000,20784.7100000000000000000000000000,20767.2600000000000000000000000000,20771.8600000000000000000000000000,30.07706000,624748.700000000000000000,1674123900000
1674123900000,20771.8600000000000000000000000000,20772.9000000000000000000000000000,20758.9300000000000000000000000000,20758.9300000000000000000000000000,21.70269900,450708.230000000000000000,1674124200000
1674124200000,20758.9300000000000000000000000000,20772.6800000000000000000000000000,20751.8800000000000000000000000000,20762.3700000000000000000000000000,35.31340300,733060.040000000000000000,1674124500000
1674124500000,20762.3400000000000000000000000000,20762.4000000000000000000000000000,20752.2100000000000000000000000000,20759.8800000000000000000000000000,30.43421100,631734.370000000000000000,1674124800000
1674124800000,20760.0300000000000000000000000000,20765.8000000000000000000000000000,20755.7900000000000000000000000000,20756.8400000000000000000000000000,63.97597100,1328016.600000000000000000,1674125100000
1674125100000,20756.7800000000000000000000000000,20773.3300000000000000000000000000,20751.5800000000000000000000000000,20768.9500000000000000000000000000,47.29602400,982022.100000000000000000,1674125400000
1674125400000,20768.8300000000000000000000000000,20783.8000000000000000000000000000,20768.3200000000000000000000000000,20775.5000000000000000000000000000,35.74055100,742563.850000000000000000,1674125700000
1674125700000,20775.5000000000000000000000000000,20793.1500000000000000000000000000,20775.5000000000000000000000000000,20793.1200000000000000000000000000,24.90825000,517633.890000000000000000,1674126000000
1674126000000,20793.1000000000000000000000000000,20795.2800000000000000000000000000,20767.8600000000000000000000000000,20771.3300000000000000000000000000,75.68660100,1572689.480000000000000000,1674126300000
1674126300000,20771.3300000000000000000000000000,20777.9400000000000000000000000000,20762.5800000000000000000000000000,20767.3600000000000000000000000000,51.35407800,1066695.720000000000000000,1674126600000
1674126600000,20767.3600000000000000000000000000,20769.1900000000000000000000000000,20751.4900000000000000000000000000,20754.1700000000000000000000000000,37.80982400,784966.700000000000000000,1674126900000
1674126900000,20754.1700000000000000000000000000,20761.2800000000000000000000000000,20739.5900000000000000000000000000,20742.0800000000000000000000000000,58.92676300,1222744.040000000000000000,1674127200000
1674127200000,20742.0800000000000000000000000000,20744.4500000000000000000000000000,20710.3300000000000000000000000000,20726.7900000000000000000000000000,86.73181900,1797298.980000000000000000,1674127500000
1674127500000,20726.7400000000000000000000000000,20735.0200000000000000000000000000,20711.9900000000000000000000000000,20721.0800000000000000000000000000,75.53980300,1565471.500000000000000000,1674127800000
1674127800000,20721.0800000000000000000000000000,20725.1800000000000000000000000000,20701.3600000000000000000000000000,20724.5100000000000000000000000000,1987.90654200,41179560.130000000000000000,1674128100000
1674128100000,20724.3900000000000000000000000000,20726.8400000000000000000000000000,20712.4000000000000000000000000000,20726.8400000000000000000000000000,4176.72862400,86555419.990000000000000000,1674128400000
1674128400000,20726.8400000000000000000000000000,20730.8400000000000000000000000000,20700.0000000000000000000000000000,20730.8400000000000000000000000000,1013.76934800,21010924.370000000000000000,1674128700000
1674128700000,20730.8400000000000000000000000000,20745.8300000000000000000000000000,20720.1100000000000000000000000000,20745.3200000000000000000000000000,328.00063700,6801250.410000000000000000,1674129000000
1674129000000,20745.1500000000000000000000000000,20746.4100000000000000000000000000,20725.8700000000000000000000000000,20728.9100000000000000000000000000,57.50879300,1192429.900000000000000000,1674129300000
1674129300000,20728.7900000000000000000000000000,20747.3700000000000000000000000000,20726.6500000000000000000000000000,20737.1200000000000000000000000000,65.71918600,1363024.310000000000000000,1674129600000
1674129600000,20737.1200000000000000000000000000,20744.3500000000000000000000000000,20714.0400000000000000000000000000,20725.5600000000000000000000000000,158.11282100,3276962.530000000000000000,1674129900000
1674129900000,20725.5600000000000000000000000000,20746.9400000000000000000000000000,20717.1000000000000000000000000000,20746.7400000000000000000000000000,102.04653300,2115644.770000000000000000,1674130200000
1674130200000,20746.7400000000000000000000000000,20762.5100000000000000000000000000,20741.8300000000000000000000000000,20757.9000000000000000000000000000,88.07888100,1827891.940000000000000000,1674130500000
1674130500000,20757.9000000000000000000000000000,20774.5500000000000000000000000000,20749.6100000000000000000000000000,20773.2500000000000000000000000000,73.48320100,1525590.450000000000000000,1674130800000
1674130800000,20773.2700000000000000000000000000,20773.2700000000000000000000000000,20754.3400000000000000000000000000,20754.9200000000000000000000000000,85.46029100,1774515.620000000000000000,1674131100000
1674131100000,20754.9600000000000000000000000000,20769.3600000000000000000000000000,20753.8700000000000000000000000000,20766.5200000000000000000000000000,84.14318700,1747145.420000000000000000,1674131400000
1674131400000,20766.5300000000000000000000000000,20766.6200000000000000000000000000,20746.6900000000000000000000000000,20748.1000000000000000000000000000,390.27502300,8100678.000000000000000000,1674131700000
1674131700000,20748.1000000000000000000000000000,20760.8100000000000000000000000000,20735.7300000000000000000000000000,20740.5000000000000000000000000000,117.28438700,2433318.490000000000000000,1674132000000
1674132000000,20740.4700000000000000000000000000,20748.4600000000000000000000000000,20727.0500000000000000000000000000,20729.4800000000000000000000000000,104.34398200,2163933.530000000000000000,1674132300000
1674132300000,20729.4800000000000000000000000000,20737.8700000000000000000000000000,20705.7200000000000000000000000000,20710.9200000000000000000000000000,127.83513600,2648720.400000000000000000,1674132600000
1674132600000,20710.9700000000000000000000000000,20720.2900000000000000000000000000,20681.7200000000000000000000000000,20714.4100000000000000000000000000,132.17896000,2736564.710000000000000000,1674132900000
1674132900000,20714.4100000000000000000000000000,20736.1400000000000000000000000000,20710.2100000000000000000000000000,20729.0400000000000000000000000000,161.19392900,3340767.670000000000000000,1674133200000
1674133200000,20729.0400000000000000000000000000,20740.6000000000000000000000000000,20705.0300000000000000000000000000,20715.3800000000000000000000000000,26.87551900,556873.520000000000000000,1674133500000
1674133500000,20715.3800000000000000000000000000,20716.5500000000000000000000000000,20700.5300000000000000000000000000,20714.1400000000000000000000000000,13.09645300,271218.150000000000000000,1674133800000
1674133800000,20714.1300000000000000000000000000,20725.8700000000000000000000000000,20682.3800000000000000000000000000,20690.5200000000000000000000000000,21.42967700,443509.590000000000000000,1674134100000
1674134100000,20690.5200000000000000000000000000,20712.9900000000000000000000000000,20664.1000000000000000000000000000,20668.6600000000000000000000000000,41.83438300,865543.000000000000000000,1674134400000
1674134400000,20668.6600000000000000000000000000,20716.2500000000000000000000000000,20668.6600000000000000000000000000,20706.0300000000000000000000000000,23.13363900,478707.270000000000000000,1674134700000
1674134700000,20706.0300000000000000000000000000,20768.0800000000000000000000000000,20698.4900000000000000000000000000,20768.0800000000000000000000000000,45.80803300,949648.370000000000000000,1674135000000
1674135000000,20768.0800000000000000000000000000,20780.8500000000000000000000000000,20705.6100000000000000000000000000,20755.3400000000000000000000000000,35.57079300,737918.840000000000000000,1674135300000
1674135300000,20755.3400000000000000000000000000,20773.5600000000000000000000000000,20734.5800000000000000000000000000,20766.1600000000000000000000000000,8.61282000,178723.000000000000000000,1674135600000
1674135600000,20766.1600000000000000000000000000,20783.0500000000000000000000000000,20756.1800000000000000000000000000,20772.1800000000000000000000000000,13.56852300,281811.450000000000000000,1674135900000
1674135900000,20772.1800000000000000000000000000,20810.9700000000000000000000000000,20764.2100000000000000000000000000,20766.7900000000000000000000000000,55.49706900,1153811.070000000000000000,1674136200000
1674136200000,20766.7900000000000000000000000000,20797.7200000000000000000000000000,20757.2800000000000000000000000000,20793.2600000000000000000000000000,17.27035800,358902.690000000000000000,1674136500000
1674136500000,20793.2600000000000000000000000000,20795.5400000000000000000000000000,20776.8300000000000000000000000000,20780.0000000000000000000000000000,14.42743000,299885.030000000000000000,1674136800000
1674136800000,20780.0000000000000000000000000000,20793.3800000000000000000000000000,20773.7600000000000000000000000000,20773.8900000000000000000000000000,44.62712700,927439.580000000000000000,1674137100000
1674137100000,20773.8900000000000000000000000000,20775.1000000000000000000000000000,20734.2200000000000000000000000000,20749.1500000000000000000000000000,50.00034400,1037569.460000000000000000,1674137400000
1674137400000,20749.1500000000000000000000000000,20750.0800000000000000000000000000,20734.9100000000000000000000000000,20745.0100000000000000000000000000,25.16504600,521942.580000000000000000,1674137700000
1674137700000,20745.0100000000000000000000000000,20750.7100000000000000000000000000,20726.4300000000000000000000000000,20726.4300000000000000000000000000,36.21410900,751074.130000000000000000,1674138000000
1674138000000,20726.4300000000000000000000000000,20759.9200000000000000000000000000,20721.4500000000000000000000000000,20753.4100000000000000000000000000,60.45622400,1253944.250000000000000000,1674138300000
1674138300000,20754.1100000000000000000000000000,20775.7800000000000000000000000000,20743.7200000000000000000000000000,20768.3200000000000000000000000000,37.40924400,776747.650000000000000000,1674138600000
1674138600000,20768.3200000000000000000000000000,20808.2000000000000000000000000000,20766.2100000000000000000000000000,20797.4300000000000000000000000000,45.74344900,951180.180000000000000000,1674138900000
1674138900000,20797.4200000000000000000000000000,20837.2900000000000000000000000000,20771.9400000000000000000000000000,20824.6000000000000000000000000000,61.35882800,1276365.410000000000000000,1674139200000
1674139200000,20824.6000000000000000000000000000,20878.7000000000000000000000000000,20804.4400000000000000000000000000,20806.9500000000000000000000000000,171.41016500,3570937.820000000000000000,1674139500000
1674139500000,20806.8800000000000000000000000000,20811.5600000000000000000000000000,20764.2800000000000000000000000000,20766.7000000000000000000000000000,46.00495900,956309.840000000000000000,1674139800000
1674139800000,20766.7000000000000000000000000000,20801.2100000000000000000000000000,20751.8800000000000000000000000000,20759.8700000000000000000000000000,110.08780500,2286855.150000000000000000,1674140100000
1674140100000,20759.8700000000000000000000000000,20806.2500000000000000000000000000,20755.3200000000000000000000000000,20796.3800000000000000000000000000,47.14264700,979932.440000000000000000,1674140400000
1674140400000,20796.7800000000000000000000000000,20835.1100000000000000000000000000,20786.2200000000000000000000000000,20823.2000000000000000000000000000,113.49058900,2362346.840000000000000000,1674140700000
1674140700000,20823.2000000000000000000000000000,20923.3000000000000000000000000000,20823.2000000000000000000000000000,20879.6800000000000000000000000000,202.47586100,4225498.010000000000000000,1674141000000
1674141000000,20879.6800000000000000000000000000,20881.6200000000000000000000000000,20831.6400000000000000000000000000,20846.9200000000000000000000000000,231.26489100,4820242.590000000000000000,1674141300000
1674141300000,20846.9100000000000000000000000000,20954.3600000000000000000000000000,20843.0500000000000000000000000000,20917.1300000000000000000000000000,264.74080000,5537013.020000000000000000,1674141600000
1674141600000,20917.1300000000000000000000000000,20933.3400000000000000000000000000,20890.3300000000000000000000000000,20891.5600000000000000000000000000,73.98341300,1546583.280000000000000000,1674141900000
1674141900000,20891.5600000000000000000000000000,20920.5800000000000000000000000000,20883.0100000000000000000000000000,20905.5000000000000000000000000000,130.59894000,2729288.260000000000000000,1674142200000
1674142200000,20905.5000000000000000000000000000,20905.8200000000000000000000000000,20881.0100000000000000000000000000,20890.4300000000000000000000000000,89.40774600,1867775.450000000000000000,1674142500000
1674142500000,20890.4300000000000000000000000000,20903.7800000000000000000000000000,20871.8200000000000000000000000000,20900.1700000000000000000000000000,90.67131700,1894168.130000000000000000,1674142800000
1674142800000,20900.1700000000000000000000000000,20922.2400000000000000000000000000,20888.8400000000000000000000000000,20898.0700000000000000000000000000,150.82656000,3153075.720000000000000000,1674143100000
1674143100000,20898.0700000000000000000000000000,20899.6600000000000000000000000000,20863.9600000000000000000000000000,20874.1900000000000000000000000000,100.62207600,2100547.860000000000000000,1674143400000
1674143400000,20874.1900000000000000000000000000,20887.6900000000000000000000000000,20868.0300000000000000000000000000,20886.4200000000000000000000000000,59.21042500,1236220.310000000000000000,1674143700000
1674143700000,20886.4200000000000000000000000000,20886.4400000000000000000000000000,20866.8900000000000000000000000000,20874.6700000000000000000000000000,58.38857800,1218871.600000000000000000,1674144000000
