open_time,open,high,low,close,volume,amount,close_time
1673761500000,20752.9600000000000000000000000000,20760.4500000000000000000000000000,20740.2000000000000000000000000000,20741.7400000000000000000000000000,6.59458800,136838.830000000000000000,1673761800000
1673761800000,20741.7400000000000000000000000000,20760.0100000000000000000000000000,20741.7400000000000000000000000000,20755.5700000000000000000000000000,5.77862400,119927.920000000000000000,1673762100000
1673762100000,20755.5700000000000000000000000000,20756.2700000000000000000000000000,20745.7700000000000000000000000000,20749.7400000000000000000000000000,4.71478100,97830.110000000000000000,1673762400000
1673762400000,20749.7600000000000000000000000000,20753.7800000000000000000000000000,20734.7900000000000000000000000000,20734.8300000000000000000000000000,15.53816700,322367.820000000000000000,1673762700000
1673762700000,20734.8500000000000000000000000000,20746.1800000000000000000000000000,20727.7800000000000000000000000000,20742.1500000000000000000000000000,15.22266600,315646.270000000000000000,1673763000000
1673763000000,20742.1500000000000000000000000000,20747.0300000000000000000000000000,20728.1900000000000000000000000000,20728.1900000000000000000000000000,10.32216500,214033.770000000000000000,1673763300000
1673763300000,20728.1900000000000000000000000000,20746.0800000000000000000000000000,20725.7500000000000000000000000000,20740.9400000000000000000000000000,9.84898200,204242.770000000000000000,1673763600000
1673763600000,20740.9400000000000000000000000000,20761.5800000000000000000000000000,20740.9400000000000000000000000000,20761.5800000000000000000000000000,6.91143800,143450.890000000000000000,1673763900000
1673763900000,20761.5800000000000000000000000000,20787.3400000000000000000000000000,20761.5800000000000000000000000000,20768.0600000000000000000000000000,13.83764700,287483.870000000000000000,1673764200000
1673764200000,20768.0600000000000000000000000000,20787.3000000000000000000000000000,20766.6000000000000000000000000000,20772.2300000000000000000000000000,11.64249000,241891.750000000000000000,1673764500000
1673764500000,20772.2300000000000000000000000000,20772.3100000000000000000000000000,20746.9600000000000000000000000000,20748.1300000000000000000000000000,13.12515100,272499.250000000000000000,1673764800000
1673764800000,20748.1300000000000000000000000000,20748.1300000000000000000000000000,20733.6700000000000000000000000000,20737.7000000000000000000000000000,9.66092200,200383.940000000000000000,1673765100000
1673765100000,20737.7000000000000000000000000000,20737.7000000000000000000000000000,20701.1500000000000000000000000000,20731.1000000000000000000000000000,19.21073200,398010.800000000000000000,1673765400000
1673765400000,20731.1000000000000000000000000000,20741.3700000000000000000000000000,20722.6200000000000000000000000000,20727.0400000000000000000000000000,11.98721600,248490.010000000000000000,1673765700000
1673765700000,20727.0400000000000000000000000000,20743.7800000000000000000000000000,20717.6300000000000000000000000000,20720.1900000000000000000000000000,13.55914500,281141.420000000000000000,1673766000000
1673766000000,20720.1900000000000000000000000000,20720.9600000000000000000000000000,20670.7500000000000000000000000000,20708.5800000000000000000000000000,81.05738100,1677869.300000000000000000,1673766300000
1673766300000,20708.5500000000000000000000000000,20712.0000000000000000000000000000,20673.9000000000000000000000000000,20696.1100000000000000000000000000,57.05780900,1180607.160000000000000000,1673766600000
1673766600000,20696.1100000000000000000000000000,20706.2400000000000000000000000000,20672.5600000000000000000000000000,20676.8600000000000000000000000000,43.80795100,906145.830000000000000000,1673766900000
1673766900000,20676.8600000000000000000000000000,20706.6500000000000000000000000000,20673.6300000000000000000000000000,20700.8500000000000000000000000000,33.24411800,688014.860000000000000000,1673767200000
1673767200000,20700.8500000000000000000000000000,20709.8500000000000000000000000000,20694.4900000000000000000000000000,20707.5700000000000000000000000000,32.35105000,669749.870000000000000000,1673767500000
1673767500000,20707.5700000000000000000000000000,20725.2300000000000000000000000000,20698.5100000000000000000000000000,20700.4800000000000000000000000000,54.24869300,1123571.820000000000000000,1673767800000
1673767800000,20700.4800000000000000000000000000,20717.8900000000000000000000000000,20690.1100000000000000000000000000,20717.8900000000000000000000000000,43.82320300,907321.560000000000000000,1673768100000
1673768100000,20717.8900000000000000000000000000,20737.2000000000000000000000000000,20712.2500000000000000000000000000,20723.6800000000000000000000000000,27.91692000,578524.560000000000000000,1673768400000
1673768400000,20723.6800000000000000000000000000,20728.7200000000000000000000000000,20717.0500000000000000000000000000,20719.0800000000000000000000000000,29.05407100,602030.540000000000000000,1673768700000
1673768700000,20719.0800000000000000000000000000,20731.2100000000000000000000000000,20719.0000000000000000000000000000,20729.1900000000000000000000000000,20.55565500,426022.790000000000000000,1673769000000
1673769000000,20729.1900000000000000000000000000,20731.2100000000000000000000000000,20719.0000000000000000000000000000,20724.1400000000000000000000000000,21.41134900,443758.590000000000000000,1673769300000
1673769300000,20724.1000000000000000000000000000,20737.1500000000000000000000000000,20723.7100000000000000000000000000,20737.1500000000000000000000000000,10.05805300,208493.170000000000000000,1673769600000
1673769600000,20737.1500000000000000000000000000,20752.2500000000000000000000000000,20729.6900000000000000000000000000,20735.5400000000000000000000000000,41.20611400,854733.850000000000000000,1673769900000
1673769900000,20735.5400000000000000000000000000,20751.6300000000000000000000000000,20735.1100000000000000000000000000,20738.6700000000000000000000000000,30.00350800,622351.950000000000000000,1673770200000
1673770200000,20738.6700000000000000000000000000,20739.2800000000000000000000000000,20723.3000000000000000000000000000,20733.1300000000000000000000000000,20.11855300,417089.690000000000000000,1673770500000
1673770500000,20733.1300000000000000000000000000,20745.4200000000000000000000000000,20704.1800000000000000000000000000,20712.2400000000000000000000000000,49.70097300,1030187.380000000000000000,1673770800000
1673770800000,20712.2400000000000000000000000000,20712.4500000000000000000000000000,20652.0000000000000000000000000000,20665.9300000000000000000000000000,215.43448600,4454218.790000000000000000,1673771100000
1673771100000,20665.9300000000000000000000000000,20676.7500000000000000000000000000,20650.0900000000000000000000000000,20664.4900000000000000000000000000,55.71499100,1151250.170000000000000000,1673771400000
1673771400000,20664.4900000000000000000000000000,20672.7300000000000000000000000000,20617.4300000000000000000000000000,20670.6000000000000000000000000000,68.32355300,1409927.200000000000000000,1673771700000
1673771700000,20670.6000000000000000000000000000,20692.7100000000000000000000000000,20666.2700000000000000000000000000,20681.2200000000000000000000000000,8.00950400,165598.230000000000000000,1673772000000
1673772000000,20681.2200000000000000000000000000,20686.1100000000000000000000000000,20668.6600000000000000000000000000,20682.3000000000000000000000000000,6.38545300,132032.560000000000000000,1673772300000
1673772300000,20682.3000000000000000000000000000,20701.8700000000000000000000000000,20667.8800000000000000000000000000,20668.5200000000000000000000000000,17.16478000,354963.090000000000000000,1673772600000
1673772600000,20668.5200000000000000000000000000,20668.5300000000000000000000000000,20617.2800000000000000000000000000,20634.8300000000000000000000000000,12.07489600,249218.700000000000000000,1673772900000
1673772900000,20634.8300000000000000000000000000,20639.6700000000000000000000000000,20596.2800000000000000000000000000,20613.7800000000000000000000000000,55.08697900,1135142.180000000000000000,1673773200000
1673773200000,20613.7800000000000000000000000000,20633.9100000000000000000000000000,20608.4000000000000000000000000000,20633.9100000000000000000000000000,6.71051200,138373.510000000000000000,1673773500000
1673773500000,20633.9100000000000000000000000000,20637.3700000000000000000000000000,20580.6600000000000000000000000000,20588.5500000000000000000000000000,26.37019100,543195.910000000000000000,1673773800000
1673773800000,20588.5500000000000000000000000000,20627.0400000000000000000000000000,20575.7900000000000000000000000000,20588.5200000000000000000000000000,140.38534300,2891594.000000000000000000,1673774100000
1673774100000,20588.5200000000000000000000000000,20629.7000000000000000000000000000,20584.9500000000000000000000000000,20626.3800000000000000000000000000,33.10066700,682134.730000000000000000,1673774400000
1673774400000,20626.3800000000000000000000000000,20646.0300000000000000000000000000,20621.4200000000000000000000000000,20642.0900000000000000000000000000,29.50759700,608873.420000000000000000,1673774700000
1673774700000,20642.0900000000000000000000000000,20642.2100000000000000000000000000,20624.7300000000000000000000000000,20638.1500000000000000000000000000,23.32544700,481283.510000000000000000,1673775000000
1673775000000,20638.1300000000000000000000000000,20667.5400000000000000000000000000,20638.1300000000000000000000000000,20653.4700000000000000000000000000,21.17704600,437403.080000000000000000,1673775300000
1673775300000,20653.4700000000000000000000000000,20659.1300000000000000000000000000,20622.7400000000000000000000000000,20630.7100000000000000000000000000,26.35435500,543843.840000000000000000,1673775600000
1673775600000,20630.7100000000000000000000000000,20636.9500000000000000000000000000,20618.0100000000000000000000000000,20636.4400000000000000000000000000,12.09795000,249568.640000000000000000,1673775900000
1673775900000,20636.4400000000000000000000000000,20642.6500000000000000000000000000,20624.1900000000000000000000000000,20641.2600000000000000000000000000,16.65158900,343592.620000000000000000,1673776200000
1673776200000,20641.2600000000000000000000000000,20665.6800000000000000000000000000,20634.3000000000000000000000000000,20660.4600000000000000000000000000,24.04037100,496428.060000000000000000,1673776500000
1673776500000,20660.4600000000000000000000000000,20751.2600000000000000000000000000,20660.4600000000000000000000000000,20739.4100000000000000000000000000,190.62572600,3949665.670000000000000000,1673776800000
1673776800000,20739.4100000000000000000000000000,20753.6300000000000000000000000000,20723.1200000000000000000000000000,20733.5100000000000000000000000000,19.78264400,410333.720000000000000000,1673777100000
1673777100000,20733.5100000000000000000000000000,20733.5100000000000000000000000000,20710.3100000000000000000000000000,20726.7000000000000000000000000000,5.99243900,124174.700000000000000000,1673777400000
1673777400000,20726.7000000000000000000000000000,20754.3900000000000000000000000000,20715.9900000000000000000000000000,20752.4300000000000000000000000000,10.97067000,227545.040000000000000000,1673777700000
1673777700000,20752.4300000000000000000000000000,20756.5700000000000000000000000000,20722.0400000000000000000000000000,20722.8500000000000000000000000000,13.09829100,271708.810000000000000000,1673778000000
1673778000000,20722.8500000000000000000000000000,20744.0000000000000000000000000000,20722.8500000000000000000000000000,20726.9300000000000000000000000000,7.54470500,156426.320000000000000000,1673778300000
1673778300000,20726.9300000000000000000000000000,20738.0800000000000000000000000000,20720.6200000000000000000000000000,20728.7500000000000000000000000000,6.56864300,136167.170000000000000000,1673778600000
1673778600000,20728.7500000000000000000000000000,20741.4800000000000000000000000000,20724.2900000000000000000000000000,20725.1400000000000000000000000000,6.58343100,136498.320000000000000000,1673778900000
1673778900000,20725.1500000000000000000000000000,20738.1600000000000000000000000000,20725.1200000000000000000000000000,20738.1300000000000000000000000000,5.23758800,108572.450000000000000000,1673779200000
1673779200000,20738.0800000000000000000000000000,20741.9400000000000000000000000000,20695.0900000000000000000000000000,20710.8700000000000000000000000000,12.82053900,265596.450000000000000000,1673779500000
1673779500000,20710.8700000000000000000000000000,20719.2200000000000000000000000000,20695.1200000000000000000000000000,20715.7800000000000000000000000000,10.61034500,219727.720000000000000000,1673779800000
1673779800000,20715.7800000000000000000000000000,20736.8100000000000000000000000000,20715.7800000000000000000000000000,20734.5100000000000000000000000000,5.73932200,118963.230000000000000000,1673780100000
1673780100000,20734.5100000000000000000000000000,20738.3400000000000000000000000000,20722.4100000000000000000000000000,20735.6000000000000000000000000000,4.82174600,99953.270000000000000000,1673780400000
1673780400000,20735.6000000000000000000000000000,20739.8300000000000000000000000000,20708.8100000000000000000000000000,20709.4300000000000000000000000000,11.21699800,232467.590000000000000000,1673780700000
1673780700000,20709.4300000000000000000000000000,20709.4300000000000000000000000000,20669.1200000000000000000000000000,20686.0900000000000000000000000000,56.10241300,1160315.830000000000000000,1673781000000
1673781000000,20686.0900000000000000000000000000,20699.0800000000000000000000000000,20676.1200000000000000000000000000,20694.3400000000000000000000000000,14.40108700,297937.470000000000000000,1673781300000
1673781300000,20694.3000000000000000000000000000,20711.1700000000000000000000000000,20690.9600000000000000000000000000,20700.0400000000000000000000000000,9.07710800,187909.360000000000000000,1673781600000
1673781600000,20700.0400000000000000000000000000,20710.1700000000000000000000000000,20698.5000000000000000000000000000,20702.6500000000000000000000000000,6.51564400,134892.760000000000000000,1673781900000
1673781900000,20702.6500000000000000000000000000,20728.9200000000000000000000000000,20702.2900000000000000000000000000,20724.7800000000000000000000000000,9.88327100,204743.860000000000000000,1673782200000
1673782200000,20724.7800000000000000000000000000,20726.7200000000000000000000000000,20701.7500000000000000000000000000,20707.4000000000000000000000000000,7.86855000,162965.070000000000000000,1673782500000
1673782500000,20707.4100000000000000000000000000,20707.4100000000000000000000000000,20689.1500000000000000000000000000,20692.5800000000000000000000000000,9.20093200,190419.460000000000000000,1673782800000
1673782800000,20692.5700000000000000000000000000,20710.6800000000000000000000000000,20686.6400000000000000000000000000,20705.5000000000000000000000000000,10.95616600,226803.390000000000000000,1673783100000
1673783100000,20705.5000000000000000000000000000,20705.5000000000000000000000000000,20692.2900000000000000000000000000,20697.7000000000000000000000000000,5.84173700,120913.650000000000000000,1673783400000
1673783400000,20697.7000000000000000000000000000,20718.3200000000000000000000000000,20693.2100000000000000000000000000,20707.5700000000000000000000000000,10.54142000,218301.710000000000000000,1673783700000
1673783700000,20707.5600000000000000000000000000,20730.1100000000000000000000000000,20706.9200000000000000000000000000,20721.9000000000000000000000000000,7.81290200,161871.400000000000000000,1673784000000
1673784000000,20721.8900000000000000000000000000,20737.6200000000000000000000000000,20713.8600000000000000000000000000,20733.5900000000000000000000000000,29.03789200,601817.110000000000000000,1673784300000
1673784300000,20733.5900000000000000000000000000,20736.9200000000000000000000000000,20713.8700000000000000000000000000,20715.0100000000000000000000000000,35.14604100,728398.460000000000000000,1673784600000
1673784600000,20715.0100000000000000000000000000,20715.6300000000000000000000000000,20699.1300000000000000000000000000,20702.7500000000000000000000000000,22.78887500,471874.000000000000000000,1673784900000
1673784900000,20702.7400000000000000000000000000,20706.5400000000000000000000000000,20693.4700000000000000000000000000,20705.1700000000000000000000000000,29.75029100,615801.070000000000000000,1673785200000
1673785200000,20705.2100000000000000000000000000,20705.8300000000000000000000000000,20691.3200000000000000000000000000,20694.5200000000000000000000000000,26.00382600,538146.470000000000000000,1673785500000
1673785500000,20694.5200000000000000000000000000,20700.0000000000000000000000000000,20693.1500000000000000000000000000,20696.9700000000000000000000000000,19.22607000,397927.170000000000000000,1673785800000
1673785800000,20696.9700000000000000000000000000,20696.9700000000000000000000000000,20656.8700000000000000000000000000,20665.0500000000000000000000000000,22.29890800,461115.740000000000000000,1673786100000
1673786100000,20665.0500000000000000000000000000,20685.9100000000000000000000000000,20665.0500000000000000000000000000,20682.1200000000000000000000000000,33.38956400,690388.910000000000000000,1673786400000
1673786400000,20682.1200000000000000000000000000,20699.9200000000000000000000000000,20681.9000000000000000000000000000,20692.4000000000000000000000000000,21.81609300,451479.610000000000000000,1673786700000
1673786700000,20692.4000000000000000000000000000,20716.8400000000000000000000000000,20692.4000000000000000000000000000,20713.3900000000000000000000000000,26.57228700,550184.650000000000000000,1673787000000
1673787000000,20713.3800000000000000000000000000,20716.6000000000000000000000000000,20682.1800000000000000000000000000,20691.3300000000000000000000000000,45.20260200,935503.420000000000000000,1673787300000
1673787300000,20691.3800000000000000000000000000,20692.6500000000000000000000000000,20682.4400000000000000000000000000,20692.3800000000000000000000000000,25.88024000,535365.520000000000000000,1673787600000
1673787600000,20692.3900000000000000000000000000,20709.3300000000000000000000000000,20688.7000000000000000000000000000,20700.2100000000000000000000000000,25.81112900,534316.470000000000000000,1673787900000
1673787900000,20700.2100000000000000000000000000,20708.7500000000000000000000000000,20695.6600000000000000000000000000,20703.3800000000000000000000000000,27.62192900,571758.920000000000000000,1673788200000
1673788200000,20703.3800000000000000000000000000,20728.0100000000000000000000000000,20701.8400000000000000000000000000,20728.0000000000000000000000000000,27.68803800,573539.120000000000000000,1673788500000
1673788500000,20728.0200000000000000000000000000,20728.0200000000000000000000000000,20708.8000000000000000000000000000,20723.2700000000000000000000000000,16.21758200,336012.800000000000000000,1673788800000
1673788800000,20723.2700000000000000000000000000,20734.3100000000000000000000000000,20716.0500000000000000000000000000,20720.4400000000000000000000000000,42.26818100,876048.160000000000000000,1673789100000
1673789100000,20720.4400000000000000000000000000,20744.7200000000000000000000000000,20720.4400000000000000000000000000,20730.7900000000000000000000000000,31.98737700,663278.200000000000000000,1673789400000
1673789400000,20730.7900000000000000000000000000,20743.8600000000000000000000000000,20727.8800000000000000000000000000,20741.0800000000000000000000000000,32.19627300,667624.830000000000000000,1673789700000
1673789700000,20741.0800000000000000000000000000,20773.4300000000000000000000000000,20736.3600000000000000000000000000,20761.7200000000000000000000000000,34.50567400,716143.150000000000000000,1673790000000
1673790000000,20761.7200000000000000000000000000,20832.6400000000000000000000000000,20752.3300000000000000000000000000,20763.6900000000000000000000000000,168.02102000,3490151.130000000000000000,1673790300000
1673790300000,20763.6900000000000000000000000000,20776.5600000000000000000000000000,20702.7700000000000000000000000000,20733.2900000000000000000000000000,385.63024600,7990297.330000000000000000,1673790600000
1673790600000,20733.2900000000000000000000000000,20733.2900000000000000000000000000,20710.0500000000000000000000000000,20710.0500000000000000000000000000,34.33976500,711568.110000000000000000,1673790900000
1673790900000,20710.0500000000000000000000000000,20712.1300000000000000000000000000,20694.8100000000000000000000000000,20709.6000000000000000000000000000,39.97096000,827624.250000000000000000,1673791200000
1673791200000,20709.6400000000000000000000000000,20714.9400000000000000000000000000,20688.7100000000000000000000000000,20712.8100000000000000000000000000,51.68426400,1069674.600000000000000000,1673791500000
1673791500000,20712.8100000000000000000000000000,20716.0000000000000000000000000000,20702.6900000000000000000000000000,20713.7700000000000000000000000000,19.49601500,403792.230000000000000000,1673791800000
1673791800000,20713.7600000000000000000000000000,20716.0000000000000000000000000000,20702.2200000000000000000000000000,20706.8300000000000000000000000000,19.95379200,413236.140000000000000000,1673792100000
1673792100000,20706.8300000000000000000000000000,20720.4500000000000000000000000000,20706.7600000000000000000000000000,20720.4500000000000000000000000000,8.34851000,172891.490000000000000000,1673792400000
1673792400000,20720.4500000000000000000000000000,20724.8100000000000000000000000000,20714.3300000000000000000000000000,20721.4800000000000000000000000000,15.37008600,318470.710000000000000000,1673792700000
1673792700000,20721.4800000000000000000000000000,20723.4500000000000000000000000000,20709.0100000000000000000000000000,20713.0400000000000000000000000000,12.30613800,254927.960000000000000000,1673793000000
1673793000000,20713.0400000000000000000000000000,20725.0700000000000000000000000000,20709.5000000000000000000000000000,20717.9600000000000000000000000000,20.63595800,427607.410000000000000000,1673793300000
1673793300000,20717.9600000000000000000000000000,20763.3200000000000000000000000000,20717.9600000000000000000000000000,20754.0200000000000000000000000000,42.04727700,872395.010000000000000000,1673793600000
1673793600000,20754.2200000000000000000000000000,20770.6500000000000000000000000000,20746.9800000000000000000000000000,20766.5000000000000000000000000000,24.89782800,516860.770000000000000000,1673793900000
1673793900000,20766.5000000000000000000000000000,20802.0800000000000000000000000000,20738.3900000000000000000000000000,20800.5700000000000000000000000000,91.19080200,1895172.510000000000000000,1673794200000
1673794200000,20800.5700000000000000000000000000,20812.2500000000000000000000000000,20775.9300000000000000000000000000,20802.5800000000000000000000000000,85.09611000,1769808.440000000000000000,1673794500000
1673794500000,20802.5800000000000000000000000000,20803.6800000000000000000000000000,20770.6800000000000000000000000000,20787.2100000000000000000000000000,32.00156900,665099.710000000000000000,1673794800000
1673794800000,20787.2100000000000000000000000000,20808.0800000000000000000000000000,20785.4500000000000000000000000000,20800.2700000000000000000000000000,9.80080300,203824.060000000000000000,1673795100000
1673795100000,20800.2700000000000000000000000000,20802.4600000000000000000000000000,20781.0000000000000000000000000000,20802.4600000000000000000000000000,5.92239100,123135.620000000000000000,1673795400000
1673795400000,20802.4600000000000000000000000000,20874.0300000000000000000000000000,20802.4600000000000000000000000000,20871.3000000000000000000000000000,85.29804800,1778550.740000000000000000,1673795700000
1673795700000,20871.3000000000000000000000000000,20896.2600000000000000000000000000,20837.3600000000000000000000000000,20879.0500000000000000000000000000,60.99582500,1272386.780000000000000000,1673796000000
1673796000000,20879.0500000000000000000000000000,20881.0400000000000000000000000000,20850.9400000000000000000000000000,20860.3000000000000000000000000000,27.81271700,580389.200000000000000000,1673796300000
1673796300000,20860.3000000000000000000000000000,20874.4100000000000000000000000000,20848.6500000000000000000000000000,20866.8100000000000000000000000000,10.10747300,210830.300000000000000000,1673796600000
1673796600000,20866.8100000000000000000000000000,20868.1100000000000000000000000000,20822.5800000000000000000000000000,20836.8100000000000000000000000000,20.67999300,431014.250000000000000000,1673796900000
1673796900000,20836.8100000000000000000000000000,20863.6000000000000000000000000000,20836.8100000000000000000000000000,20853.8400000000000000000000000000,13.77414000,287219.910000000000000000,1673797200000
1673797200000,20853.8300000000000000000000000000,20925.3900000000000000000000000000,20845.6400000000000000000000000000,20902.1600000000000000000000000000,71.58303500,1496424.970000000000000000,1673797500000
1673797500000,20902.1900000000000000000000000000,20935.5000000000000000000000000000,20879.3000000000000000000000000000,20922.4400000000000000000000000000,54.75574700,1144986.150000000000000000,1673797800000
1673797800000,20922.4200000000000000000000000000,20975.6000000000000000000000000000,20915.7300000000000000000000000000,20919.5600000000000000000000000000,46.08116500,965032.210000000000000000,1673798100000
1673798100000,20919.5600000000000000000000000000,20940.3600000000000000000000000000,20904.6600000000000000000000000000,20909.2100000000000000000000000000,28.25715200,591134.750000000000000000,1673798400000
