open_time,open,high,low,close,volume,amount,close_time
1672897500000,16842.0000000000000000000000000000,16845.0000000000000000000000000000,16842.0000000000000000000000000000,16844.1900000000000000000000000000,9.45881100,159320.690000000000000000,1672897800000
1672897800000,16844.1900000000000000000000000000,16845.2000000000000000000000000000,16840.4500000000000000000000000000,16843.6700000000000000000000000000,13.04245300,219674.070000000000000000,1672898100000
1672898100000,16843.7500000000000000000000000000,16843.9900000000000000000000000000,16841.5600000000000000000000000000,16843.9700000000000000000000000000,10.40861900,175309.260000000000000000,1672898400000
1672898400000,16843.9800000000000000000000000000,16843.9800000000000000000000000000,16836.2400000000000000000000000000,16838.5500000000000000000000000000,10.96498300,184652.280000000000000000,1672898700000
1672898700000,16838.5500000000000000000000000000,16839.2700000000000000000000000000,16836.4500000000000000000000000000,16837.8400000000000000000000000000,9.27820400,156223.700000000000000000,1672899000000
1672899000000,16837.8400000000000000000000000000,16838.8700000000000000000000000000,16837.1400000000000000000000000000,16838.3700000000000000000000000000,6.05529900,101958.250000000000000000,1672899300000
1672899300000,16838.3700000000000000000000000000,16838.3700000000000000000000000000,16835.7800000000000000000000000000,16837.3200000000000000000000000000,2.93067800,49343.330000000000000000,1672899600000
1672899600000,16837.3200000000000000000000000000,16838.0400000000000000000000000000,16833.7100000000000000000000000000,16833.8300000000000000000000000000,11.10794600,187017.190000000000000000,1672899900000
1672899900000,16833.8300000000000000000000000000,16833.8300000000000000000000000000,16822.9100000000000000000000000000,16823.3000000000000000000000000000,7.51272000,126427.870000000000000000,1672900200000
1672900200000,16823.3000000000000000000000000000,16823.3000000000000000000000000000,16819.9600000000000000000000000000,16819.9600000000000000000000000000,7.55306800,127061.250000000000000000,1672900500000
1672900500000,16819.9600000000000000000000000000,16822.1800000000000000000000000000,16813.2900000000000000000000000000,16819.9500000000000000000000000000,17.77833400,298985.930000000000000000,1672900800000
1672900800000,16819.9500000000000000000000000000,16820.9600000000000000000000000000,16817.9200000000000000000000000000,16817.9300000000000000000000000000,9.42598300,158546.180000000000000000,1672901100000
1672901100000,16817.9300000000000000000000000000,16818.7500000000000000000000000000,16817.0500000000000000000000000000,16817.6800000000000000000000000000,6.83206000,114900.080000000000000000,1672901400000
1672901400000,16817.6800000000000000000000000000,16825.7800000000000000000000000000,16817.6700000000000000000000000000,16823.2300000000000000000000000000,7.86820000,132368.040000000000000000,1672901700000
1672901700000,16823.2300000000000000000000000000,16823.2300000000000000000000000000,16817.9100000000000000000000000000,16818.1200000000000000000000000000,7.07717300,119044.910000000000000000,1672902000000
1672902000000,16818.1200000000000000000000000000,16818.6900000000000000000000000000,16817.1400000000000000000000000000,16817.1500000000000000000000000000,16.19678000,272385.260000000000000000,1672902300000
1672902300000,16817.1500000000000000000000000000,16817.1500000000000000000000000000,16814.9100000000000000000000000000,16814.9900000000000000000000000000,6.85701500,115305.050000000000000000,1672902600000
1672902600000,16814.9900000000000000000000000000,16814.9900000000000000000000000000,16813.5200000000000000000000000000,16813.5900000000000000000000000000,7.32633300,123187.130000000000000000,1672902900000
1672902900000,16813.5900000000000000000000000000,16815.3300000000000000000000000000,16811.7400000000000000000000000000,16813.4200000000000000000000000000,20.31210800,341521.000000000000000000,1672903200000
1672903200000,16813.4200000000000000000000000000,16814.0000000000000000000000000000,16796.9200000000000000000000000000,16799.0200000000000000000000000000,18.26427200,306944.620000000000000000,1672903500000
1672903500000,16799.0200000000000000000000000000,16800.6200000000000000000000000000,16791.4100000000000000000000000000,16791.9500000000000000000000000000,15.24490100,256043.700000000000000000,1672903800000
1672903800000,16791.9500000000000000000000000000,16813.2600000000000000000000000000,16791.9500000000000000000000000000,16809.2000000000000000000000000000,28.49486300,478963.650000000000000000,1672904100000
1672904100000,16809.2000000000000000000000000000,16817.1400000000000000000000000000,16809.1100000000000000000000000000,16816.3700000000000000000000000000,6.48798100,109091.710000000000000000,1672904400000
1672904400000,16816.3700000000000000000000000000,16816.3700000000000000000000000000,16813.4100000000000000000000000000,16813.4300000000000000000000000000,4.74895600,79850.500000000000000000,1672904700000
1672904700000,16813.4200000000000000000000000000,16815.2900000000000000000000000000,16811.6000000000000000000000000000,16812.0800000000000000000000000000,6.50401800,109351.130000000000000000,1672905000000
1672905000000,16812.0800000000000000000000000000,16820.0000000000000000000000000000,16812.0300000000000000000000000000,16819.9900000000000000000000000000,5.49217300,92355.280000000000000000,1672905300000
1672905300000,16819.9900000000000000000000000000,16823.8500000000000000000000000000,16819.9900000000000000000000000000,16822.9600000000000000000000000000,6.73929100,113368.710000000000000000,1672905600000
1672905600000,16822.9600000000000000000000000000,16826.3800000000000000000000000000,16822.9400000000000000000000000000,16825.0300000000000000000000000000,9.39430000,158057.640000000000000000,1672905900000
1672905900000,16825.0300000000000000000000000000,16829.2600000000000000000000000000,16822.9300000000000000000000000000,16822.9400000000000000000000000000,9.66664700,162655.910000000000000000,1672906200000
1672906200000,16822.9400000000000000000000000000,16825.9200000000000000000000000000,16822.9400000000000000000000000000,16823.5200000000000000000000000000,8.44207200,142024.740000000000000000,1672906500000
1672906500000,16823.5200000000000000000000000000,16823.7000000000000000000000000000,16819.5500000000000000000000000000,16819.5900000000000000000000000000,4.66888800,78539.550000000000000000,1672906800000
1672906800000,16819.6000000000000000000000000000,16819.6000000000000000000000000000,16814.3100000000000000000000000000,16815.7500000000000000000000000000,11.57941500,194717.940000000000000000,1672907100000
1672907100000,16815.7500000000000000000000000000,16820.1400000000000000000000000000,16814.7400000000000000000000000000,16817.8800000000000000000000000000,10.33415600,173790.210000000000000000,1672907400000
1672907400000,16817.8800000000000000000000000000,16817.8800000000000000000000000000,16809.0200000000000000000000000000,16809.0200000000000000000000000000,9.17236000,154214.860000000000000000,1672907700000
1672907700000,16809.0200000000000000000000000000,16809.0200000000000000000000000000,16797.2500000000000000000000000000,16800.0700000000000000000000000000,11.44738100,192353.270000000000000000,1672908000000
1672908000000,16800.0700000000000000000000000000,16803.6800000000000000000000000000,16793.6700000000000000000000000000,16803.6800000000000000000000000000,21.14465300,355198.090000000000000000,1672908300000
1672908300000,16803.6800000000000000000000000000,16811.1600000000000000000000000000,16802.1900000000000000000000000000,16811.0600000000000000000000000000,10.42377500,175190.480000000000000000,1672908600000
1672908600000,16811.0600000000000000000000000000,16815.6800000000000000000000000000,16804.4100000000000000000000000000,16806.3700000000000000000000000000,17.70747000,297634.580000000000000000,1672908900000
1672908900000,16806.3700000000000000000000000000,16807.8600000000000000000000000000,16804.1500000000000000000000000000,16807.4600000000000000000000000000,9.97064700,167566.440000000000000000,1672909200000
1672909200000,16807.4600000000000000000000000000,16807.4600000000000000000000000000,16798.4000000000000000000000000000,16798.4100000000000000000000000000,6.17003300,103683.510000000000000000,1672909500000
1672909500000,16798.4300000000000000000000000000,16798.5000000000000000000000000000,16789.1200000000000000000000000000,16795.0000000000000000000000000000,18.00153400,302329.980000000000000000,1672909800000
1672909800000,16795.0000000000000000000000000000,16803.1400000000000000000000000000,16794.2000000000000000000000000000,16801.6100000000000000000000000000,17.04830900,286390.460000000000000000,1672910100000
1672910100000,16801.6300000000000000000000000000,16807.9500000000000000000000000000,16799.2600000000000000000000000000,16807.4900000000000000000000000000,11.30897500,190040.640000000000000000,1672910400000
1672910400000,16807.4900000000000000000000000000,16811.3600000000000000000000000000,16806.3800000000000000000000000000,16811.2600000000000000000000000000,4.67752000,78626.440000000000000000,1672910700000
1672910700000,16811.2600000000000000000000000000,16812.0200000000000000000000000000,16803.2100000000000000000000000000,16803.2100000000000000000000000000,10.21057700,171611.020000000000000000,1672911000000
1672911000000,16803.2100000000000000000000000000,16808.0600000000000000000000000000,16802.1100000000000000000000000000,16805.4600000000000000000000000000,8.23797100,138439.310000000000000000,1672911300000
1672911300000,16805.4100000000000000000000000000,16807.6800000000000000000000000000,16791.2400000000000000000000000000,16799.3300000000000000000000000000,17.73217900,297893.210000000000000000,1672911600000
1672911600000,16799.3300000000000000000000000000,16807.6500000000000000000000000000,16799.3300000000000000000000000000,16801.1900000000000000000000000000,15.22040800,255770.650000000000000000,1672911900000
1672911900000,16801.1900000000000000000000000000,16801.8500000000000000000000000000,16787.8200000000000000000000000000,16794.4100000000000000000000000000,18.08484600,303735.290000000000000000,1672912200000
1672912200000,16794.4100000000000000000000000000,16795.3400000000000000000000000000,16783.2100000000000000000000000000,16794.5200000000000000000000000000,26.37361300,442799.920000000000000000,1672912500000
1672912500000,16794.5200000000000000000000000000,16807.6600000000000000000000000000,16794.4700000000000000000000000000,16807.1000000000000000000000000000,12.93561800,217290.810000000000000000,1672912800000
1672912800000,16807.1800000000000000000000000000,16813.7700000000000000000000000000,16804.4100000000000000000000000000,16813.7400000000000000000000000000,11.02892700,185383.460000000000000000,1672913100000
1672913100000,16813.7400000000000000000000000000,16814.9900000000000000000000000000,16811.3700000000000000000000000000,16814.2800000000000000000000000000,10.78521400,181336.310000000000000000,1672913400000
1672913400000,16814.2800000000000000000000000000,16818.0500000000000000000000000000,16813.0100000000000000000000000000,16814.5700000000000000000000000000,14.06860800,236574.470000000000000000,1672913700000
1672913700000,16814.5700000000000000000000000000,16826.5000000000000000000000000000,16814.5700000000000000000000000000,16826.5000000000000000000000000000,15.89640600,267422.190000000000000000,1672914000000
1672914000000,16826.5000000000000000000000000000,16831.3900000000000000000000000000,16823.9600000000000000000000000000,16826.3100000000000000000000000000,12.44312000,209386.840000000000000000,1672914300000
1672914300000,16826.3100000000000000000000000000,16826.3100000000000000000000000000,16821.9300000000000000000000000000,16821.9400000000000000000000000000,6.95631600,117024.170000000000000000,1672914600000
1672914600000,16821.9400000000000000000000000000,16824.1600000000000000000000000000,16821.9400000000000000000000000000,16824.1600000000000000000000000000,2.27161900,38214.740000000000000000,1672914900000
1672914900000,16824.1600000000000000000000000000,16834.9300000000000000000000000000,16824.0800000000000000000000000000,16834.1200000000000000000000000000,11.39908500,191838.360000000000000000,1672915200000
1672915200000,16834.1200000000000000000000000000,16834.1600000000000000000000000000,16826.0100000000000000000000000000,16826.8900000000000000000000000000,10.20323900,171699.030000000000000000,1672915500000
1672915500000,16826.8900000000000000000000000000,16830.4000000000000000000000000000,16826.8800000000000000000000000000,16826.8800000000000000000000000000,1.18355100,19916.740000000000000000,1672915800000
1672915800000,16826.8800000000000000000000000000,16830.7000000000000000000000000000,16826.8800000000000000000000000000,16830.1600000000000000000000000000,3.87508100,65216.110000000000000000,1672916100000
1672916100000,16830.1600000000000000000000000000,16830.7400000000000000000000000000,16823.8000000000000000000000000000,16826.3700000000000000000000000000,9.98976700,168102.280000000000000000,1672916400000
1672916400000,16826.3700000000000000000000000000,16827.2200000000000000000000000000,16824.8800000000000000000000000000,16825.2700000000000000000000000000,4.75264400,79967.850000000000000000,1672916700000
1672916700000,16825.2700000000000000000000000000,16825.2700000000000000000000000000,16823.0200000000000000000000000000,16823.0500000000000000000000000000,3.75857500,63231.170000000000000000,1672917000000
1672917000000,16823.0500000000000000000000000000,16829.2600000000000000000000000000,16823.0500000000000000000000000000,16828.7100000000000000000000000000,6.02504200,101388.860000000000000000,1672917300000
1672917300000,16828.7100000000000000000000000000,16828.8200000000000000000000000000,16823.0600000000000000000000000000,16823.1100000000000000000000000000,7.17123000,120667.980000000000000000,1672917600000
1672917600000,16823.1100000000000000000000000000,16823.1100000000000000000000000000,16818.9100000000000000000000000000,16819.2300000000000000000000000000,3.90903600,65752.330000000000000000,1672917900000
1672917900000,16819.3100000000000000000000000000,16819.5800000000000000000000000000,16815.2600000000000000000000000000,16819.0800000000000000000000000000,12.08237200,203195.710000000000000000,1672918200000
1672918200000,16819.0800000000000000000000000000,16819.0900000000000000000000000000,16817.4100000000000000000000000000,16818.9300000000000000000000000000,3.97685500,66885.070000000000000000,1672918500000
1672918500000,16818.9300000000000000000000000000,16830.9000000000000000000000000000,16818.9300000000000000000000000000,16830.4500000000000000000000000000,8.76424900,147486.070000000000000000,1672918800000
1672918800000,16830.4500000000000000000000000000,16830.4500000000000000000000000000,16826.9600000000000000000000000000,16827.1000000000000000000000000000,5.85234500,98483.050000000000000000,1672919100000
1672919100000,16827.1000000000000000000000000000,16827.1400000000000000000000000000,16825.9500000000000000000000000000,16825.9800000000000000000000000000,2.71309000,45652.160000000000000000,1672919400000
1672919400000,16825.9800000000000000000000000000,16834.1800000000000000000000000000,16825.1300000000000000000000000000,16832.7600000000000000000000000000,13.68414400,230308.970000000000000000,1672919700000
1672919700000,16832.7600000000000000000000000000,16834.9400000000000000000000000000,16828.5000000000000000000000000000,16832.9000000000000000000000000000,18.13609000,305265.930000000000000000,1672920000000
1672920000000,16832.8800000000000000000000000000,16832.9000000000000000000000000000,16826.6800000000000000000000000000,16829.6900000000000000000000000000,14.94479600,251514.830000000000000000,1672920300000
1672920300000,16829.7700000000000000000000000000,16833.3700000000000000000000000000,16828.4000000000000000000000000000,16828.8800000000000000000000000000,11.04506600,185900.550000000000000000,1672920600000
1672920600000,16828.8800000000000000000000000000,16830.1600000000000000000000000000,16819.9500000000000000000000000000,16821.4200000000000000000000000000,9.68975200,163039.530000000000000000,1672920900000
1672920900000,16821.4200000000000000000000000000,16822.9000000000000000000000000000,16819.2800000000000000000000000000,16819.6600000000000000000000000000,7.01323400,117971.240000000000000000,1672921200000
1672921200000,16819.6600000000000000000000000000,16822.8500000000000000000000000000,16818.6900000000000000000000000000,16820.3600000000000000000000000000,7.50486900,126241.450000000000000000,1672921500000
1672921500000,16820.3200000000000000000000000000,16820.3200000000000000000000000000,16817.3200000000000000000000000000,16818.2100000000000000000000000000,9.61823200,161763.890000000000000000,1672921800000
1672921800000,16818.2100000000000000000000000000,16831.9900000000000000000000000000,16818.2100000000000000000000000000,16831.5800000000000000000000000000,15.28614100,257225.890000000000000000,1672922100000
1672922100000,16831.5800000000000000000000000000,16832.9000000000000000000000000000,16827.3000000000000000000000000000,16831.5400000000000000000000000000,13.37651200,225120.000000000000000000,1672922400000
1672922400000,16831.5400000000000000000000000000,16831.5400000000000000000000000000,16826.1800000000000000000000000000,16826.2000000000000000000000000000,10.31363300,173564.950000000000000000,1672922700000
1672922700000,16826.2000000000000000000000000000,16829.1900000000000000000000000000,16823.1200000000000000000000000000,16828.7400000000000000000000000000,16.50102300,277649.040000000000000000,1672923000000
1672923000000,16828.7400000000000000000000000000,16828.7400000000000000000000000000,16821.7000000000000000000000000000,16821.8700000000000000000000000000,7.18689700,120921.110000000000000000,1672923300000
1672923300000,16821.8700000000000000000000000000,16823.4800000000000000000000000000,16820.8400000000000000000000000000,16822.2700000000000000000000000000,7.01528200,118012.720000000000000000,1672923600000
1672923600000,16822.2700000000000000000000000000,16822.9200000000000000000000000000,16818.7000000000000000000000000000,16818.7000000000000000000000000000,6.52596600,109773.610000000000000000,1672923900000
1672923900000,16818.7000000000000000000000000000,16824.7000000000000000000000000000,16818.6000000000000000000000000000,16824.6800000000000000000000000000,7.76188300,130563.410000000000000000,1672924200000
1672924200000,16824.6800000000000000000000000000,16825.3000000000000000000000000000,16821.9800000000000000000000000000,16824.5600000000000000000000000000,5.09822400,85768.310000000000000000,1672924500000
1672924500000,16824.5600000000000000000000000000,16829.8900000000000000000000000000,16805.3500000000000000000000000000,16810.6000000000000000000000000000,31.58207300,530899.180000000000000000,1672924800000
1672924800000,16810.6000000000000000000000000000,16815.3900000000000000000000000000,16807.1200000000000000000000000000,16815.3900000000000000000000000000,11.70025600,196701.550000000000000000,1672925100000
1672925100000,16815.3900000000000000000000000000,16815.3900000000000000000000000000,16807.9900000000000000000000000000,16809.8300000000000000000000000000,6.25651800,105176.650000000000000000,1672925400000
1672925400000,16809.7600000000000000000000000000,16818.1900000000000000000000000000,16791.5800000000000000000000000000,16810.7200000000000000000000000000,29.75099700,500085.960000000000000000,1672925700000
1672925700000,16810.7200000000000000000000000000,16810.7200000000000000000000000000,16780.2300000000000000000000000000,16783.3200000000000000000000000000,31.13997700,522947.140000000000000000,1672926000000
1672926000000,16783.3300000000000000000000000000,16795.3400000000000000000000000000,16781.1800000000000000000000000000,16790.6100000000000000000000000000,24.96894300,419243.210000000000000000,1672926300000
1672926300000,16790.6100000000000000000000000000,16800.8600000000000000000000000000,16790.6100000000000000000000000000,16798.1100000000000000000000000000,17.94146000,301374.730000000000000000,1672926600000
1672926600000,16798.1100000000000000000000000000,16798.2000000000000000000000000000,16790.8400000000000000000000000000,16792.0000000000000000000000000000,7.74966300,130150.810000000000000000,1672926900000
1672926900000,16792.0000000000000000000000000000,16793.4500000000000000000000000000,16780.7200000000000000000000000000,16781.4500000000000000000000000000,10.76612600,180731.190000000000000000,1672927200000
1672927200000,16781.4900000000000000000000000000,16794.8900000000000000000000000000,16761.4600000000000000000000000000,16787.4000000000000000000000000000,53.11693500,891522.570000000000000000,1672927500000
1672927500000,16787.4000000000000000000000000000,16808.3200000000000000000000000000,16784.7800000000000000000000000000,16801.8600000000000000000000000000,28.48337600,478550.890000000000000000,1672927800000
1672927800000,16801.8600000000000000000000000000,16804.7200000000000000000000000000,16797.1500000000000000000000000000,16803.9000000000000000000000000000,20.95223600,351985.160000000000000000,1672928100000
1672928100000,16803.9000000000000000000000000000,16817.5600000000000000000000000000,16803.8700000000000000000000000000,16814.9200000000000000000000000000,24.54899600,412718.750000000000000000,1672928400000
1672928400000,16814.9200000000000000000000000000,16814.9200000000000000000000000000,16802.5000000000000000000000000000,16803.8500000000000000000000000000,11.60355300,195029.690000000000000000,1672928700000
1672928700000,16803.8500000000000000000000000000,16813.0200000000000000000000000000,16803.8300000000000000000000000000,16811.6500000000000000000000000000,15.36881800,258338.280000000000000000,1672929000000
1672929000000,16811.6300000000000000000000000000,16820.5700000000000000000000000000,16794.6800000000000000000000000000,16801.5300000000000000000000000000,45.27474200,760888.060000000000000000,1672929300000
1672929300000,16801.5300000000000000000000000000,16801.8800000000000000000000000000,16791.9300000000000000000000000000,16799.1900000000000000000000000000,25.94720200,435817.250000000000000000,1672929600000
1672929600000,16799.1900000000000000000000000000,16799.2000000000000000000000000000,16776.1800000000000000000000000000,16791.9800000000000000000000000000,38.52506700,646712.990000000000000000,1672929900000
1672929900000,16791.9800000000000000000000000000,16791.9800000000000000000000000000,16766.4400000000000000000000000000,16776.9100000000000000000000000000,76.23714200,1278893.400000000000000000,1672930200000
1672930200000,16776.9100000000000000000000000000,16794.4900000000000000000000000000,16776.9100000000000000000000000000,16794.4900000000000000000000000000,26.85541900,450798.090000000000000000,1672930500000
1672930500000,16794.4900000000000000000000000000,16833.2100000000000000000000000000,16794.4900000000000000000000000000,16829.4500000000000000000000000000,79.66392700,1340282.980000000000000000,1672930800000
1672930800000,16829.4500000000000000000000000000,16864.5700000000000000000000000000,16823.8100000000000000000000000000,16852.9600000000000000000000000000,55.85665000,941229.360000000000000000,1672931100000
1672931100000,16852.9600000000000000000000000000,16863.7900000000000000000000000000,16834.7400000000000000000000000000,16852.4900000000000000000000000000,51.77477600,872379.550000000000000000,1672931400000
1672931400000,16852.4900000000000000000000000000,16866.3300000000000000000000000000,16841.5300000000000000000000000000,16860.6500000000000000000000000000,30.75306000,518346.990000000000000000,1672931700000
1672931700000,16860.6500000000000000000000000000,16868.6400000000000000000000000000,16839.5500000000000000000000000000,16845.0300000000000000000000000000,32.17139200,542028.270000000000000000,1672932000000
1672932000000,16845.0300000000000000000000000000,16852.7600000000000000000000000000,16837.6500000000000000000000000000,16842.1800000000000000000000000000,17.01658300,286629.090000000000000000,1672932300000
1672932300000,16841.9500000000000000000000000000,16854.8900000000000000000000000000,16841.5900000000000000000000000000,16848.9600000000000000000000000000,17.89606600,301535.090000000000000000,1672932600000
1672932600000,16848.9600000000000000000000000000,16851.4600000000000000000000000000,16845.9400000000000000000000000000,16851.4200000000000000000000000000,16.40620000,276421.880000000000000000,1672932900000
1672932900000,16851.3500000000000000000000000000,16867.5000000000000000000000000000,16847.7600000000000000000000000000,16860.6700000000000000000000000000,23.86687900,402355.660000000000000000,1672933200000
1672933200000,16860.6700000000000000000000000000,16877.4500000000000000000000000000,16857.5400000000000000000000000000,16875.5600000000000000000000000000,19.50831100,329018.100000000000000000,1672933500000
1672933500000,16875.5600000000000000000000000000,16878.3200000000000000000000000000,16860.5900000000000000000000000000,16865.7000000000000000000000000000,24.15178200,407419.770000000000000000,1672933800000
1672933800000,16865.7000000000000000000000000000,16866.6200000000000000000000000000,16847.2900000000000000000000000000,16847.2900000000000000000000000000,14.60550400,246227.910000000000000000,1672934100000
1672934100000,16847.2900000000000000000000000000,16851.9700000000000000000000000000,16841.9800000000000000000000000000,16842.6600000000000000000000000000,15.51339800,261334.900000000000000000,1672934400000
