open_time,open,high,low,close,volume,amount,close_time
1672638600000,16657.5600000000000000000000000000,16660.1600000000000000000000000000,16649.9400000000000000000000000000,16650.0900000000000000000000000000,22.72940200,378552.840000000000000000,1672638900000
1672638900000,16650.0900000000000000000000000000,16650.4200000000000000000000000000,16646.4700000000000000000000000000,16648.2300000000000000000000000000,12.35363200,205667.930000000000000000,1672639200000
1672639200000,16648.3000000000000000000000000000,16650.8400000000000000000000000000,16648.3000000000000000000000000000,16649.5600000000000000000000000000,13.31167100,221638.430000000000000000,1672639500000
1672639500000,16649.5600000000000000000000000000,16657.5100000000000000000000000000,16649.5100000000000000000000000000,16656.9600000000000000000000000000,17.21323200,286676.630000000000000000,1672639800000
1672639800000,16656.9600000000000000000000000000,16662.1700000000000000000000000000,16651.2700000000000000000000000000,16651.8800000000000000000000000000,25.32121400,421788.010000000000000000,1672640100000
1672640100000,16651.8800000000000000000000000000,16654.6600000000000000000000000000,16649.8100000000000000000000000000,16654.6600000000000000000000000000,13.15763400,219112.950000000000000000,1672640400000
1672640400000,16654.6600000000000000000000000000,16659.8700000000000000000000000000,16653.3000000000000000000000000000,16656.5300000000000000000000000000,17.32107200,288527.280000000000000000,1672640700000
1672640700000,16656.5300000000000000000000000000,16656.5300000000000000000000000000,16648.2300000000000000000000000000,16649.1200000000000000000000000000,16.06893700,267550.880000000000000000,1672641000000
1672641000000,16649.1200000000000000000000000000,16649.1200000000000000000000000000,16640.9900000000000000000000000000,16643.2600000000000000000000000000,15.21699800,253277.470000000000000000,1672641300000
1672641300000,16643.2600000000000000000000000000,16644.2500000000000000000000000000,16636.3300000000000000000000000000,16640.2600000000000000000000000000,17.19905300,286206.290000000000000000,1672641600000
1672641600000,16640.2600000000000000000000000000,16644.0700000000000000000000000000,16637.1700000000000000000000000000,16642.7200000000000000000000000000,15.42491300,256673.760000000000000000,1672641900000
1672641900000,16642.7200000000000000000000000000,16642.7200000000000000000000000000,16638.3300000000000000000000000000,16638.3300000000000000000000000000,7.68189600,127832.630000000000000000,1672642200000
1672642200000,16638.3300000000000000000000000000,16641.6100000000000000000000000000,16636.9000000000000000000000000000,16639.5900000000000000000000000000,11.41378500,189919.260000000000000000,1672642500000
1672642500000,16639.5900000000000000000000000000,16641.4100000000000000000000000000,16639.1400000000000000000000000000,16641.0900000000000000000000000000,13.72160400,228333.090000000000000000,1672642800000
1672642800000,16641.0900000000000000000000000000,16642.4000000000000000000000000000,16638.5000000000000000000000000000,16640.2900000000000000000000000000,15.55765000,258880.990000000000000000,1672643100000
1672643100000,16640.2900000000000000000000000000,16646.3000000000000000000000000000,16638.9400000000000000000000000000,16642.1100000000000000000000000000,13.04777400,217152.190000000000000000,1672643400000
1672643400000,16642.1100000000000000000000000000,16697.0000000000000000000000000000,16640.1300000000000000000000000000,16697.0000000000000000000000000000,244.06612600,4070957.660000000000000000,1672643700000
1672643700000,16697.0000000000000000000000000000,16751.0400000000000000000000000000,16680.4200000000000000000000000000,16724.3900000000000000000000000000,361.07774900,6033680.710000000000000000,1672644000000
1672644000000,16724.3900000000000000000000000000,16748.8100000000000000000000000000,16718.1300000000000000000000000000,16718.7900000000000000000000000000,11.17450400,186946.010000000000000000,1672644300000
1672644300000,16718.7900000000000000000000000000,16740.6100000000000000000000000000,16714.2800000000000000000000000000,16734.5300000000000000000000000000,20.60354700,344690.160000000000000000,1672644600000
1672644600000,16734.5300000000000000000000000000,16742.2100000000000000000000000000,16720.9500000000000000000000000000,16721.1700000000000000000000000000,20.20579600,338032.720000000000000000,1672644900000
1672644900000,16721.1700000000000000000000000000,16758.7000000000000000000000000000,16716.8800000000000000000000000000,16758.2600000000000000000000000000,136.67900600,2288235.390000000000000000,1672645200000
1672645200000,16758.2600000000000000000000000000,16759.7700000000000000000000000000,16735.6900000000000000000000000000,16737.5900000000000000000000000000,59.26141600,992308.050000000000000000,1672645500000
1672645500000,16737.5900000000000000000000000000,16746.6000000000000000000000000000,16722.0600000000000000000000000000,16726.8500000000000000000000000000,41.49836000,694165.460000000000000000,1672645800000
1672645800000,16726.8500000000000000000000000000,16727.6800000000000000000000000000,16720.8900000000000000000000000000,16727.6800000000000000000000000000,14.10503600,235884.470000000000000000,1672646100000
1672646100000,16727.6800000000000000000000000000,16735.0600000000000000000000000000,16718.1400000000000000000000000000,16721.2700000000000000000000000000,44.98155400,752277.840000000000000000,1672646400000
1672646400000,16721.2700000000000000000000000000,16725.8000000000000000000000000000,16710.4900000000000000000000000000,16725.6900000000000000000000000000,32.96413800,550966.760000000000000000,1672646700000
1672646700000,16725.6900000000000000000000000000,16738.1300000000000000000000000000,16722.0500000000000000000000000000,16736.1000000000000000000000000000,52.27405200,874573.390000000000000000,1672647000000
1672647000000,16736.1000000000000000000000000000,16751.6700000000000000000000000000,16736.1000000000000000000000000000,16746.6200000000000000000000000000,35.95631200,602083.210000000000000000,1672647300000
1672647300000,16746.6200000000000000000000000000,16768.2800000000000000000000000000,16741.0000000000000000000000000000,16741.0100000000000000000000000000,65.11102500,1090657.340000000000000000,1672647600000
1672647600000,16741.0100000000000000000000000000,16744.8400000000000000000000000000,16733.6900000000000000000000000000,16738.8200000000000000000000000000,53.43440600,894378.830000000000000000,1672647900000
1672647900000,16738.8200000000000000000000000000,16750.5200000000000000000000000000,16734.6600000000000000000000000000,16738.9900000000000000000000000000,29.43391600,492702.330000000000000000,1672648200000
1672648200000,16738.9900000000000000000000000000,16752.3600000000000000000000000000,16732.5300000000000000000000000000,16752.3600000000000000000000000000,24.70194400,413465.500000000000000000,1672648500000
1672648500000,16752.3600000000000000000000000000,16753.6000000000000000000000000000,16746.5700000000000000000000000000,16749.4100000000000000000000000000,59.24504900,992418.850000000000000000,1672648800000
1672648800000,16749.4100000000000000000000000000,16754.2600000000000000000000000000,16740.9900000000000000000000000000,16742.6700000000000000000000000000,38.88752100,651228.010000000000000000,1672649100000
1672649100000,16742.6700000000000000000000000000,16748.7200000000000000000000000000,16737.3700000000000000000000000000,16737.6000000000000000000000000000,20.86860800,349447.080000000000000000,1672649400000
1672649400000,16737.6000000000000000000000000000,16738.8900000000000000000000000000,16727.9400000000000000000000000000,16734.3500000000000000000000000000,35.53486000,594619.420000000000000000,1672649700000
1672649700000,16734.3500000000000000000000000000,16737.1000000000000000000000000000,16728.4300000000000000000000000000,16732.9300000000000000000000000000,20.05042100,335490.250000000000000000,1672650000000
1672650000000,16732.9300000000000000000000000000,16737.2800000000000000000000000000,16722.5600000000000000000000000000,16730.0600000000000000000000000000,31.53972600,527650.110000000000000000,1672650300000
1672650300000,16730.0600000000000000000000000000,16744.5400000000000000000000000000,16730.0600000000000000000000000000,16731.4600000000000000000000000000,35.02824900,586294.480000000000000000,1672650600000
1672650600000,16731.4600000000000000000000000000,16732.1300000000000000000000000000,16720.6600000000000000000000000000,16723.0400000000000000000000000000,26.43489100,442180.600000000000000000,1672650900000
1672650900000,16723.0400000000000000000000000000,16731.0200000000000000000000000000,16721.0700000000000000000000000000,16731.0200000000000000000000000000,22.36146000,374036.040000000000000000,1672651200000
1672651200000,16731.0200000000000000000000000000,16738.7000000000000000000000000000,16726.9100000000000000000000000000,16727.1200000000000000000000000000,37.64796400,629886.480000000000000000,1672651500000
1672651500000,16727.1200000000000000000000000000,16727.1200000000000000000000000000,16724.0100000000000000000000000000,16724.0700000000000000000000000000,14.80056200,247548.830000000000000000,1672651800000
1672651800000,16724.0700000000000000000000000000,16727.0500000000000000000000000000,16716.8800000000000000000000000000,16726.4400000000000000000000000000,27.96053400,467582.520000000000000000,1672652100000
1672652100000,16726.4400000000000000000000000000,16735.2600000000000000000000000000,16726.3500000000000000000000000000,16732.5100000000000000000000000000,23.61553500,395094.020000000000000000,1672652400000
1672652400000,16732.5300000000000000000000000000,16732.7300000000000000000000000000,16717.2200000000000000000000000000,16724.9200000000000000000000000000,26.44008500,442206.550000000000000000,1672652700000
1672652700000,16724.9200000000000000000000000000,16724.9800000000000000000000000000,16714.0200000000000000000000000000,16718.1400000000000000000000000000,31.14665800,520796.450000000000000000,1672653000000
1672653000000,16718.1400000000000000000000000000,16720.3200000000000000000000000000,16713.0200000000000000000000000000,16713.5100000000000000000000000000,15.98858800,267269.880000000000000000,1672653300000
1672653300000,16713.5100000000000000000000000000,16719.1100000000000000000000000000,16713.4500000000000000000000000000,16718.1900000000000000000000000000,12.54929700,209785.750000000000000000,1672653600000
1672653600000,16718.1900000000000000000000000000,16728.8800000000000000000000000000,16710.4700000000000000000000000000,16728.5700000000000000000000000000,23.18360200,387745.530000000000000000,1672653900000
1672653900000,16728.5700000000000000000000000000,16759.9400000000000000000000000000,16725.1800000000000000000000000000,16738.1300000000000000000000000000,72.63493600,1216008.580000000000000000,1672654200000
1672654200000,16738.1300000000000000000000000000,16742.7500000000000000000000000000,16730.7700000000000000000000000000,16741.4100000000000000000000000000,28.66761500,479857.020000000000000000,1672654500000
1672654500000,16741.4100000000000000000000000000,16743.7800000000000000000000000000,16734.0600000000000000000000000000,16734.0600000000000000000000000000,25.10326800,420198.480000000000000000,1672654800000
1672654800000,16734.0600000000000000000000000000,16736.4400000000000000000000000000,16726.0000000000000000000000000000,16726.0000000000000000000000000000,19.33455300,323466.150000000000000000,1672655100000
1672655100000,16726.0000000000000000000000000000,16736.7000000000000000000000000000,16726.0000000000000000000000000000,16732.4000000000000000000000000000,23.07511100,386152.160000000000000000,1672655400000
1672655400000,16732.4000000000000000000000000000,16741.0100000000000000000000000000,16732.4000000000000000000000000000,16733.6400000000000000000000000000,30.42297600,509223.540000000000000000,1672655700000
1672655700000,16733.6400000000000000000000000000,16736.8800000000000000000000000000,16723.3800000000000000000000000000,16724.3500000000000000000000000000,29.88431500,500017.360000000000000000,1672656000000
1672656000000,16724.3500000000000000000000000000,16727.4000000000000000000000000000,16723.0100000000000000000000000000,16723.0400000000000000000000000000,23.77184700,397581.960000000000000000,1672656300000
1672656300000,16723.0400000000000000000000000000,16733.2600000000000000000000000000,16723.0400000000000000000000000000,16730.5000000000000000000000000000,25.99830100,434926.000000000000000000,1672656600000
1672656600000,16730.5000000000000000000000000000,16730.5000000000000000000000000000,16726.4800000000000000000000000000,16729.3000000000000000000000000000,11.70813900,195859.300000000000000000,1672656900000
1672656900000,16729.3000000000000000000000000000,16729.7900000000000000000000000000,16727.2100000000000000000000000000,16727.9600000000000000000000000000,13.35775300,223458.060000000000000000,1672657200000
1672657200000,16727.9600000000000000000000000000,16732.3500000000000000000000000000,16722.3400000000000000000000000000,16723.7400000000000000000000000000,22.43833900,375330.100000000000000000,1672657500000
1672657500000,16723.7300000000000000000000000000,16726.8000000000000000000000000000,16722.4300000000000000000000000000,16722.5600000000000000000000000000,13.73358200,229673.900000000000000000,1672657800000
1672657800000,16722.5600000000000000000000000000,16727.4900000000000000000000000000,16721.8700000000000000000000000000,16725.2700000000000000000000000000,13.59293300,227348.060000000000000000,1672658100000
1672658100000,16725.2700000000000000000000000000,16727.1100000000000000000000000000,16718.2100000000000000000000000000,16718.2400000000000000000000000000,13.63514000,228010.270000000000000000,1672658400000
1672658400000,16718.2400000000000000000000000000,16722.2900000000000000000000000000,16718.2400000000000000000000000000,16720.7800000000000000000000000000,12.42509200,207752.370000000000000000,1672658700000
1672658700000,16720.7900000000000000000000000000,16721.1400000000000000000000000000,16717.1400000000000000000000000000,16718.2600000000000000000000000000,14.83739800,248067.690000000000000000,1672659000000
1672659000000,16718.2600000000000000000000000000,16722.4400000000000000000000000000,16713.0000000000000000000000000000,16714.1200000000000000000000000000,19.76042500,330360.120000000000000000,1672659300000
1672659300000,16714.1400000000000000000000000000,16724.4400000000000000000000000000,16706.6500000000000000000000000000,16722.4700000000000000000000000000,30.63161100,512184.720000000000000000,1672659600000
1672659600000,16722.4700000000000000000000000000,16732.3500000000000000000000000000,16722.4700000000000000000000000000,16727.2700000000000000000000000000,27.23912500,455683.660000000000000000,1672659900000
1672659900000,16727.2700000000000000000000000000,16740.0200000000000000000000000000,16727.2100000000000000000000000000,16735.6700000000000000000000000000,28.80865900,482131.450000000000000000,1672660200000
1672660200000,16735.6600000000000000000000000000,16736.6300000000000000000000000000,16733.4400000000000000000000000000,16734.9100000000000000000000000000,15.87472700,265662.210000000000000000,1672660500000
1672660500000,16734.9200000000000000000000000000,16736.9000000000000000000000000000,16732.7900000000000000000000000000,16736.0300000000000000000000000000,18.85448000,315528.600000000000000000,1672660800000
1672660800000,16736.0300000000000000000000000000,16739.2000000000000000000000000000,16732.5500000000000000000000000000,16732.5900000000000000000000000000,15.68692800,262515.380000000000000000,1672661100000
1672661100000,16732.5900000000000000000000000000,16742.5400000000000000000000000000,16730.6800000000000000000000000000,16742.5300000000000000000000000000,17.10168600,286241.660000000000000000,1672661400000
1672661400000,16742.5300000000000000000000000000,16743.7500000000000000000000000000,16734.4900000000000000000000000000,16739.1400000000000000000000000000,25.63072300,428982.360000000000000000,1672661700000
1672661700000,16739.1400000000000000000000000000,16745.8800000000000000000000000000,16735.6300000000000000000000000000,16735.8200000000000000000000000000,20.60775700,344950.750000000000000000,1672662000000
1672662000000,16735.8200000000000000000000000000,16738.3000000000000000000000000000,16733.6500000000000000000000000000,16737.5400000000000000000000000000,13.35845100,223564.470000000000000000,1672662300000
1672662300000,16737.5400000000000000000000000000,16739.5700000000000000000000000000,16736.6500000000000000000000000000,16737.6100000000000000000000000000,10.03095700,167893.850000000000000000,1672662600000
1672662600000,16737.6200000000000000000000000000,16737.7200000000000000000000000000,16733.3100000000000000000000000000,16734.2700000000000000000000000000,10.72279800,179442.110000000000000000,1672662900000
1672662900000,16734.2700000000000000000000000000,16737.2100000000000000000000000000,16731.0900000000000000000000000000,16731.1300000000000000000000000000,18.96452500,317339.550000000000000000,1672663200000
1672663200000,16731.1300000000000000000000000000,16731.1300000000000000000000000000,16724.4100000000000000000000000000,16724.4800000000000000000000000000,11.45875800,191676.810000000000000000,1672663500000
1672663500000,16724.4800000000000000000000000000,16728.5600000000000000000000000000,16724.4800000000000000000000000000,16725.4600000000000000000000000000,17.13897200,286673.330000000000000000,1672663800000
1672663800000,16725.5000000000000000000000000000,16727.1500000000000000000000000000,16724.7900000000000000000000000000,16724.8700000000000000000000000000,6.82954200,114232.750000000000000000,1672664100000
1672664100000,16724.8700000000000000000000000000,16724.8700000000000000000000000000,16720.8300000000000000000000000000,16720.9100000000000000000000000000,8.46057900,141482.520000000000000000,1672664400000
1672664400000,16720.9100000000000000000000000000,16724.0600000000000000000000000000,16719.8100000000000000000000000000,16724.0100000000000000000000000000,5.35673600,89579.840000000000000000,1672664700000
1672664700000,16724.0100000000000000000000000000,16724.6600000000000000000000000000,16714.1800000000000000000000000000,16716.0100000000000000000000000000,8.13492900,135987.730000000000000000,1672665000000
1672665000000,16716.0100000000000000000000000000,16719.2100000000000000000000000000,16715.6400000000000000000000000000,16717.1000000000000000000000000000,14.67277100,245286.590000000000000000,1672665300000
1672665300000,16717.1000000000000000000000000000,16719.4400000000000000000000000000,16716.3300000000000000000000000000,16717.8100000000000000000000000000,8.22032500,137426.640000000000000000,1672665600000
1672665600000,16717.8100000000000000000000000000,16717.8100000000000000000000000000,16715.1500000000000000000000000000,16716.9900000000000000000000000000,12.33356700,206167.200000000000000000,1672665900000
1672665900000,16716.9900000000000000000000000000,16718.9400000000000000000000000000,16716.9900000000000000000000000000,16718.8500000000000000000000000000,4.83828600,80885.700000000000000000,1672666200000
1672666200000,16718.8500000000000000000000000000,16720.1800000000000000000000000000,16710.0100000000000000000000000000,16713.7100000000000000000000000000,9.00742600,150571.010000000000000000,1672666500000
1672666500000,16713.7100000000000000000000000000,16713.7100000000000000000000000000,16688.0700000000000000000000000000,16697.7200000000000000000000000000,143.47012000,2395340.010000000000000000,1672666800000
1672666800000,16697.7000000000000000000000000000,16699.1900000000000000000000000000,16689.5900000000000000000000000000,16689.5900000000000000000000000000,18.83192200,314382.670000000000000000,1672667100000
1672667100000,16689.5900000000000000000000000000,16703.4500000000000000000000000000,16689.5900000000000000000000000000,16698.9100000000000000000000000000,16.88861500,282041.430000000000000000,1672667400000
1672667400000,16698.8700000000000000000000000000,16702.1800000000000000000000000000,16698.6600000000000000000000000000,16700.0500000000000000000000000000,21.69305100,362271.590000000000000000,1672667700000
1672667700000,16700.0500000000000000000000000000,16702.2500000000000000000000000000,16696.6800000000000000000000000000,16696.6800000000000000000000000000,11.72087000,195744.670000000000000000,1672668000000
1672668000000,16696.6800000000000000000000000000,16706.3800000000000000000000000000,16694.9500000000000000000000000000,16704.6300000000000000000000000000,14.58890400,243608.460000000000000000,1672668300000
1672668300000,16704.6300000000000000000000000000,16704.8500000000000000000000000000,16697.7700000000000000000000000000,16700.2200000000000000000000000000,20.74508400,346466.950000000000000000,1672668600000
1672668600000,16700.2200000000000000000000000000,16708.1900000000000000000000000000,16699.7400000000000000000000000000,16705.8000000000000000000000000000,19.08924500,318875.920000000000000000,1672668900000
1672668900000,16705.8100000000000000000000000000,16710.2000000000000000000000000000,16705.4300000000000000000000000000,16708.9200000000000000000000000000,13.16798200,220008.980000000000000000,1672669200000
1672669200000,16708.9200000000000000000000000000,16708.9200000000000000000000000000,16703.9600000000000000000000000000,16705.3700000000000000000000000000,11.93804900,199430.380000000000000000,1672669500000
1672669500000,16705.3700000000000000000000000000,16705.3700000000000000000000000000,16692.0000000000000000000000000000,16692.0500000000000000000000000000,23.15979500,386635.680000000000000000,1672669800000
1672669800000,16692.0500000000000000000000000000,16696.9800000000000000000000000000,16688.1900000000000000000000000000,16688.1900000000000000000000000000,14.24115000,237717.500000000000000000,1672670100000
1672670100000,16688.1900000000000000000000000000,16688.1900000000000000000000000000,16674.6300000000000000000000000000,16681.6300000000000000000000000000,45.08461900,752006.610000000000000000,1672670400000
1672670400000,16681.6300000000000000000000000000,16702.4600000000000000000000000000,16680.8800000000000000000000000000,16702.4300000000000000000000000000,44.90860600,749767.540000000000000000,1672670700000
1672670700000,16702.4800000000000000000000000000,16702.4800000000000000000000000000,16699.1800000000000000000000000000,16700.0200000000000000000000000000,13.98893000,233626.770000000000000000,1672671000000
1672671000000,16700.0200000000000000000000000000,16700.0200000000000000000000000000,16695.7600000000000000000000000000,16696.2800000000000000000000000000,14.13240500,235969.980000000000000000,1672671300000
1672671300000,16696.2800000000000000000000000000,16699.0000000000000000000000000000,16695.5900000000000000000000000000,16698.3700000000000000000000000000,12.12914200,202521.840000000000000000,1672671600000
1672671600000,16698.3700000000000000000000000000,16704.7800000000000000000000000000,16693.2800000000000000000000000000,16695.1900000000000000000000000000,19.91714200,332587.330000000000000000,1672671900000
1672671900000,16695.1900000000000000000000000000,16701.9700000000000000000000000000,16693.4400000000000000000000000000,16699.4600000000000000000000000000,14.26935000,238252.190000000000000000,1672672200000
1672672200000,16699.4600000000000000000000000000,16709.2700000000000000000000000000,16699.4300000000000000000000000000,16708.2200000000000000000000000000,22.75078000,380053.070000000000000000,1672672500000
1672672500000,16708.2200000000000000000000000000,16724.0000000000000000000000000000,16708.0300000000000000000000000000,16713.0300000000000000000000000000,44.49111700,743764.360000000000000000,1672672800000
1672672800000,16713.0300000000000000000000000000,16717.0100000000000000000000000000,16708.0400000000000000000000000000,16715.8200000000000000000000000000,27.41872500,458240.860000000000000000,1672673100000
1672673100000,16715.8200000000000000000000000000,16720.2100000000000000000000000000,16715.1000000000000000000000000000,16716.9800000000000000000000000000,15.21507600,254366.840000000000000000,1672673400000
1672673400000,16717.0200000000000000000000000000,16728.3600000000000000000000000000,16716.9500000000000000000000000000,16724.3300000000000000000000000000,29.62278600,495371.640000000000000000,1672673700000
1672673700000,16724.3300000000000000000000000000,16730.5500000000000000000000000000,16723.9500000000000000000000000000,16729.2300000000000000000000000000,15.65519100,261869.340000000000000000,1672674000000
1672674000000,16729.2300000000000000000000000000,16748.2900000000000000000000000000,16728.3000000000000000000000000000,16743.2700000000000000000000000000,26.32221400,440616.540000000000000000,1672674300000
1672674300000,16743.2100000000000000000000000000,16744.1200000000000000000000000000,16736.1500000000000000000000000000,16741.3300000000000000000000000000,27.02392800,452373.980000000000000000,1672674600000
1672674600000,16741.3400000000000000000000000000,16741.3400000000000000000000000000,16725.5300000000000000000000000000,16733.7500000000000000000000000000,34.64174800,579655.400000000000000000,1672674900000
1672674900000,16733.7500000000000000000000000000,16738.3300000000000000000000000000,16729.0600000000000000000000000000,16735.0300000000000000000000000000,26.21034000,438584.600000000000000000,1672675200000
