open_time,open,high,low,close,volume,amount,close_time
1673157000000,16942.4300000000000000000000000000,16942.5900000000000000000000000000,16941.6400000000000000000000000000,16941.9200000000000000000000000000,8.81320600,149315.730000000000000000,1673157300000
1673157300000,16941.9200000000000000000000000000,16943.8300000000000000000000000000,16941.7200000000000000000000000000,16943.7500000000000000000000000000,15.89792700,269353.950000000000000000,1673157600000
1673157600000,16943.7500000000000000000000000000,16943.9900000000000000000000000000,16940.6000000000000000000000000000,16940.6500000000000000000000000000,13.54968900,229565.100000000000000000,1673157900000
1673157900000,16940.6000000000000000000000000000,16940.6200000000000000000000000000,16939.0100000000000000000000000000,16939.0700000000000000000000000000,9.14674000,154943.500000000000000000,1673158200000
1673158200000,16939.0700000000000000000000000000,16939.0700000000000000000000000000,16938.5200000000000000000000000000,16938.5200000000000000000000000000,8.91180500,150954.610000000000000000,1673158500000
1673158500000,16938.5200000000000000000000000000,16938.5300000000000000000000000000,16937.0500000000000000000000000000,16937.2500000000000000000000000000,16.50014700,279475.780000000000000000,1673158800000
1673158800000,16937.2000000000000000000000000000,16939.9600000000000000000000000000,16937.2000000000000000000000000000,16939.9500000000000000000000000000,16.44386900,278535.170000000000000000,1673159100000
1673159100000,16939.9500000000000000000000000000,16939.9500000000000000000000000000,16935.0500000000000000000000000000,16935.0500000000000000000000000000,21.71157200,367752.960000000000000000,1673159400000
1673159400000,16935.0500000000000000000000000000,16939.9900000000000000000000000000,16933.3500000000000000000000000000,16939.4500000000000000000000000000,51.49009200,872077.030000000000000000,1673159700000
1673159700000,16939.4500000000000000000000000000,16941.1800000000000000000000000000,16939.4500000000000000000000000000,16940.8600000000000000000000000000,22.78751100,386026.270000000000000000,1673160000000
1673160000000,16940.8600000000000000000000000000,16942.3100000000000000000000000000,16940.8600000000000000000000000000,16941.5300000000000000000000000000,12.01881100,203616.940000000000000000,1673160300000
1673160300000,16941.5300000000000000000000000000,16941.9700000000000000000000000000,16936.8800000000000000000000000000,16939.3500000000000000000000000000,22.94073100,388575.730000000000000000,1673160600000
1673160600000,16939.3600000000000000000000000000,16942.7600000000000000000000000000,16939.3100000000000000000000000000,16942.5700000000000000000000000000,26.53283200,449497.520000000000000000,1673160900000
1673160900000,16942.5700000000000000000000000000,16950.0900000000000000000000000000,16942.4400000000000000000000000000,16950.0700000000000000000000000000,10.64308600,180372.540000000000000000,1673161200000
1673161200000,16950.0700000000000000000000000000,16950.0900000000000000000000000000,16947.3900000000000000000000000000,16947.4100000000000000000000000000,41.17421900,697876.500000000000000000,1673161500000
1673161500000,16947.3700000000000000000000000000,16947.3700000000000000000000000000,16946.4700000000000000000000000000,16946.5500000000000000000000000000,9.89078000,167614.790000000000000000,1673161800000
1673161800000,16946.5500000000000000000000000000,16946.5600000000000000000000000000,16944.0000000000000000000000000000,16946.0000000000000000000000000000,14.29598100,242245.460000000000000000,1673162100000
1673162100000,16946.0000000000000000000000000000,16946.0000000000000000000000000000,16945.1100000000000000000000000000,16945.9800000000000000000000000000,13.62976400,230964.860000000000000000,1673162400000
1673162400000,16945.9800000000000000000000000000,16950.2200000000000000000000000000,16945.1100000000000000000000000000,16950.1800000000000000000000000000,9.68430400,164118.810000000000000000,1673162700000
1673162700000,16950.1800000000000000000000000000,16950.9300000000000000000000000000,16949.4600000000000000000000000000,16950.9300000000000000000000000000,43.44644400,736416.400000000000000000,1673163000000
1673163000000,16950.9300000000000000000000000000,16952.0100000000000000000000000000,16950.3500000000000000000000000000,16951.3100000000000000000000000000,19.88145300,337016.150000000000000000,1673163300000
1673163300000,16951.3100000000000000000000000000,16953.7300000000000000000000000000,16949.8800000000000000000000000000,16953.7300000000000000000000000000,14.08348000,238741.470000000000000000,1673163600000
1673163600000,16953.7300000000000000000000000000,16953.7400000000000000000000000000,16953.3400000000000000000000000000,16953.3400000000000000000000000000,10.75250900,182292.000000000000000000,1673163900000
1673163900000,16953.3400000000000000000000000000,16953.3400000000000000000000000000,16947.1400000000000000000000000000,16947.5100000000000000000000000000,4.82933800,81847.350000000000000000,1673164200000
1673164200000,16947.5100000000000000000000000000,16952.9900000000000000000000000000,16947.5100000000000000000000000000,16952.5900000000000000000000000000,47.47454400,804813.260000000000000000,1673164500000
1673164500000,16952.5900000000000000000000000000,16952.9900000000000000000000000000,16949.4200000000000000000000000000,16952.9900000000000000000000000000,35.00118000,593329.920000000000000000,1673164800000
1673164800000,16952.9900000000000000000000000000,16953.0000000000000000000000000000,16952.7000000000000000000000000000,16952.9800000000000000000000000000,15.59264500,264340.730000000000000000,1673165100000
1673165100000,16952.9800000000000000000000000000,16953.0000000000000000000000000000,16952.8600000000000000000000000000,16952.9900000000000000000000000000,5.75621700,97584.520000000000000000,1673165400000
1673165400000,16952.9800000000000000000000000000,16952.9900000000000000000000000000,16950.8600000000000000000000000000,16950.8600000000000000000000000000,23.50846600,398505.830000000000000000,1673165700000
1673165700000,16950.8600000000000000000000000000,16952.9500000000000000000000000000,16948.8600000000000000000000000000,16951.1300000000000000000000000000,35.54251300,602501.780000000000000000,1673166000000
1673166000000,16951.1300000000000000000000000000,16951.3000000000000000000000000000,16949.5100000000000000000000000000,16951.3000000000000000000000000000,42.21607800,715578.100000000000000000,1673166300000
1673166300000,16951.3000000000000000000000000000,16951.3000000000000000000000000000,16946.0500000000000000000000000000,16946.1600000000000000000000000000,47.44095900,804040.650000000000000000,1673166600000
1673166600000,16946.1600000000000000000000000000,16947.6600000000000000000000000000,16946.1500000000000000000000000000,16947.2800000000000000000000000000,14.71263000,249338.950000000000000000,1673166900000
1673166900000,16947.2800000000000000000000000000,16947.2800000000000000000000000000,16945.7600000000000000000000000000,16946.2400000000000000000000000000,30.09565100,510010.690000000000000000,1673167200000
1673167200000,16946.3200000000000000000000000000,16946.3200000000000000000000000000,16945.1000000000000000000000000000,16945.1000000000000000000000000000,28.77407500,487597.340000000000000000,1673167500000
1673167500000,16945.1000000000000000000000000000,16945.1100000000000000000000000000,16940.4500000000000000000000000000,16942.9800000000000000000000000000,21.04165700,356500.040000000000000000,1673167800000
1673167800000,16942.9800000000000000000000000000,16946.9400000000000000000000000000,16942.9700000000000000000000000000,16946.7200000000000000000000000000,25.85711100,438161.270000000000000000,1673168100000
1673168100000,16946.7200000000000000000000000000,16947.0900000000000000000000000000,16945.3500000000000000000000000000,16946.5900000000000000000000000000,23.62927900,400427.570000000000000000,1673168400000
1673168400000,16946.5900000000000000000000000000,16947.0900000000000000000000000000,16946.5600000000000000000000000000,16947.0800000000000000000000000000,7.58413900,128527.120000000000000000,1673168700000
1673168700000,16947.0800000000000000000000000000,16947.0800000000000000000000000000,16946.5500000000000000000000000000,16946.5900000000000000000000000000,5.80941300,98450.090000000000000000,1673169000000
1673169000000,16946.5900000000000000000000000000,16948.7900000000000000000000000000,16946.5400000000000000000000000000,16947.8600000000000000000000000000,12.89759700,218595.550000000000000000,1673169300000
1673169300000,16947.8600000000000000000000000000,16949.3800000000000000000000000000,16947.8300000000000000000000000000,16947.8300000000000000000000000000,16.73796700,283687.460000000000000000,1673169600000
1673169600000,16947.8300000000000000000000000000,16952.5900000000000000000000000000,16947.8200000000000000000000000000,16951.6500000000000000000000000000,32.61127500,552802.350000000000000000,1673169900000
1673169900000,16951.6500000000000000000000000000,16952.9900000000000000000000000000,16951.6500000000000000000000000000,16952.9900000000000000000000000000,24.65478000,417965.120000000000000000,1673170200000
1673170200000,16952.9900000000000000000000000000,16964.5500000000000000000000000000,16952.9900000000000000000000000000,16957.1600000000000000000000000000,118.21469800,2005177.220000000000000000,1673170500000
1673170500000,16957.1400000000000000000000000000,16957.4100000000000000000000000000,16950.9100000000000000000000000000,16950.9100000000000000000000000000,51.26710400,869246.090000000000000000,1673170800000
1673170800000,16950.9100000000000000000000000000,16950.9100000000000000000000000000,16928.1900000000000000000000000000,16928.7600000000000000000000000000,147.79172800,2503097.050000000000000000,1673171100000
1673171100000,16928.7600000000000000000000000000,16941.8100000000000000000000000000,16926.8800000000000000000000000000,16938.5000000000000000000000000000,132.31005100,2241215.610000000000000000,1673171400000
1673171400000,16938.5400000000000000000000000000,16938.5400000000000000000000000000,16932.0500000000000000000000000000,16936.2000000000000000000000000000,51.74838900,876315.450000000000000000,1673171700000
1673171700000,16936.2000000000000000000000000000,16937.3900000000000000000000000000,16931.0100000000000000000000000000,16935.0200000000000000000000000000,65.05160700,1101565.180000000000000000,1673172000000
1673172000000,16935.0200000000000000000000000000,16938.5800000000000000000000000000,16935.0200000000000000000000000000,16938.5800000000000000000000000000,17.87177400,302676.240000000000000000,1673172300000
1673172300000,16938.5800000000000000000000000000,16938.7200000000000000000000000000,16937.0000000000000000000000000000,16937.0100000000000000000000000000,10.79448500,182836.840000000000000000,1673172600000
1673172600000,16937.0100000000000000000000000000,16937.7400000000000000000000000000,16934.4800000000000000000000000000,16936.2300000000000000000000000000,32.51037000,550581.230000000000000000,1673172900000
1673172900000,16936.2300000000000000000000000000,16936.8800000000000000000000000000,16935.9500000000000000000000000000,16936.0400000000000000000000000000,28.05447000,475136.640000000000000000,1673173200000
1673173200000,16936.0500000000000000000000000000,16936.0500000000000000000000000000,16934.6700000000000000000000000000,16934.7400000000000000000000000000,18.16844500,307680.520000000000000000,1673173500000
1673173500000,16934.7400000000000000000000000000,16935.4900000000000000000000000000,16934.7400000000000000000000000000,16935.0300000000000000000000000000,8.58657900,145414.720000000000000000,1673173800000
1673173800000,16935.0300000000000000000000000000,16937.8800000000000000000000000000,16935.0200000000000000000000000000,16937.8100000000000000000000000000,14.67400400,248518.150000000000000000,1673174100000
1673174100000,16937.8100000000000000000000000000,16937.8400000000000000000000000000,16934.7500000000000000000000000000,16934.8200000000000000000000000000,35.96362200,609069.350000000000000000,1673174400000
1673174400000,16934.8200000000000000000000000000,16936.0700000000000000000000000000,16934.7500000000000000000000000000,16935.7400000000000000000000000000,10.95712500,185565.710000000000000000,1673174700000
1673174700000,16935.7300000000000000000000000000,16936.5400000000000000000000000000,16934.8000000000000000000000000000,16936.5400000000000000000000000000,20.06871700,339871.750000000000000000,1673175000000
1673175000000,16936.5400000000000000000000000000,16939.0900000000000000000000000000,16936.5100000000000000000000000000,16937.6600000000000000000000000000,39.08144100,661953.030000000000000000,1673175300000
1673175300000,16937.6600000000000000000000000000,16938.3000000000000000000000000000,16936.8000000000000000000000000000,16937.0300000000000000000000000000,18.99233400,321677.660000000000000000,1673175600000
1673175600000,16937.0300000000000000000000000000,16937.5300000000000000000000000000,16937.0300000000000000000000000000,16937.0400000000000000000000000000,6.06302500,102689.920000000000000000,1673175900000
1673175900000,16937.0400000000000000000000000000,16937.0400000000000000000000000000,16936.1300000000000000000000000000,16936.1700000000000000000000000000,11.36936100,192552.950000000000000000,1673176200000
1673176200000,16936.1700000000000000000000000000,16937.3700000000000000000000000000,16936.1100000000000000000000000000,16937.3700000000000000000000000000,8.64440500,146402.780000000000000000,1673176500000
1673176500000,16937.3700000000000000000000000000,16939.9800000000000000000000000000,16937.1200000000000000000000000000,16937.3300000000000000000000000000,20.01811200,339072.810000000000000000,1673176800000
1673176800000,16937.3300000000000000000000000000,16939.5500000000000000000000000000,16935.6600000000000000000000000000,16936.4600000000000000000000000000,37.53484700,635752.600000000000000000,1673177100000
1673177100000,16936.4600000000000000000000000000,16937.5800000000000000000000000000,16936.4600000000000000000000000000,16937.1300000000000000000000000000,14.67236100,248507.190000000000000000,1673177400000
1673177400000,16937.1300000000000000000000000000,16937.2600000000000000000000000000,16937.0400000000000000000000000000,16937.2400000000000000000000000000,5.83137300,98766.690000000000000000,1673177700000
1673177700000,16937.2300000000000000000000000000,16937.2600000000000000000000000000,16937.2000000000000000000000000000,16937.2600000000000000000000000000,4.08817900,69242.340000000000000000,1673178000000
1673178000000,16937.2600000000000000000000000000,16937.2600000000000000000000000000,16936.9600000000000000000000000000,16937.2400000000000000000000000000,4.46022300,75543.560000000000000000,1673178300000
1673178300000,16937.2400000000000000000000000000,16939.7900000000000000000000000000,16937.2400000000000000000000000000,16939.3100000000000000000000000000,4.09335300,69339.960000000000000000,1673178600000
1673178600000,16939.3100000000000000000000000000,16939.5600000000000000000000000000,16935.8400000000000000000000000000,16939.5500000000000000000000000000,26.65364000,451431.780000000000000000,1673178900000
1673178900000,16939.5500000000000000000000000000,16939.5500000000000000000000000000,16926.8800000000000000000000000000,16928.6000000000000000000000000000,41.44582000,701660.830000000000000000,1673179200000
1673179200000,16928.6000000000000000000000000000,16929.8500000000000000000000000000,16926.8800000000000000000000000000,16927.6500000000000000000000000000,38.91742400,658785.750000000000000000,1673179500000
1673179500000,16927.6500000000000000000000000000,16932.2900000000000000000000000000,16927.5900000000000000000000000000,16930.5100000000000000000000000000,25.20243000,426692.690000000000000000,1673179800000
1673179800000,16930.5100000000000000000000000000,16930.5100000000000000000000000000,16929.0000000000000000000000000000,16929.0000000000000000000000000000,0.21228700,3593.780000000000000000,1673180100000
1673180100000,16929.0000000000000000000000000000,16929.0700000000000000000000000000,16929.0000000000000000000000000000,16929.0300000000000000000000000000,17.78296200,301047.730000000000000000,1673180400000
1673180400000,16929.0500000000000000000000000000,16929.1000000000000000000000000000,16926.8700000000000000000000000000,16928.2600000000000000000000000000,31.96406000,541095.390000000000000000,1673180700000
1673180700000,16928.2600000000000000000000000000,16928.2600000000000000000000000000,16924.4600000000000000000000000000,16926.8500000000000000000000000000,37.80159500,639844.370000000000000000,1673181000000
1673181000000,16926.8700000000000000000000000000,16930.0200000000000000000000000000,16926.8400000000000000000000000000,16928.7400000000000000000000000000,38.52575300,652172.650000000000000000,1673181300000
1673181300000,16928.7400000000000000000000000000,16929.2800000000000000000000000000,16924.6900000000000000000000000000,16925.7900000000000000000000000000,13.07314800,221306.820000000000000000,1673181600000
1673181600000,16925.7900000000000000000000000000,16927.6900000000000000000000000000,16924.6700000000000000000000000000,16927.6200000000000000000000000000,31.75267700,537446.130000000000000000,1673181900000
1673181900000,16927.6200000000000000000000000000,16927.8200000000000000000000000000,16924.9200000000000000000000000000,16925.8600000000000000000000000000,34.97928800,592086.420000000000000000,1673182200000
1673182200000,16925.8600000000000000000000000000,16925.8600000000000000000000000000,16924.1300000000000000000000000000,16924.1800000000000000000000000000,6.99838400,118443.890000000000000000,1673182500000
1673182500000,16924.1800000000000000000000000000,16924.1800000000000000000000000000,16922.1000000000000000000000000000,16922.1000000000000000000000000000,30.19673300,511007.110000000000000000,1673182800000
1673182800000,16922.1000000000000000000000000000,16922.1200000000000000000000000000,16920.6100000000000000000000000000,16922.1200000000000000000000000000,14.50371400,245421.260000000000000000,1673183100000
1673183100000,16922.1200000000000000000000000000,16924.0400000000000000000000000000,16922.1200000000000000000000000000,16924.0400000000000000000000000000,0.07480000,1265.780000000000000000,1673183400000
1673183400000,16924.0400000000000000000000000000,16927.4100000000000000000000000000,16924.0400000000000000000000000000,16926.5700000000000000000000000000,28.00413100,474010.990000000000000000,1673183700000
1673183700000,16926.5700000000000000000000000000,16929.2000000000000000000000000000,16926.5700000000000000000000000000,16928.6800000000000000000000000000,34.71908200,587738.340000000000000000,1673184000000
1673184000000,16928.6800000000000000000000000000,16934.8600000000000000000000000000,16928.6800000000000000000000000000,16932.4800000000000000000000000000,30.17510700,510932.770000000000000000,1673184300000
1673184300000,16932.4800000000000000000000000000,16932.5100000000000000000000000000,16932.3800000000000000000000000000,16932.4200000000000000000000000000,1.78834900,30281.010000000000000000,1673184600000
1673184600000,16932.4200000000000000000000000000,16932.4900000000000000000000000000,16932.2800000000000000000000000000,16932.4300000000000000000000000000,8.99021700,152225.260000000000000000,1673184900000
1673184900000,16932.4300000000000000000000000000,16933.3300000000000000000000000000,16931.4700000000000000000000000000,16931.4700000000000000000000000000,15.58540000,263898.430000000000000000,1673185200000
1673185200000,16931.4700000000000000000000000000,16931.9500000000000000000000000000,16930.1800000000000000000000000000,16931.2000000000000000000000000000,30.09637000,509563.050000000000000000,1673185500000
1673185500000,16931.2000000000000000000000000000,16931.9700000000000000000000000000,16930.5100000000000000000000000000,16930.5100000000000000000000000000,24.12918100,408537.130000000000000000,1673185800000
1673185800000,16930.5100000000000000000000000000,16931.4700000000000000000000000000,16929.9800000000000000000000000000,16931.4600000000000000000000000000,13.50314800,228609.930000000000000000,1673186100000
1673186100000,16931.4600000000000000000000000000,16933.1100000000000000000000000000,16931.2000000000000000000000000000,16933.1100000000000000000000000000,19.71119000,333741.890000000000000000,1673186400000
1673186400000,16933.1100000000000000000000000000,16933.6900000000000000000000000000,16932.9200000000000000000000000000,16933.6900000000000000000000000000,10.24923400,173552.920000000000000000,1673186700000
1673186700000,16933.6900000000000000000000000000,16935.0000000000000000000000000000,16933.0800000000000000000000000000,16933.0800000000000000000000000000,7.31539400,123884.580000000000000000,1673187000000
1673187000000,16933.0800000000000000000000000000,16933.0800000000000000000000000000,16932.7300000000000000000000000000,16933.0700000000000000000000000000,1.98646000,33636.300000000000000000,1673187300000
1673187300000,16933.0700000000000000000000000000,16935.4300000000000000000000000000,16933.0700000000000000000000000000,16935.4200000000000000000000000000,5.20814000,88192.950000000000000000,1673187600000
1673187600000,16935.4200000000000000000000000000,16938.4700000000000000000000000000,16935.4200000000000000000000000000,16937.9300000000000000000000000000,18.66681300,316181.660000000000000000,1673187900000
1673187900000,16937.9300000000000000000000000000,16938.4800000000000000000000000000,16936.3600000000000000000000000000,16938.4800000000000000000000000000,5.18713600,87859.110000000000000000,1673188200000
1673188200000,16938.4800000000000000000000000000,16938.4800000000000000000000000000,16938.4700000000000000000000000000,16938.4700000000000000000000000000,0.05093400,862.730000000000000000,1673188500000
1673188500000,16938.4700000000000000000000000000,16943.1700000000000000000000000000,16938.4700000000000000000000000000,16941.2500000000000000000000000000,50.02938600,847586.460000000000000000,1673188800000
1673188800000,16941.2500000000000000000000000000,16945.5400000000000000000000000000,16941.1500000000000000000000000000,16945.2200000000000000000000000000,11.26525900,190887.210000000000000000,1673189100000
1673189100000,16945.2200000000000000000000000000,16949.9300000000000000000000000000,16942.1800000000000000000000000000,16949.1300000000000000000000000000,54.41433200,922106.470000000000000000,1673189400000
1673189400000,16949.1300000000000000000000000000,16951.0000000000000000000000000000,16946.6100000000000000000000000000,16950.6500000000000000000000000000,66.83114300,1132733.280000000000000000,1673189700000
1673189700000,16950.6500000000000000000000000000,16951.0000000000000000000000000000,16949.6200000000000000000000000000,16950.9900000000000000000000000000,36.23408500,614187.530000000000000000,1673190000000
1673190000000,16950.9900000000000000000000000000,16958.0300000000000000000000000000,16939.4200000000000000000000000000,16942.8300000000000000000000000000,85.91180600,1455790.410000000000000000,1673190300000
1673190300000,16942.8300000000000000000000000000,16945.2800000000000000000000000000,16939.8400000000000000000000000000,16944.9400000000000000000000000000,45.30022500,767513.790000000000000000,1673190600000
1673190600000,16944.9400000000000000000000000000,16945.3700000000000000000000000000,16944.9400000000000000000000000000,16944.9600000000000000000000000000,26.24789400,444771.500000000000000000,1673190900000
1673190900000,16944.9600000000000000000000000000,16945.1000000000000000000000000000,16941.5100000000000000000000000000,16943.6800000000000000000000000000,13.63861400,231070.940000000000000000,1673191200000
1673191200000,16943.6800000000000000000000000000,16946.0500000000000000000000000000,16943.0700000000000000000000000000,16944.5900000000000000000000000000,46.67420000,790880.300000000000000000,1673191500000
1673191500000,16944.5900000000000000000000000000,16951.4000000000000000000000000000,16944.4700000000000000000000000000,16951.1500000000000000000000000000,62.58749300,1060786.930000000000000000,1673191800000
1673191800000,16951.1500000000000000000000000000,16951.1900000000000000000000000000,16945.1900000000000000000000000000,16947.8000000000000000000000000000,51.83341000,878433.500000000000000000,1673192100000
1673192100000,16947.8000000000000000000000000000,16947.8200000000000000000000000000,16946.2500000000000000000000000000,16946.3900000000000000000000000000,21.91725600,371434.830000000000000000,1673192400000
1673192400000,16946.3900000000000000000000000000,16954.9600000000000000000000000000,16946.3800000000000000000000000000,16954.7600000000000000000000000000,74.30519600,1259642.660000000000000000,1673192700000
1673192700000,16954.7600000000000000000000000000,17000.0000000000000000000000000000,16954.6200000000000000000000000000,16984.0100000000000000000000000000,426.05329200,7236479.250000000000000000,1673193000000
1673193000000,16984.0100000000000000000000000000,17000.0000000000000000000000000000,16980.0700000000000000000000000000,16998.4200000000000000000000000000,249.26167300,4235225.100000000000000000,1673193300000
1673193300000,16998.4200000000000000000000000000,17012.9500000000000000000000000000,16980.6400000000000000000000000000,16998.7900000000000000000000000000,303.72880400,5162579.540000000000000000,1673193600000
