open_time,open,high,low,close,volume,amount,close_time
1674193500000,20970.7400000000000000000000000000,20994.1800000000000000000000000000,20968.9100000000000000000000000000,20992.0400000000000000000000000000,44.59593300,935788.840000000000000000,1674193800000
1674193800000,20992.0400000000000000000000000000,21007.7200000000000000000000000000,20987.0300000000000000000000000000,20988.1400000000000000000000000000,48.68942400,1022389.910000000000000000,1674194100000
1674194100000,20988.1400000000000000000000000000,20995.4400000000000000000000000000,20976.6600000000000000000000000000,20982.8500000000000000000000000000,48.63030100,1020306.920000000000000000,1674194400000
1674194400000,20982.8500000000000000000000000000,20982.8500000000000000000000000000,20956.1800000000000000000000000000,20975.3600000000000000000000000000,37.90810300,794790.390000000000000000,1674194700000
1674194700000,20975.3600000000000000000000000000,20989.2300000000000000000000000000,20970.2400000000000000000000000000,20986.9900000000000000000000000000,32.39492500,679588.190000000000000000,1674195000000
1674195000000,20986.9900000000000000000000000000,20994.9300000000000000000000000000,20969.1500000000000000000000000000,20973.1100000000000000000000000000,39.70428000,833032.880000000000000000,1674195300000
1674195300000,20973.1100000000000000000000000000,20973.1100000000000000000000000000,20932.3900000000000000000000000000,20945.2500000000000000000000000000,50.14709000,1050496.220000000000000000,1674195600000
1674195600000,20945.2500000000000000000000000000,20975.3600000000000000000000000000,20933.5900000000000000000000000000,20974.8500000000000000000000000000,67.02517600,1404663.410000000000000000,1674195900000
1674195900000,20974.8500000000000000000000000000,20987.2200000000000000000000000000,20966.9200000000000000000000000000,20983.4600000000000000000000000000,25.56015100,536242.070000000000000000,1674196200000
1674196200000,20983.4700000000000000000000000000,20997.1900000000000000000000000000,20977.8700000000000000000000000000,20985.8000000000000000000000000000,27.35697000,574147.970000000000000000,1674196500000
1674196500000,20985.8000000000000000000000000000,20988.6000000000000000000000000000,20968.9100000000000000000000000000,20980.4300000000000000000000000000,26.18241800,549311.630000000000000000,1674196800000
1674196800000,20980.4300000000000000000000000000,20980.4300000000000000000000000000,20963.3000000000000000000000000000,20975.0600000000000000000000000000,27.76516200,582299.340000000000000000,1674197100000
1674197100000,20975.0600000000000000000000000000,20984.3700000000000000000000000000,20966.0400000000000000000000000000,20975.1500000000000000000000000000,25.84659500,542127.130000000000000000,1674197400000
1674197400000,20975.1500000000000000000000000000,20978.5100000000000000000000000000,20955.1300000000000000000000000000,20957.4300000000000000000000000000,18.59645100,389926.160000000000000000,1674197700000
1674197700000,20957.4300000000000000000000000000,20958.4100000000000000000000000000,20937.7100000000000000000000000000,20943.7400000000000000000000000000,15.25426600,319528.730000000000000000,1674198000000
1674198000000,20943.7400000000000000000000000000,20955.9700000000000000000000000000,20938.6800000000000000000000000000,20953.0500000000000000000000000000,4.03102400,84445.770000000000000000,1674198300000
1674198300000,20953.0500000000000000000000000000,20953.5000000000000000000000000000,20945.4000000000000000000000000000,20951.0900000000000000000000000000,1.93434600,40526.480000000000000000,1674198600000
1674198600000,20951.0900000000000000000000000000,20951.8200000000000000000000000000,20923.6800000000000000000000000000,20938.6100000000000000000000000000,4.59773000,96258.280000000000000000,1674198900000
1674198900000,20938.6100000000000000000000000000,20938.6100000000000000000000000000,20867.2500000000000000000000000000,20916.2500000000000000000000000000,73.09162400,1526664.590000000000000000,1674199200000
1674199200000,20916.2500000000000000000000000000,20952.9400000000000000000000000000,20912.7300000000000000000000000000,20952.5500000000000000000000000000,11.22082900,234910.700000000000000000,1674199500000
1674199500000,20952.5500000000000000000000000000,20975.9800000000000000000000000000,20950.9200000000000000000000000000,20975.9700000000000000000000000000,10.61237900,222491.640000000000000000,1674199800000
1674199800000,20975.9700000000000000000000000000,20978.3000000000000000000000000000,20956.9800000000000000000000000000,20968.6800000000000000000000000000,7.08343100,148526.200000000000000000,1674200100000
1674200100000,20968.6800000000000000000000000000,20984.6100000000000000000000000000,20968.6800000000000000000000000000,20972.6300000000000000000000000000,6.50915800,136542.160000000000000000,1674200400000
1674200400000,20972.6300000000000000000000000000,20983.8200000000000000000000000000,20967.9800000000000000000000000000,20983.8200000000000000000000000000,5.12358900,107470.060000000000000000,1674200700000
1674200700000,20983.8200000000000000000000000000,20983.8200000000000000000000000000,20970.0600000000000000000000000000,20975.9800000000000000000000000000,6.42404500,134758.570000000000000000,1674201000000
1674201000000,20975.9800000000000000000000000000,20975.9800000000000000000000000000,20950.3700000000000000000000000000,20953.0300000000000000000000000000,7.54915300,158238.070000000000000000,1674201300000
1674201300000,20953.0800000000000000000000000000,20961.5200000000000000000000000000,20951.1300000000000000000000000000,20958.7800000000000000000000000000,3.48216100,72973.780000000000000000,1674201600000
1674201600000,20958.7800000000000000000000000000,20962.4700000000000000000000000000,20948.1300000000000000000000000000,20954.0500000000000000000000000000,29.28539400,613589.530000000000000000,1674201900000
1674201900000,20954.0500000000000000000000000000,20969.7300000000000000000000000000,20946.5000000000000000000000000000,20967.1600000000000000000000000000,36.53571400,765796.060000000000000000,1674202200000
1674202200000,20967.1600000000000000000000000000,20967.2800000000000000000000000000,20950.6000000000000000000000000000,20951.3900000000000000000000000000,11.97636500,250999.160000000000000000,1674202500000
1674202500000,20951.3900000000000000000000000000,20964.5400000000000000000000000000,20949.3900000000000000000000000000,20964.5400000000000000000000000000,19.34396900,405353.090000000000000000,1674202800000
1674202800000,20964.5400000000000000000000000000,20968.5800000000000000000000000000,20931.0800000000000000000000000000,20931.1000000000000000000000000000,50.27830500,1053251.170000000000000000,1674203100000
1674203100000,20931.1000000000000000000000000000,20937.8900000000000000000000000000,20918.8900000000000000000000000000,20930.6300000000000000000000000000,41.09040300,859914.630000000000000000,1674203400000
1674203400000,20930.6300000000000000000000000000,20930.6300000000000000000000000000,20903.4800000000000000000000000000,20926.1000000000000000000000000000,56.67776100,1185456.740000000000000000,1674203700000
1674203700000,20926.1000000000000000000000000000,20946.0400000000000000000000000000,20922.1800000000000000000000000000,20946.0400000000000000000000000000,55.52485700,1162356.000000000000000000,1674204000000
1674204000000,20946.0500000000000000000000000000,20950.7700000000000000000000000000,20932.8000000000000000000000000000,20945.6600000000000000000000000000,54.59702900,1143493.900000000000000000,1674204300000
1674204300000,20945.6600000000000000000000000000,20949.0300000000000000000000000000,20937.8000000000000000000000000000,20942.3000000000000000000000000000,23.98377600,502288.730000000000000000,1674204600000
1674204600000,20942.3000000000000000000000000000,20944.8500000000000000000000000000,20923.5500000000000000000000000000,20928.8400000000000000000000000000,42.04140600,879881.350000000000000000,1674204900000
1674204900000,20928.8400000000000000000000000000,20945.1100000000000000000000000000,20925.1000000000000000000000000000,20944.5000000000000000000000000000,29.30379400,613509.760000000000000000,1674205200000
1674205200000,20944.5000000000000000000000000000,20947.3200000000000000000000000000,20941.3000000000000000000000000000,20943.9600000000000000000000000000,26.56023100,556280.350000000000000000,1674205500000
1674205500000,20943.9600000000000000000000000000,20943.9700000000000000000000000000,20925.9400000000000000000000000000,20928.8100000000000000000000000000,35.73146500,747841.730000000000000000,1674205800000
1674205800000,20928.8100000000000000000000000000,20931.4500000000000000000000000000,20922.1000000000000000000000000000,20924.3000000000000000000000000000,45.01461300,942016.330000000000000000,1674206100000
1674206100000,20924.3000000000000000000000000000,20924.3700000000000000000000000000,20910.5000000000000000000000000000,20919.5500000000000000000000000000,63.70176200,1332417.870000000000000000,1674206400000
1674206400000,20919.5500000000000000000000000000,20942.2000000000000000000000000000,20919.5100000000000000000000000000,20928.2500000000000000000000000000,77.64925900,1625449.600000000000000000,1674206700000
1674206700000,20928.2500000000000000000000000000,20946.0000000000000000000000000000,20927.2800000000000000000000000000,20943.1700000000000000000000000000,27.78522900,581813.900000000000000000,1674207000000
1674207000000,20943.1700000000000000000000000000,20959.0300000000000000000000000000,20941.5300000000000000000000000000,20958.9000000000000000000000000000,36.51761000,765087.560000000000000000,1674207300000
1674207300000,20958.9000000000000000000000000000,20989.6100000000000000000000000000,20958.9000000000000000000000000000,20974.4800000000000000000000000000,75.47692600,1583210.660000000000000000,1674207600000
1674207600000,20974.4800000000000000000000000000,20974.4800000000000000000000000000,20956.9700000000000000000000000000,20959.9400000000000000000000000000,60.10901000,1260233.110000000000000000,1674207900000
1674207900000,20959.9400000000000000000000000000,20974.8900000000000000000000000000,20950.7800000000000000000000000000,20970.4100000000000000000000000000,62.52077600,1310779.750000000000000000,1674208200000
1674208200000,20970.3600000000000000000000000000,20983.3500000000000000000000000000,20969.7700000000000000000000000000,20975.4200000000000000000000000000,46.13226700,967787.950000000000000000,1674208500000
1674208500000,20975.4200000000000000000000000000,20975.4200000000000000000000000000,20956.6400000000000000000000000000,20959.2600000000000000000000000000,58.30236100,1222277.650000000000000000,1674208800000
1674208800000,20959.2800000000000000000000000000,20968.5500000000000000000000000000,20947.3200000000000000000000000000,20948.3100000000000000000000000000,33.06761800,693053.360000000000000000,1674209100000
1674209100000,20948.3100000000000000000000000000,20954.7500000000000000000000000000,20929.4600000000000000000000000000,20932.0400000000000000000000000000,41.76535100,874635.010000000000000000,1674209400000
1674209400000,20932.0800000000000000000000000000,20952.9800000000000000000000000000,20926.2900000000000000000000000000,20951.7000000000000000000000000000,53.72123200,1124972.280000000000000000,1674209700000
1674209700000,20951.7300000000000000000000000000,20951.7300000000000000000000000000,20934.9400000000000000000000000000,20945.6200000000000000000000000000,29.43910700,616510.770000000000000000,1674210000000
1674210000000,20945.6100000000000000000000000000,20945.7500000000000000000000000000,20919.8500000000000000000000000000,20932.8500000000000000000000000000,33.32968200,697597.430000000000000000,1674210300000
1674210300000,20932.8500000000000000000000000000,20937.6100000000000000000000000000,20918.5600000000000000000000000000,20919.1800000000000000000000000000,31.39707200,657036.490000000000000000,1674210600000
1674210600000,20919.1700000000000000000000000000,20938.1200000000000000000000000000,20916.5900000000000000000000000000,20938.1200000000000000000000000000,33.93476900,710298.360000000000000000,1674210900000
1674210900000,20938.1200000000000000000000000000,20958.1300000000000000000000000000,20938.1200000000000000000000000000,20950.0000000000000000000000000000,37.91325300,794183.440000000000000000,1674211200000
1674211200000,20950.0000000000000000000000000000,20950.0000000000000000000000000000,20937.7800000000000000000000000000,20942.7800000000000000000000000000,15.90374500,333083.880000000000000000,1674211500000
1674211500000,20942.7800000000000000000000000000,20953.8000000000000000000000000000,20942.7600000000000000000000000000,20953.7700000000000000000000000000,16.10383600,337368.510000000000000000,1674211800000
1674211800000,20953.7700000000000000000000000000,20955.7900000000000000000000000000,20946.7300000000000000000000000000,20950.7500000000000000000000000000,23.43928300,491059.330000000000000000,1674212100000
1674212100000,20950.7500000000000000000000000000,20968.6100000000000000000000000000,20948.7600000000000000000000000000,20962.3200000000000000000000000000,30.22479000,633423.270000000000000000,1674212400000
1674212400000,20962.3200000000000000000000000000,20975.1700000000000000000000000000,20958.7000000000000000000000000000,20975.1700000000000000000000000000,16.35401500,342892.640000000000000000,1674212700000
1674212700000,20975.1700000000000000000000000000,20979.6800000000000000000000000000,20966.4600000000000000000000000000,20976.5000000000000000000000000000,32.57552300,683174.240000000000000000,1674213000000
1674213000000,20976.5000000000000000000000000000,20978.1900000000000000000000000000,20960.0000000000000000000000000000,20961.3800000000000000000000000000,32.55105900,682521.060000000000000000,1674213300000
1674213300000,20961.3800000000000000000000000000,20973.5500000000000000000000000000,20960.0100000000000000000000000000,20961.7400000000000000000000000000,24.21323600,507662.360000000000000000,1674213600000
1674213600000,20961.7400000000000000000000000000,20961.7400000000000000000000000000,20950.4500000000000000000000000000,20950.4500000000000000000000000000,22.17902100,464819.460000000000000000,1674213900000
1674213900000,20950.4500000000000000000000000000,20952.6300000000000000000000000000,20935.8700000000000000000000000000,20952.6300000000000000000000000000,32.56753600,682134.550000000000000000,1674214200000
1674214200000,20952.5900000000000000000000000000,20963.0600000000000000000000000000,20951.0300000000000000000000000000,20960.7500000000000000000000000000,20.68206200,433417.720000000000000000,1674214500000
1674214500000,20960.7500000000000000000000000000,20976.2000000000000000000000000000,20957.1600000000000000000000000000,20964.9700000000000000000000000000,16.02025200,335949.240000000000000000,1674214800000
1674214800000,20964.9700000000000000000000000000,20975.0000000000000000000000000000,20959.7200000000000000000000000000,20968.4600000000000000000000000000,24.14133500,506275.680000000000000000,1674215100000
1674215100000,20968.4600000000000000000000000000,20982.3800000000000000000000000000,20967.6000000000000000000000000000,20978.4100000000000000000000000000,15.86765900,332818.060000000000000000,1674215400000
1674215400000,20978.4100000000000000000000000000,20978.4100000000000000000000000000,20960.8700000000000000000000000000,20961.7600000000000000000000000000,30.92309800,648488.830000000000000000,1674215700000
1674215700000,20961.7600000000000000000000000000,20974.1700000000000000000000000000,20961.7300000000000000000000000000,20962.3300000000000000000000000000,22.36209700,468836.510000000000000000,1674216000000
1674216000000,20962.3300000000000000000000000000,20966.5000000000000000000000000000,20960.0000000000000000000000000000,20966.0400000000000000000000000000,17.93095500,375876.720000000000000000,1674216300000
1674216300000,20966.0200000000000000000000000000,20980.9500000000000000000000000000,20966.0200000000000000000000000000,20977.3900000000000000000000000000,32.85287000,689045.280000000000000000,1674216600000
1674216600000,20977.3900000000000000000000000000,20994.3400000000000000000000000000,20973.6800000000000000000000000000,20994.3400000000000000000000000000,59.51488800,1248825.730000000000000000,1674216900000
1674216900000,20994.3400000000000000000000000000,21019.3600000000000000000000000000,20984.5400000000000000000000000000,21012.9000000000000000000000000000,70.90530800,1488428.290000000000000000,1674217200000
1674217200000,21012.9000000000000000000000000000,21019.4800000000000000000000000000,21007.2500000000000000000000000000,21012.1600000000000000000000000000,10.77342500,226381.590000000000000000,1674217500000
1674217500000,21012.1600000000000000000000000000,21044.4000000000000000000000000000,21009.2800000000000000000000000000,21044.4000000000000000000000000000,11.08696100,233064.690000000000000000,1674217800000
1674217800000,21044.4000000000000000000000000000,21070.2300000000000000000000000000,21038.5100000000000000000000000000,21069.9800000000000000000000000000,33.61143800,707690.720000000000000000,1674218100000
1674218100000,21069.9800000000000000000000000000,21074.2400000000000000000000000000,21047.1600000000000000000000000000,21072.3800000000000000000000000000,78.87824500,1661464.870000000000000000,1674218400000
1674218400000,21072.3800000000000000000000000000,21094.8800000000000000000000000000,21072.2500000000000000000000000000,21078.5500000000000000000000000000,77.15877000,1626675.380000000000000000,1674218700000
1674218700000,21078.5400000000000000000000000000,21105.0100000000000000000000000000,21078.5400000000000000000000000000,21101.7200000000000000000000000000,59.33180000,1251671.340000000000000000,1674219000000
1674219000000,21101.7200000000000000000000000000,21121.3000000000000000000000000000,21098.0300000000000000000000000000,21119.0000000000000000000000000000,57.32139300,1210232.630000000000000000,1674219300000
1674219300000,21119.0000000000000000000000000000,21123.1800000000000000000000000000,21086.0200000000000000000000000000,21092.9300000000000000000000000000,82.86203100,1748234.730000000000000000,1674219600000
1674219600000,21092.9300000000000000000000000000,21113.8100000000000000000000000000,21076.6700000000000000000000000000,21113.8100000000000000000000000000,105.65776500,2229122.040000000000000000,1674219900000
1674219900000,21113.8100000000000000000000000000,21139.5900000000000000000000000000,21108.1700000000000000000000000000,21128.8700000000000000000000000000,97.91585100,2068832.580000000000000000,1674220200000
1674220200000,21128.8700000000000000000000000000,21128.9300000000000000000000000000,21098.2200000000000000000000000000,21102.6100000000000000000000000000,73.44182900,1550559.490000000000000000,1674220500000
1674220500000,21102.6100000000000000000000000000,21118.1400000000000000000000000000,21087.1600000000000000000000000000,21093.2200000000000000000000000000,101.94289300,2150662.810000000000000000,1674220800000
1674220800000,21093.1900000000000000000000000000,21108.3000000000000000000000000000,21085.5300000000000000000000000000,21094.3600000000000000000000000000,68.04095400,1435633.130000000000000000,1674221100000
1674221100000,21094.3900000000000000000000000000,21094.3900000000000000000000000000,21066.7800000000000000000000000000,21068.0700000000000000000000000000,89.13011400,1878703.830000000000000000,1674221400000
1674221400000,21068.0700000000000000000000000000,21081.1300000000000000000000000000,21050.5100000000000000000000000000,21081.1300000000000000000000000000,110.63735400,2331038.660000000000000000,1674221700000
1674221700000,21081.1300000000000000000000000000,21093.6200000000000000000000000000,21075.9000000000000000000000000000,21090.0400000000000000000000000000,75.82216300,1598744.220000000000000000,1674222000000
1674222000000,21090.0400000000000000000000000000,21106.0100000000000000000000000000,21076.9200000000000000000000000000,21081.1300000000000000000000000000,78.73934300,1660957.540000000000000000,1674222300000
1674222300000,21081.1300000000000000000000000000,21090.4000000000000000000000000000,21051.6100000000000000000000000000,21054.0500000000000000000000000000,127.99526300,2697341.820000000000000000,1674222600000
1674222600000,21054.0500000000000000000000000000,21064.7400000000000000000000000000,21042.3100000000000000000000000000,21048.1200000000000000000000000000,63.15081300,1329790.890000000000000000,1674222900000
1674222900000,21048.1200000000000000000000000000,21066.2900000000000000000000000000,21040.4400000000000000000000000000,21062.1300000000000000000000000000,41.72596500,878629.700000000000000000,1674223200000
1674223200000,21062.1300000000000000000000000000,21084.0700000000000000000000000000,21056.9700000000000000000000000000,21083.2200000000000000000000000000,23.72642400,499902.020000000000000000,1674223500000
1674223500000,21083.2200000000000000000000000000,21098.6300000000000000000000000000,21066.8700000000000000000000000000,21070.5200000000000000000000000000,48.04955800,1012926.460000000000000000,1674223800000
1674223800000,21070.5200000000000000000000000000,21091.0900000000000000000000000000,21070.5200000000000000000000000000,21087.8500000000000000000000000000,21.08367000,444494.080000000000000000,1674224100000
1674224100000,21087.8400000000000000000000000000,21094.0300000000000000000000000000,21072.7400000000000000000000000000,21072.7400000000000000000000000000,19.02800300,401210.050000000000000000,1674224400000
1674224400000,21072.7400000000000000000000000000,21082.5500000000000000000000000000,21066.2200000000000000000000000000,21075.0400000000000000000000000000,33.30339300,701744.990000000000000000,1674224700000
1674224700000,21075.0400000000000000000000000000,21080.5100000000000000000000000000,21050.7100000000000000000000000000,21080.5100000000000000000000000000,51.89886400,1093281.830000000000000000,1674225000000
1674225000000,21080.5100000000000000000000000000,21083.8100000000000000000000000000,21020.2400000000000000000000000000,21029.5300000000000000000000000000,155.72302300,3276829.930000000000000000,1674225300000
1674225300000,21029.5300000000000000000000000000,21068.6600000000000000000000000000,21029.4600000000000000000000000000,21067.5100000000000000000000000000,52.55252800,1106307.320000000000000000,1674225600000
1674225600000,21067.5100000000000000000000000000,21160.6300000000000000000000000000,21064.8500000000000000000000000000,21138.5400000000000000000000000000,358.10911300,7565042.370000000000000000,1674225900000
1674225900000,21138.5400000000000000000000000000,21156.2400000000000000000000000000,21093.9000000000000000000000000000,21119.1600000000000000000000000000,166.50896000,3514329.560000000000000000,1674226200000
1674226200000,21119.1600000000000000000000000000,21158.3400000000000000000000000000,21112.0600000000000000000000000000,21129.5700000000000000000000000000,74.23841300,1569308.030000000000000000,1674226500000
1674226500000,21129.5700000000000000000000000000,21156.2700000000000000000000000000,21125.1100000000000000000000000000,21150.2100000000000000000000000000,45.65895600,965340.120000000000000000,1674226800000
1674226800000,21150.2100000000000000000000000000,21187.4900000000000000000000000000,21133.2800000000000000000000000000,21186.7100000000000000000000000000,115.16492300,2438027.320000000000000000,1674227100000
1674227100000,21186.7800000000000000000000000000,21199.8600000000000000000000000000,21178.1500000000000000000000000000,21182.8000000000000000000000000000,30.95155500,655798.880000000000000000,1674227400000
1674227400000,21182.8000000000000000000000000000,21191.4900000000000000000000000000,21167.6800000000000000000000000000,21171.1700000000000000000000000000,58.93232800,1248176.450000000000000000,1674227700000
1674227700000,21171.1700000000000000000000000000,21171.2900000000000000000000000000,21143.0100000000000000000000000000,21164.1400000000000000000000000000,56.30921500,1191142.950000000000000000,1674228000000
1674228000000,21164.1400000000000000000000000000,21239.9700000000000000000000000000,21162.9000000000000000000000000000,21191.7100000000000000000000000000,177.44623600,3762103.780000000000000000,1674228300000
1674228300000,21191.7100000000000000000000000000,21194.5900000000000000000000000000,21134.4800000000000000000000000000,21170.4600000000000000000000000000,224.27519800,4743017.730000000000000000,1674228600000
1674228600000,21170.4400000000000000000000000000,21172.7700000000000000000000000000,21135.5800000000000000000000000000,21145.5500000000000000000000000000,63.48469200,1342602.080000000000000000,1674228900000
1674228900000,21145.6000000000000000000000000000,21151.1900000000000000000000000000,21127.7500000000000000000000000000,21134.6200000000000000000000000000,30.19327900,638315.910000000000000000,1674229200000
1674229200000,21134.6200000000000000000000000000,21152.5500000000000000000000000000,21121.7300000000000000000000000000,21121.7300000000000000000000000000,25.53329800,539702.280000000000000000,1674229500000
1674229500000,21121.7300000000000000000000000000,21135.5200000000000000000000000000,21110.1900000000000000000000000000,21122.4600000000000000000000000000,36.71548800,775533.210000000000000000,1674229800000
1674229800000,21122.4900000000000000000000000000,21135.9300000000000000000000000000,21115.7500000000000000000000000000,21135.8800000000000000000000000000,22.39415100,473089.650000000000000000,1674230100000
1674230100000,21135.8900000000000000000000000000,21148.1100000000000000000000000000,21135.8900000000000000000000000000,21144.8400000000000000000000000000,34.17232700,722456.520000000000000000,1674230400000
