open_time,open,high,low,close,volume,amount,close_time
1673242800000,17225.7300000000000000000000000000,17225.7400000000000000000000000000,17214.5600000000000000000000000000,17214.6300000000000000000000000000,34.14247900,587946.890000000000000000,1673243100000
1673243100000,17214.6300000000000000000000000000,17216.0800000000000000000000000000,17202.4200000000000000000000000000,17205.7800000000000000000000000000,42.13934100,725148.300000000000000000,1673243400000
1673243400000,17205.7800000000000000000000000000,17216.0900000000000000000000000000,17204.6900000000000000000000000000,17216.0700000000000000000000000000,23.18759500,399052.770000000000000000,1673243700000
1673243700000,17216.0700000000000000000000000000,17216.0800000000000000000000000000,17205.6400000000000000000000000000,17205.6400000000000000000000000000,28.09253900,483426.280000000000000000,1673244000000
1673244000000,17205.6400000000000000000000000000,17213.6400000000000000000000000000,17205.6400000000000000000000000000,17208.4500000000000000000000000000,40.40750700,695374.080000000000000000,1673244300000
1673244300000,17208.4500000000000000000000000000,17209.4200000000000000000000000000,17202.9900000000000000000000000000,17203.9900000000000000000000000000,25.45579900,438013.670000000000000000,1673244600000
1673244600000,17203.9700000000000000000000000000,17205.6100000000000000000000000000,17192.0900000000000000000000000000,17200.9500000000000000000000000000,32.84485300,564958.760000000000000000,1673244900000
1673244900000,17200.9500000000000000000000000000,17208.4300000000000000000000000000,17198.8400000000000000000000000000,17206.8000000000000000000000000000,37.37914800,643136.070000000000000000,1673245200000
1673245200000,17207.0000000000000000000000000000,17207.0900000000000000000000000000,17202.6800000000000000000000000000,17205.9900000000000000000000000000,13.21699800,227401.930000000000000000,1673245500000
1673245500000,17205.9900000000000000000000000000,17208.9600000000000000000000000000,17205.8100000000000000000000000000,17208.6100000000000000000000000000,8.79745400,151384.610000000000000000,1673245800000
1673245800000,17208.6100000000000000000000000000,17212.3700000000000000000000000000,17208.0600000000000000000000000000,17209.3500000000000000000000000000,23.80505700,409691.280000000000000000,1673246100000
1673246100000,17209.3500000000000000000000000000,17213.9800000000000000000000000000,17207.2600000000000000000000000000,17213.9800000000000000000000000000,18.68809200,321620.690000000000000000,1673246400000
1673246400000,17213.9800000000000000000000000000,17215.2400000000000000000000000000,17200.5200000000000000000000000000,17200.6600000000000000000000000000,30.96891400,532956.530000000000000000,1673246700000
1673246700000,17200.6500000000000000000000000000,17200.6600000000000000000000000000,17190.0500000000000000000000000000,17190.0700000000000000000000000000,45.44289900,781381.060000000000000000,1673247000000
1673247000000,17190.0400000000000000000000000000,17191.4700000000000000000000000000,17180.6600000000000000000000000000,17182.6700000000000000000000000000,29.32319300,503925.290000000000000000,1673247300000
1673247300000,17182.6700000000000000000000000000,17193.4700000000000000000000000000,17182.6700000000000000000000000000,17188.1700000000000000000000000000,39.80545300,684265.690000000000000000,1673247600000
1673247600000,17188.1700000000000000000000000000,17192.9900000000000000000000000000,17187.5200000000000000000000000000,17187.8600000000000000000000000000,25.70684200,441908.610000000000000000,1673247900000
1673247900000,17187.8600000000000000000000000000,17191.4100000000000000000000000000,17187.3100000000000000000000000000,17187.3100000000000000000000000000,15.57216200,267669.410000000000000000,1673248200000
1673248200000,17187.3100000000000000000000000000,17195.7000000000000000000000000000,17186.3400000000000000000000000000,17192.0500000000000000000000000000,30.69809900,527777.280000000000000000,1673248500000
1673248500000,17192.0500000000000000000000000000,17193.8800000000000000000000000000,17191.7300000000000000000000000000,17191.8700000000000000000000000000,14.61086500,251194.000000000000000000,1673248800000
1673248800000,17191.8700000000000000000000000000,17203.5000000000000000000000000000,17191.7700000000000000000000000000,17201.6400000000000000000000000000,43.66126800,751001.020000000000000000,1673249100000
1673249100000,17201.6400000000000000000000000000,17213.4900000000000000000000000000,17199.3400000000000000000000000000,17204.3700000000000000000000000000,36.77395500,632793.420000000000000000,1673249400000
1673249400000,17204.3700000000000000000000000000,17210.4100000000000000000000000000,17197.8100000000000000000000000000,17205.8700000000000000000000000000,40.29639800,693213.810000000000000000,1673249700000
1673249700000,17205.8100000000000000000000000000,17205.9100000000000000000000000000,17192.2100000000000000000000000000,17193.0800000000000000000000000000,41.36774900,711434.090000000000000000,1673250000000
1673250000000,17193.0800000000000000000000000000,17198.3200000000000000000000000000,17192.3800000000000000000000000000,17195.8800000000000000000000000000,18.59069200,319678.870000000000000000,1673250300000
1673250300000,17195.8600000000000000000000000000,17202.3900000000000000000000000000,17195.4000000000000000000000000000,17199.0200000000000000000000000000,26.88199300,462344.220000000000000000,1673250600000
1673250600000,17199.0200000000000000000000000000,17199.4500000000000000000000000000,17197.7300000000000000000000000000,17199.4500000000000000000000000000,10.23424200,176016.110000000000000000,1673250900000
1673250900000,17199.4500000000000000000000000000,17200.0000000000000000000000000000,17199.0000000000000000000000000000,17199.0000000000000000000000000000,4.08698700,70294.200000000000000000,1673251200000
1673251200000,17199.0000000000000000000000000000,17205.7500000000000000000000000000,17196.0000000000000000000000000000,17201.2200000000000000000000000000,25.33787800,435807.270000000000000000,1673251500000
1673251500000,17201.1700000000000000000000000000,17202.4200000000000000000000000000,17188.5700000000000000000000000000,17193.4300000000000000000000000000,38.53834600,662555.370000000000000000,1673251800000
1673251800000,17193.4500000000000000000000000000,17197.1700000000000000000000000000,17193.3200000000000000000000000000,17194.3100000000000000000000000000,14.54032900,250023.200000000000000000,1673252100000
1673252100000,17194.3100000000000000000000000000,17199.5700000000000000000000000000,17191.8800000000000000000000000000,17194.5000000000000000000000000000,22.01042100,378483.040000000000000000,1673252400000
1673252400000,17194.5000000000000000000000000000,17206.4200000000000000000000000000,17194.2900000000000000000000000000,17204.7800000000000000000000000000,31.08608300,534740.410000000000000000,1673252700000
1673252700000,17204.7800000000000000000000000000,17210.2200000000000000000000000000,17204.3100000000000000000000000000,17208.9300000000000000000000000000,20.70217300,356209.920000000000000000,1673253000000
1673253000000,17208.9300000000000000000000000000,17209.7900000000000000000000000000,17204.8100000000000000000000000000,17205.9900000000000000000000000000,21.23721400,365431.680000000000000000,1673253300000
1673253300000,17205.9900000000000000000000000000,17206.3800000000000000000000000000,17197.0900000000000000000000000000,17200.0700000000000000000000000000,23.67615300,407254.070000000000000000,1673253600000
1673253600000,17200.0600000000000000000000000000,17221.3500000000000000000000000000,17200.0000000000000000000000000000,17217.1400000000000000000000000000,34.28419700,590149.560000000000000000,1673253900000
1673253900000,17217.1500000000000000000000000000,17224.8600000000000000000000000000,17214.5200000000000000000000000000,17216.0100000000000000000000000000,24.26022300,417736.140000000000000000,1673254200000
1673254200000,17216.0100000000000000000000000000,17234.1300000000000000000000000000,17203.4200000000000000000000000000,17205.2300000000000000000000000000,70.13044700,1207485.060000000000000000,1673254500000
1673254500000,17205.2300000000000000000000000000,17208.2500000000000000000000000000,17191.1100000000000000000000000000,17193.0700000000000000000000000000,48.62716000,836462.930000000000000000,1673254800000
1673254800000,17193.1000000000000000000000000000,17197.5200000000000000000000000000,17189.8700000000000000000000000000,17195.2400000000000000000000000000,31.00960000,533153.390000000000000000,1673255100000
1673255100000,17195.2400000000000000000000000000,17199.7400000000000000000000000000,17195.2300000000000000000000000000,17197.9100000000000000000000000000,17.79157400,305979.300000000000000000,1673255400000
1673255400000,17197.9000000000000000000000000000,17203.4900000000000000000000000000,17197.7000000000000000000000000000,17201.7200000000000000000000000000,18.24580000,313850.390000000000000000,1673255700000
1673255700000,17201.7200000000000000000000000000,17205.6400000000000000000000000000,17201.7200000000000000000000000000,17203.6800000000000000000000000000,9.23790200,158925.950000000000000000,1673256000000
1673256000000,17203.6800000000000000000000000000,17212.2700000000000000000000000000,17203.6600000000000000000000000000,17209.1300000000000000000000000000,6.50047600,111853.500000000000000000,1673256300000
1673256300000,17209.1300000000000000000000000000,17218.3900000000000000000000000000,17209.1300000000000000000000000000,17216.4600000000000000000000000000,6.38761600,109960.520000000000000000,1673256600000
1673256600000,17216.4600000000000000000000000000,17245.4100000000000000000000000000,17216.4600000000000000000000000000,17239.8300000000000000000000000000,20.69529900,356672.630000000000000000,1673256900000
1673256900000,17239.9000000000000000000000000000,17250.4500000000000000000000000000,17232.3400000000000000000000000000,17239.8800000000000000000000000000,48.00895700,827715.830000000000000000,1673257200000
1673257200000,17239.8800000000000000000000000000,17250.4500000000000000000000000000,17233.0000000000000000000000000000,17250.4200000000000000000000000000,56.35455600,971544.840000000000000000,1673257500000
1673257500000,17250.4200000000000000000000000000,17255.0000000000000000000000000000,17243.6000000000000000000000000000,17249.0100000000000000000000000000,65.33045600,1126889.410000000000000000,1673257800000
1673257800000,17249.0200000000000000000000000000,17263.6600000000000000000000000000,17236.9400000000000000000000000000,17241.7500000000000000000000000000,57.76148900,996180.110000000000000000,1673258100000
1673258100000,17241.7500000000000000000000000000,17247.4600000000000000000000000000,17237.3100000000000000000000000000,17240.1900000000000000000000000000,37.49001200,646348.470000000000000000,1673258400000
1673258400000,17240.1900000000000000000000000000,17251.2300000000000000000000000000,17237.3500000000000000000000000000,17237.3500000000000000000000000000,30.27693100,522128.150000000000000000,1673258700000
1673258700000,17237.6100000000000000000000000000,17245.9400000000000000000000000000,17236.6300000000000000000000000000,17242.9700000000000000000000000000,33.16501600,571806.370000000000000000,1673259000000
1673259000000,17242.9700000000000000000000000000,17246.0400000000000000000000000000,17238.4100000000000000000000000000,17245.7600000000000000000000000000,24.29393100,418840.630000000000000000,1673259300000
1673259300000,17245.7600000000000000000000000000,17256.5800000000000000000000000000,17243.8500000000000000000000000000,17254.8000000000000000000000000000,41.99380200,724394.450000000000000000,1673259600000
1673259600000,17254.8000000000000000000000000000,17266.4400000000000000000000000000,17254.3300000000000000000000000000,17259.2400000000000000000000000000,38.68851300,667760.780000000000000000,1673259900000
1673259900000,17259.2400000000000000000000000000,17279.2500000000000000000000000000,17259.2300000000000000000000000000,17261.3600000000000000000000000000,32.98710000,569594.480000000000000000,1673260200000
1673260200000,17261.3600000000000000000000000000,17269.9500000000000000000000000000,17255.7400000000000000000000000000,17269.9400000000000000000000000000,33.86880200,584630.880000000000000000,1673260500000
1673260500000,17269.9100000000000000000000000000,17281.5800000000000000000000000000,17264.2400000000000000000000000000,17268.2200000000000000000000000000,35.35174300,610552.320000000000000000,1673260800000
1673260800000,17268.2200000000000000000000000000,17276.4300000000000000000000000000,17266.7100000000000000000000000000,17268.2900000000000000000000000000,2.43154200,41988.650000000000000000,1673261100000
1673261100000,17268.2900000000000000000000000000,17272.2000000000000000000000000000,17260.0900000000000000000000000000,17260.1000000000000000000000000000,4.75587000,82116.750000000000000000,1673261400000
1673261400000,17260.1000000000000000000000000000,17260.1000000000000000000000000000,17252.1700000000000000000000000000,17260.0400000000000000000000000000,2.57184500,44374.780000000000000000,1673261700000
1673261700000,17260.0400000000000000000000000000,17263.6200000000000000000000000000,17257.2200000000000000000000000000,17263.6100000000000000000000000000,1.87346000,32335.640000000000000000,1673262000000
1673262000000,17263.6000000000000000000000000000,17272.5900000000000000000000000000,17263.5800000000000000000000000000,17272.4600000000000000000000000000,0.93664700,16172.860000000000000000,1673262300000
1673262300000,17272.4900000000000000000000000000,17278.0800000000000000000000000000,17271.1600000000000000000000000000,17275.9600000000000000000000000000,1.75554600,30325.220000000000000000,1673262600000
1673262600000,17275.9600000000000000000000000000,17276.0500000000000000000000000000,17264.4900000000000000000000000000,17267.0100000000000000000000000000,6.70780800,115839.760000000000000000,1673262900000
1673262900000,17267.0100000000000000000000000000,17269.8100000000000000000000000000,17261.8300000000000000000000000000,17261.8300000000000000000000000000,1.44711500,24983.580000000000000000,1673263200000
1673263200000,17261.8300000000000000000000000000,17267.7100000000000000000000000000,17257.6400000000000000000000000000,17260.2100000000000000000000000000,1.80899600,31224.050000000000000000,1673263500000
1673263500000,17260.2100000000000000000000000000,17267.3800000000000000000000000000,17259.3000000000000000000000000000,17267.3500000000000000000000000000,1.92182100,33177.580000000000000000,1673263800000
1673263800000,17267.3500000000000000000000000000,17268.9200000000000000000000000000,17258.8000000000000000000000000000,17263.6000000000000000000000000000,2.99832800,51767.360000000000000000,1673264100000
1673264100000,17263.6000000000000000000000000000,17266.5100000000000000000000000000,17259.0500000000000000000000000000,17259.0500000000000000000000000000,1.72236200,29733.440000000000000000,1673264400000
1673264400000,17259.0500000000000000000000000000,17259.7800000000000000000000000000,17256.2800000000000000000000000000,17259.0800000000000000000000000000,1.98985300,34338.400000000000000000,1673264700000
1673264700000,17259.0900000000000000000000000000,17261.9700000000000000000000000000,17255.6100000000000000000000000000,17261.2400000000000000000000000000,2.30460100,39772.180000000000000000,1673265000000
1673265000000,17261.2400000000000000000000000000,17264.2500000000000000000000000000,17243.7400000000000000000000000000,17246.6600000000000000000000000000,7.71876700,133159.340000000000000000,1673265300000
1673265300000,17246.6600000000000000000000000000,17246.6600000000000000000000000000,17236.7900000000000000000000000000,17238.2100000000000000000000000000,4.21040900,72596.230000000000000000,1673265600000
1673265600000,17238.2100000000000000000000000000,17245.9000000000000000000000000000,17238.2000000000000000000000000000,17243.4800000000000000000000000000,2.12497600,36639.440000000000000000,1673265900000
1673265900000,17243.4800000000000000000000000000,17245.6700000000000000000000000000,17241.6300000000000000000000000000,17243.3100000000000000000000000000,2.00087900,34499.240000000000000000,1673266200000
1673266200000,17243.3100000000000000000000000000,17246.5000000000000000000000000000,17242.8300000000000000000000000000,17246.5000000000000000000000000000,1.20207600,20727.510000000000000000,1673266500000
1673266500000,17246.5000000000000000000000000000,17251.1600000000000000000000000000,17242.1200000000000000000000000000,17242.5600000000000000000000000000,2.15214100,37116.140000000000000000,1673266800000
1673266800000,17242.5600000000000000000000000000,17248.7100000000000000000000000000,17240.4800000000000000000000000000,17245.7100000000000000000000000000,2.02798600,34968.730000000000000000,1673267100000
1673267100000,17245.7100000000000000000000000000,17246.2200000000000000000000000000,17237.8200000000000000000000000000,17238.1200000000000000000000000000,1.47405300,25416.550000000000000000,1673267400000
1673267400000,17238.1200000000000000000000000000,17240.3500000000000000000000000000,17232.8000000000000000000000000000,17234.2900000000000000000000000000,2.13840100,36856.820000000000000000,1673267700000
1673267700000,17234.2900000000000000000000000000,17252.6100000000000000000000000000,17234.2500000000000000000000000000,17250.9500000000000000000000000000,2.92606900,50455.820000000000000000,1673268000000
1673268000000,17250.9500000000000000000000000000,17252.6100000000000000000000000000,17241.1800000000000000000000000000,17245.7500000000000000000000000000,1.60790500,27730.580000000000000000,1673268300000
1673268300000,17245.7500000000000000000000000000,17253.1900000000000000000000000000,17242.5900000000000000000000000000,17251.4600000000000000000000000000,2.12467700,36642.810000000000000000,1673268600000
1673268600000,17251.4600000000000000000000000000,17251.4600000000000000000000000000,17248.4100000000000000000000000000,17248.6800000000000000000000000000,2.02335200,34900.630000000000000000,1673268900000
1673268900000,17248.6800000000000000000000000000,17248.7500000000000000000000000000,17244.8700000000000000000000000000,17248.7400000000000000000000000000,7.06538700,121845.230000000000000000,1673269200000
1673269200000,17248.7400000000000000000000000000,17250.7500000000000000000000000000,17243.8700000000000000000000000000,17250.5800000000000000000000000000,4.72477100,81481.020000000000000000,1673269500000
1673269500000,17250.5800000000000000000000000000,17254.6100000000000000000000000000,17247.4200000000000000000000000000,17250.2500000000000000000000000000,0.63940800,11029.310000000000000000,1673269800000
1673269800000,17250.2500000000000000000000000000,17256.1900000000000000000000000000,17245.0300000000000000000000000000,17256.1900000000000000000000000000,5.78647000,99815.760000000000000000,1673270100000
1673270100000,17256.1900000000000000000000000000,17259.0800000000000000000000000000,17254.1700000000000000000000000000,17254.2200000000000000000000000000,0.91552000,15797.440000000000000000,1673270400000
1673270400000,17254.2200000000000000000000000000,17263.5000000000000000000000000000,17254.1400000000000000000000000000,17263.5000000000000000000000000000,4.60106100,79398.530000000000000000,1673270700000
1673270700000,17263.5000000000000000000000000000,17269.2600000000000000000000000000,17263.4600000000000000000000000000,17267.3600000000000000000000000000,3.22113100,55608.120000000000000000,1673271000000
1673271000000,17267.3600000000000000000000000000,17272.8600000000000000000000000000,17267.1800000000000000000000000000,17269.7500000000000000000000000000,3.12729300,54014.250000000000000000,1673271300000
1673271300000,17269.7500000000000000000000000000,17277.5100000000000000000000000000,17268.7400000000000000000000000000,17273.0100000000000000000000000000,1.34401800,23216.670000000000000000,1673271600000
1673271600000,17273.0100000000000000000000000000,17287.6300000000000000000000000000,17264.7500000000000000000000000000,17265.8900000000000000000000000000,2.49217900,43061.070000000000000000,1673271900000
1673271900000,17265.8900000000000000000000000000,17270.6500000000000000000000000000,17212.4500000000000000000000000000,17224.3400000000000000000000000000,10.04477600,173109.460000000000000000,1673272200000
1673272200000,17224.3400000000000000000000000000,17225.4500000000000000000000000000,17194.5700000000000000000000000000,17213.3400000000000000000000000000,21.33360900,367034.610000000000000000,1673272500000
1673272500000,17213.3400000000000000000000000000,17228.8900000000000000000000000000,17213.3400000000000000000000000000,17226.8200000000000000000000000000,2.54251900,43793.910000000000000000,1673272800000
1673272800000,17226.8200000000000000000000000000,17235.1400000000000000000000000000,17224.6500000000000000000000000000,17229.9200000000000000000000000000,4.71169700,81172.730000000000000000,1673273100000
1673273100000,17229.8800000000000000000000000000,17231.6600000000000000000000000000,17207.5400000000000000000000000000,17226.2200000000000000000000000000,4.45651800,76734.940000000000000000,1673273400000
1673273400000,17226.2200000000000000000000000000,17238.7700000000000000000000000000,17223.8800000000000000000000000000,17232.3100000000000000000000000000,3.50909500,60456.470000000000000000,1673273700000
1673273700000,17232.3100000000000000000000000000,17240.0900000000000000000000000000,17222.3500000000000000000000000000,17238.1000000000000000000000000000,9.77994400,168487.100000000000000000,1673274000000
1673274000000,17238.0700000000000000000000000000,17253.6000000000000000000000000000,17235.5500000000000000000000000000,17252.9200000000000000000000000000,5.16941900,89164.920000000000000000,1673274300000
1673274300000,17252.9200000000000000000000000000,17255.3500000000000000000000000000,17241.0000000000000000000000000000,17247.7300000000000000000000000000,6.49278500,111986.060000000000000000,1673274600000
1673274600000,17247.7300000000000000000000000000,17263.3300000000000000000000000000,17222.5800000000000000000000000000,17235.1900000000000000000000000000,9.26095100,159634.280000000000000000,1673274900000
1673274900000,17235.1900000000000000000000000000,17237.4200000000000000000000000000,17219.9600000000000000000000000000,17234.3500000000000000000000000000,6.49345300,111871.280000000000000000,1673275200000
1673275200000,17234.3500000000000000000000000000,17245.6900000000000000000000000000,17226.5700000000000000000000000000,17243.0700000000000000000000000000,1.55183500,26747.990000000000000000,1673275500000
1673275500000,17243.0500000000000000000000000000,17258.0700000000000000000000000000,17243.0500000000000000000000000000,17252.2200000000000000000000000000,2.46850700,42582.560000000000000000,1673275800000
1673275800000,17252.2200000000000000000000000000,17261.5500000000000000000000000000,17252.1700000000000000000000000000,17256.4600000000000000000000000000,1.46681700,25309.180000000000000000,1673276100000
1673276100000,17256.4600000000000000000000000000,17274.0000000000000000000000000000,17256.0500000000000000000000000000,17264.9000000000000000000000000000,2.02318900,34921.010000000000000000,1673276400000
1673276400000,17264.9100000000000000000000000000,17285.1100000000000000000000000000,17259.3900000000000000000000000000,17281.4000000000000000000000000000,4.59690700,79418.280000000000000000,1673276700000
1673276700000,17281.4000000000000000000000000000,17307.5900000000000000000000000000,17260.0300000000000000000000000000,17271.2200000000000000000000000000,18.37107800,317592.040000000000000000,1673277000000
1673277000000,17271.2200000000000000000000000000,17277.0500000000000000000000000000,17250.4700000000000000000000000000,17253.9200000000000000000000000000,7.43909500,128439.740000000000000000,1673277300000
1673277300000,17253.9200000000000000000000000000,17264.9000000000000000000000000000,17244.3400000000000000000000000000,17249.0100000000000000000000000000,16.54435700,285478.180000000000000000,1673277600000
1673277600000,17249.0100000000000000000000000000,17253.4600000000000000000000000000,17231.1900000000000000000000000000,17233.8100000000000000000000000000,7.00004000,120662.130000000000000000,1673277900000
1673277900000,17233.8100000000000000000000000000,17245.6500000000000000000000000000,17231.4300000000000000000000000000,17240.6300000000000000000000000000,2.06205000,35544.850000000000000000,1673278200000
1673278200000,17240.6300000000000000000000000000,17256.5100000000000000000000000000,17240.1600000000000000000000000000,17256.5100000000000000000000000000,2.05309700,35410.710000000000000000,1673278500000
1673278500000,17256.5100000000000000000000000000,17264.7700000000000000000000000000,17254.4700000000000000000000000000,17261.8900000000000000000000000000,2.28081100,39367.340000000000000000,1673278800000
1673278800000,17261.8900000000000000000000000000,17285.3100000000000000000000000000,17261.8900000000000000000000000000,17285.3100000000000000000000000000,6.21490800,107349.060000000000000000,1673279100000
1673279100000,17285.3100000000000000000000000000,17310.6400000000000000000000000000,17285.3100000000000000000000000000,17303.5500000000000000000000000000,12.40187200,214566.110000000000000000,1673279400000
1673279400000,17303.5500000000000000000000000000,17329.3500000000000000000000000000,17303.5500000000000000000000000000,17311.6300000000000000000000000000,25.54874500,442418.210000000000000000,1673279700000
1673279700000,17311.6300000000000000000000000000,17315.8600000000000000000000000000,17264.9000000000000000000000000000,17272.3400000000000000000000000000,7.22496100,124835.670000000000000000,1673280000000
