open_time,open,high,low,close,volume,amount,close_time
1673934300000,21161.3900000000000000000000000000,21162.8000000000000000000000000000,21136.0700000000000000000000000000,21145.9300000000000000000000000000,115.24721400,2437101.330000000000000000,1673934600000
1673934600000,21145.9300000000000000000000000000,21153.4300000000000000000000000000,21134.7000000000000000000000000000,21138.2300000000000000000000000000,54.69683600,1156474.020000000000000000,1673934900000
1673934900000,21138.2300000000000000000000000000,21154.6300000000000000000000000000,21138.2300000000000000000000000000,21151.4100000000000000000000000000,87.60251700,1852679.190000000000000000,1673935200000
1673935200000,21151.4300000000000000000000000000,21155.5100000000000000000000000000,21139.6300000000000000000000000000,21139.6300000000000000000000000000,10.79255700,228272.710000000000000000,1673935500000
1673935500000,21139.6300000000000000000000000000,21143.5600000000000000000000000000,21128.7900000000000000000000000000,21133.8100000000000000000000000000,8.08707000,170945.820000000000000000,1673935800000
1673935800000,21133.8100000000000000000000000000,21133.8100000000000000000000000000,21114.2100000000000000000000000000,21114.2100000000000000000000000000,14.58910600,308216.230000000000000000,1673936100000
1673936100000,21114.2100000000000000000000000000,21144.7100000000000000000000000000,21114.2100000000000000000000000000,21144.6500000000000000000000000000,10.63985400,224895.230000000000000000,1673936400000
1673936400000,21144.6500000000000000000000000000,21144.6500000000000000000000000000,21130.7200000000000000000000000000,21130.8000000000000000000000000000,6.65149300,140584.300000000000000000,1673936700000
1673936700000,21130.8000000000000000000000000000,21135.4200000000000000000000000000,21118.2900000000000000000000000000,21119.7500000000000000000000000000,5.58505800,118007.950000000000000000,1673937000000
1673937000000,21119.7500000000000000000000000000,21150.4400000000000000000000000000,21119.7500000000000000000000000000,21146.4100000000000000000000000000,14.52674300,307075.260000000000000000,1673937300000
1673937300000,21146.4100000000000000000000000000,21151.3900000000000000000000000000,21139.0000000000000000000000000000,21139.4300000000000000000000000000,5.71535100,120862.680000000000000000,1673937600000
1673937600000,21139.4300000000000000000000000000,21147.9500000000000000000000000000,21084.0100000000000000000000000000,21096.3000000000000000000000000000,44.24241300,933660.030000000000000000,1673937900000
1673937900000,21096.2200000000000000000000000000,21114.0700000000000000000000000000,21093.9700000000000000000000000000,21111.6700000000000000000000000000,12.40840500,261896.010000000000000000,1673938200000
1673938200000,21111.6700000000000000000000000000,21119.1400000000000000000000000000,21087.4300000000000000000000000000,21091.2700000000000000000000000000,18.24396300,384853.550000000000000000,1673938500000
1673938500000,21091.2200000000000000000000000000,21091.4100000000000000000000000000,21067.5800000000000000000000000000,21068.9300000000000000000000000000,18.58730500,391850.340000000000000000,1673938800000
1673938800000,21068.9300000000000000000000000000,21096.4900000000000000000000000000,21062.4400000000000000000000000000,21096.4900000000000000000000000000,15.79503000,332981.360000000000000000,1673939100000
1673939100000,21096.4900000000000000000000000000,21122.9100000000000000000000000000,21091.5700000000000000000000000000,21113.5800000000000000000000000000,18.48711700,390222.560000000000000000,1673939400000
1673939400000,21113.5800000000000000000000000000,21124.3200000000000000000000000000,21104.2300000000000000000000000000,21117.6100000000000000000000000000,14.31735000,302334.370000000000000000,1673939700000
1673939700000,21117.6100000000000000000000000000,21167.0300000000000000000000000000,21117.6100000000000000000000000000,21163.0800000000000000000000000000,24.05082400,508539.150000000000000000,1673940000000
1673940000000,21163.0500000000000000000000000000,21171.9500000000000000000000000000,21148.8400000000000000000000000000,21148.8500000000000000000000000000,17.40447500,368212.910000000000000000,1673940300000
1673940300000,21148.8500000000000000000000000000,21148.8600000000000000000000000000,21104.6600000000000000000000000000,21108.1900000000000000000000000000,17.56146700,371001.100000000000000000,1673940600000
1673940600000,21108.1900000000000000000000000000,21110.3200000000000000000000000000,21080.0000000000000000000000000000,21080.0100000000000000000000000000,22.91596000,483391.010000000000000000,1673940900000
1673940900000,21080.0100000000000000000000000000,21085.8700000000000000000000000000,21063.8200000000000000000000000000,21072.5400000000000000000000000000,14.65268300,308778.430000000000000000,1673941200000
1673941200000,21072.5400000000000000000000000000,21096.4500000000000000000000000000,21072.3000000000000000000000000000,21076.4500000000000000000000000000,30.82853800,650003.770000000000000000,1673941500000
1673941500000,21076.4500000000000000000000000000,21096.4400000000000000000000000000,21076.1400000000000000000000000000,21093.4000000000000000000000000000,12.33119800,259991.930000000000000000,1673941800000
1673941800000,21093.4000000000000000000000000000,21135.0800000000000000000000000000,21092.0900000000000000000000000000,21129.8300000000000000000000000000,19.96601100,421548.770000000000000000,1673942100000
1673942100000,21129.8300000000000000000000000000,21143.0300000000000000000000000000,21121.4000000000000000000000000000,21135.1000000000000000000000000000,19.52464700,412592.260000000000000000,1673942400000
1673942400000,21135.1300000000000000000000000000,21154.6900000000000000000000000000,21132.0500000000000000000000000000,21141.5700000000000000000000000000,54.76018500,1157748.940000000000000000,1673942700000
1673942700000,21141.5700000000000000000000000000,21141.5700000000000000000000000000,21131.1600000000000000000000000000,21135.1800000000000000000000000000,30.87919300,652637.770000000000000000,1673943000000
1673943000000,21135.1800000000000000000000000000,21164.5300000000000000000000000000,21133.5100000000000000000000000000,21163.6200000000000000000000000000,69.32643200,1466264.940000000000000000,1673943300000
1673943300000,21163.6200000000000000000000000000,21207.7000000000000000000000000000,21153.2400000000000000000000000000,21172.7300000000000000000000000000,494.34526900,10470896.400000000000000000,1673943600000
1673943600000,21172.7300000000000000000000000000,21185.7300000000000000000000000000,21163.3500000000000000000000000000,21163.7100000000000000000000000000,47.51063600,1006099.070000000000000000,1673943900000
1673943900000,21163.7100000000000000000000000000,21206.8300000000000000000000000000,21162.9100000000000000000000000000,21203.0300000000000000000000000000,138.23277800,2928747.470000000000000000,1673944200000
1673944200000,21202.9800000000000000000000000000,21202.9800000000000000000000000000,21171.9900000000000000000000000000,21180.1400000000000000000000000000,44.43364900,941313.810000000000000000,1673944500000
1673944500000,21180.1400000000000000000000000000,21190.5100000000000000000000000000,21167.9800000000000000000000000000,21181.8900000000000000000000000000,64.07775900,1357273.520000000000000000,1673944800000
1673944800000,21181.8900000000000000000000000000,21188.5600000000000000000000000000,21172.1000000000000000000000000000,21183.2500000000000000000000000000,83.20896400,1762398.100000000000000000,1673945100000
1673945100000,21183.2500000000000000000000000000,21209.0300000000000000000000000000,21177.9700000000000000000000000000,21198.6200000000000000000000000000,60.90568200,1290811.910000000000000000,1673945400000
1673945400000,21198.6200000000000000000000000000,21198.7300000000000000000000000000,21185.0600000000000000000000000000,21185.9400000000000000000000000000,55.68774700,1180327.010000000000000000,1673945700000
1673945700000,21185.9500000000000000000000000000,21205.7800000000000000000000000000,21185.8800000000000000000000000000,21200.1100000000000000000000000000,82.49299700,1748627.750000000000000000,1673946000000
1673946000000,21200.1100000000000000000000000000,21225.9900000000000000000000000000,21192.1900000000000000000000000000,21216.0300000000000000000000000000,115.61813100,2452316.890000000000000000,1673946300000
1673946300000,21216.0300000000000000000000000000,21245.5400000000000000000000000000,21205.6300000000000000000000000000,21216.4900000000000000000000000000,120.73123600,2561632.830000000000000000,1673946600000
1673946600000,21216.5000000000000000000000000000,21216.5000000000000000000000000000,21179.0800000000000000000000000000,21179.4000000000000000000000000000,109.71741400,2325176.360000000000000000,1673946900000
1673946900000,21179.4000000000000000000000000000,21186.8800000000000000000000000000,21160.4900000000000000000000000000,21165.9300000000000000000000000000,90.66019800,1919822.420000000000000000,1673947200000
1673947200000,21165.9300000000000000000000000000,21167.7400000000000000000000000000,21149.0400000000000000000000000000,21162.7300000000000000000000000000,9.41712400,199254.160000000000000000,1673947500000
1673947500000,21162.7300000000000000000000000000,21174.2400000000000000000000000000,21154.2500000000000000000000000000,21164.0600000000000000000000000000,7.02665700,148721.070000000000000000,1673947800000
1673947800000,21164.0900000000000000000000000000,21185.5000000000000000000000000000,21163.9500000000000000000000000000,21168.7200000000000000000000000000,21.00568300,444845.770000000000000000,1673948100000
1673948100000,21168.7200000000000000000000000000,21171.3500000000000000000000000000,21151.4900000000000000000000000000,21170.9200000000000000000000000000,25.07447200,530651.380000000000000000,1673948400000
1673948400000,21170.9800000000000000000000000000,21172.9400000000000000000000000000,21152.2400000000000000000000000000,21159.8700000000000000000000000000,21.86112600,462559.140000000000000000,1673948700000
1673948700000,21159.8700000000000000000000000000,21194.8600000000000000000000000000,21147.8900000000000000000000000000,21194.8600000000000000000000000000,159.50227600,3377737.760000000000000000,1673949000000
1673949000000,21194.8600000000000000000000000000,21194.8600000000000000000000000000,21167.2700000000000000000000000000,21177.4600000000000000000000000000,107.90759300,2285104.230000000000000000,1673949300000
1673949300000,21177.4300000000000000000000000000,21182.1200000000000000000000000000,21161.0900000000000000000000000000,21174.6000000000000000000000000000,117.64908700,2490907.940000000000000000,1673949600000
1673949600000,21174.6000000000000000000000000000,21180.0000000000000000000000000000,21158.0300000000000000000000000000,21159.2100000000000000000000000000,19.15622100,405498.550000000000000000,1673949900000
1673949900000,21159.2100000000000000000000000000,21163.8400000000000000000000000000,21134.8800000000000000000000000000,21136.3600000000000000000000000000,18.22694600,385460.720000000000000000,1673950200000
1673950200000,21136.3600000000000000000000000000,21162.3000000000000000000000000000,21132.1900000000000000000000000000,21153.8600000000000000000000000000,48.15500200,1018731.180000000000000000,1673950500000
1673950500000,21153.8600000000000000000000000000,21160.1500000000000000000000000000,21139.2000000000000000000000000000,21160.1500000000000000000000000000,27.21782200,575652.010000000000000000,1673950800000
1673950800000,21160.1500000000000000000000000000,21160.1500000000000000000000000000,21129.1500000000000000000000000000,21130.8400000000000000000000000000,32.73620300,692199.580000000000000000,1673951100000
1673951100000,21130.8600000000000000000000000000,21135.0400000000000000000000000000,21101.0300000000000000000000000000,21121.4400000000000000000000000000,18.25707000,385547.790000000000000000,1673951400000
1673951400000,21121.4400000000000000000000000000,21128.6200000000000000000000000000,21107.0300000000000000000000000000,21117.0000000000000000000000000000,30.09093000,635425.600000000000000000,1673951700000
1673951700000,21117.0000000000000000000000000000,21118.8800000000000000000000000000,21089.8100000000000000000000000000,21106.0500000000000000000000000000,23.90947000,504440.270000000000000000,1673952000000
1673952000000,21106.0600000000000000000000000000,21123.2900000000000000000000000000,21105.9800000000000000000000000000,21112.8600000000000000000000000000,23.38641500,493775.770000000000000000,1673952300000
1673952300000,21112.8600000000000000000000000000,21128.8500000000000000000000000000,21112.2300000000000000000000000000,21127.9600000000000000000000000000,12.27646500,259311.160000000000000000,1673952600000
1673952600000,21127.9600000000000000000000000000,21147.9700000000000000000000000000,21126.4900000000000000000000000000,21147.9700000000000000000000000000,8.97853200,189759.920000000000000000,1673952900000
1673952900000,21147.9700000000000000000000000000,21151.2800000000000000000000000000,21130.4200000000000000000000000000,21130.4200000000000000000000000000,10.78095900,227941.930000000000000000,1673953200000
1673953200000,21130.4200000000000000000000000000,21140.3500000000000000000000000000,21104.6200000000000000000000000000,21139.7600000000000000000000000000,20.78803100,439069.340000000000000000,1673953500000
1673953500000,21139.7600000000000000000000000000,21153.3600000000000000000000000000,21129.3500000000000000000000000000,21149.0500000000000000000000000000,18.00294300,380638.880000000000000000,1673953800000
1673953800000,21149.0500000000000000000000000000,21156.0000000000000000000000000000,21126.4700000000000000000000000000,21144.6200000000000000000000000000,23.98283300,506941.770000000000000000,1673954100000
1673954100000,21144.6200000000000000000000000000,21160.3700000000000000000000000000,21143.4900000000000000000000000000,21155.1300000000000000000000000000,11.16581500,236151.660000000000000000,1673954400000
1673954400000,21155.1400000000000000000000000000,21171.4900000000000000000000000000,21155.1400000000000000000000000000,21169.2800000000000000000000000000,12.11094600,256323.370000000000000000,1673954700000
1673954700000,21169.2800000000000000000000000000,21188.4900000000000000000000000000,21167.6200000000000000000000000000,21182.0800000000000000000000000000,12.16243100,257591.600000000000000000,1673955000000
1673955000000,21182.0800000000000000000000000000,21187.4600000000000000000000000000,21165.2900000000000000000000000000,21172.1600000000000000000000000000,24.93466000,528103.670000000000000000,1673955300000
1673955300000,21172.1600000000000000000000000000,21183.4400000000000000000000000000,21160.5100000000000000000000000000,21171.4200000000000000000000000000,14.49492900,306887.490000000000000000,1673955600000
1673955600000,21171.4400000000000000000000000000,21194.9900000000000000000000000000,21164.5900000000000000000000000000,21186.2000000000000000000000000000,17.22075500,364798.970000000000000000,1673955900000
1673955900000,21186.2300000000000000000000000000,21192.1700000000000000000000000000,21169.9000000000000000000000000000,21180.6500000000000000000000000000,20.22425700,428279.200000000000000000,1673956200000
1673956200000,21181.2000000000000000000000000000,21199.2900000000000000000000000000,21176.2100000000000000000000000000,21199.2900000000000000000000000000,13.45009600,284965.780000000000000000,1673956500000
1673956500000,21199.2900000000000000000000000000,21233.5400000000000000000000000000,21199.2900000000000000000000000000,21222.8900000000000000000000000000,23.41865000,496940.160000000000000000,1673956800000
1673956800000,21222.8900000000000000000000000000,21229.2900000000000000000000000000,21192.7400000000000000000000000000,21199.1200000000000000000000000000,135.34867100,2870608.500000000000000000,1673957100000
1673957100000,21199.1200000000000000000000000000,21275.4000000000000000000000000000,21199.1200000000000000000000000000,21234.3000000000000000000000000000,223.58073500,4747788.290000000000000000,1673957400000
1673957400000,21234.3000000000000000000000000000,21263.6600000000000000000000000000,21229.9400000000000000000000000000,21262.3000000000000000000000000000,142.36237300,3025220.270000000000000000,1673957700000
1673957700000,21262.3000000000000000000000000000,21284.1200000000000000000000000000,21246.9100000000000000000000000000,21281.2700000000000000000000000000,159.90636400,3399410.600000000000000000,1673958000000
1673958000000,21281.2700000000000000000000000000,21344.5500000000000000000000000000,21267.9100000000000000000000000000,21333.2600000000000000000000000000,395.80566400,8433637.120000000000000000,1673958300000
1673958300000,21333.2600000000000000000000000000,21333.2600000000000000000000000000,21280.5700000000000000000000000000,21291.7200000000000000000000000000,399.43330100,8508996.890000000000000000,1673958600000
1673958600000,21291.6100000000000000000000000000,21300.7000000000000000000000000000,21247.3900000000000000000000000000,21264.6400000000000000000000000000,198.02818600,4212150.990000000000000000,1673958900000
1673958900000,21264.6400000000000000000000000000,21299.3500000000000000000000000000,21262.3500000000000000000000000000,21271.2500000000000000000000000000,144.62649100,3077969.080000000000000000,1673959200000
1673959200000,21271.2500000000000000000000000000,21271.2500000000000000000000000000,21248.2300000000000000000000000000,21262.4300000000000000000000000000,130.47966200,2773929.350000000000000000,1673959500000
1673959500000,21262.4500000000000000000000000000,21262.4500000000000000000000000000,21226.5600000000000000000000000000,21227.8100000000000000000000000000,123.36158700,2620389.660000000000000000,1673959800000
1673959800000,21227.8100000000000000000000000000,21239.2200000000000000000000000000,21207.0400000000000000000000000000,21239.1500000000000000000000000000,144.91512700,3075667.720000000000000000,1673960100000
1673960100000,21239.1700000000000000000000000000,21268.5700000000000000000000000000,21239.1700000000000000000000000000,21255.6900000000000000000000000000,97.30449700,2068258.050000000000000000,1673960400000
1673960400000,21255.6900000000000000000000000000,21269.7000000000000000000000000000,21209.9000000000000000000000000000,21223.0800000000000000000000000000,312.67604000,6640414.580000000000000000,1673960700000
1673960700000,21223.0800000000000000000000000000,21236.1200000000000000000000000000,21184.0800000000000000000000000000,21206.8600000000000000000000000000,985.91266800,20921362.400000000000000000,1673961000000
1673961000000,21206.8300000000000000000000000000,21226.5100000000000000000000000000,21191.8300000000000000000000000000,21222.0100000000000000000000000000,417.64754400,8858614.630000000000000000,1673961300000
1673961300000,21222.0100000000000000000000000000,21238.4000000000000000000000000000,21214.2600000000000000000000000000,21238.4000000000000000000000000000,213.61331700,4534209.290000000000000000,1673961600000
1673961600000,21238.4000000000000000000000000000,21241.8300000000000000000000000000,21228.6200000000000000000000000000,21233.9300000000000000000000000000,252.94580900,5371762.750000000000000000,1673961900000
1673961900000,21233.9300000000000000000000000000,21246.0900000000000000000000000000,21217.3700000000000000000000000000,21244.3700000000000000000000000000,220.23537800,4675808.210000000000000000,1673962200000
1673962200000,21244.3400000000000000000000000000,21262.9800000000000000000000000000,21214.0200000000000000000000000000,21228.7700000000000000000000000000,1003.15171300,21300033.180000000000000000,1673962500000
1673962500000,21228.7700000000000000000000000000,21234.9800000000000000000000000000,21217.0300000000000000000000000000,21223.6500000000000000000000000000,286.39696300,6079244.500000000000000000,1673962800000
1673962800000,21223.6500000000000000000000000000,21226.8300000000000000000000000000,21212.5400000000000000000000000000,21212.5400000000000000000000000000,140.23803100,2976068.130000000000000000,1673963100000
1673963100000,21212.5400000000000000000000000000,21236.5900000000000000000000000000,21211.3800000000000000000000000000,21233.9400000000000000000000000000,232.19658500,4929207.970000000000000000,1673963400000
1673963400000,21233.9400000000000000000000000000,21237.3300000000000000000000000000,21228.1600000000000000000000000000,21228.8500000000000000000000000000,97.23964000,2064571.860000000000000000,1673963700000
1673963700000,21228.8500000000000000000000000000,21237.1900000000000000000000000000,21226.3400000000000000000000000000,21233.6600000000000000000000000000,134.62897900,2858498.760000000000000000,1673964000000
1673964000000,21233.6600000000000000000000000000,21266.1500000000000000000000000000,21233.4000000000000000000000000000,21266.1500000000000000000000000000,19.14548000,406787.320000000000000000,1673964300000
1673964300000,21266.1500000000000000000000000000,21345.6300000000000000000000000000,21257.4000000000000000000000000000,21336.4200000000000000000000000000,165.36291400,3524953.850000000000000000,1673964600000
1673964600000,21336.4200000000000000000000000000,21401.7600000000000000000000000000,21309.4400000000000000000000000000,21400.7000000000000000000000000000,367.48982000,7855662.090000000000000000,1673964900000
1673964900000,21400.7000000000000000000000000000,21410.8100000000000000000000000000,21340.0100000000000000000000000000,21349.7200000000000000000000000000,220.71346700,4716718.680000000000000000,1673965200000
1673965200000,21349.7200000000000000000000000000,21596.1800000000000000000000000000,21349.7200000000000000000000000000,21503.4200000000000000000000000000,467.45883900,10009933.260000000000000000,1673965500000
1673965500000,21503.4200000000000000000000000000,21537.9700000000000000000000000000,21269.4500000000000000000000000000,21288.9800000000000000000000000000,1582.91176000,33822348.930000000000000000,1673965800000
1673965800000,21289.2100000000000000000000000000,21319.9700000000000000000000000000,21133.3800000000000000000000000000,21184.7000000000000000000000000000,795.38874900,16887219.830000000000000000,1673966100000
1673966100000,21184.7000000000000000000000000000,21220.6900000000000000000000000000,21068.9900000000000000000000000000,21122.3900000000000000000000000000,826.85297400,17475398.820000000000000000,1673966400000
1673966400000,21122.3900000000000000000000000000,21170.3100000000000000000000000000,21060.5400000000000000000000000000,21151.3700000000000000000000000000,492.89633400,10415647.090000000000000000,1673966700000
1673966700000,21151.3700000000000000000000000000,21224.8400000000000000000000000000,21115.2100000000000000000000000000,21183.9000000000000000000000000000,452.92831000,9596533.190000000000000000,1673967000000
1673967000000,21183.9000000000000000000000000000,21234.1100000000000000000000000000,21140.0000000000000000000000000000,21233.9100000000000000000000000000,370.44379000,7848433.240000000000000000,1673967300000
1673967300000,21233.9100000000000000000000000000,21309.4000000000000000000000000000,21228.3600000000000000000000000000,21280.4100000000000000000000000000,338.16901200,7192890.400000000000000000,1673967600000
1673967600000,21280.4100000000000000000000000000,21385.8800000000000000000000000000,21280.4100000000000000000000000000,21348.1500000000000000000000000000,272.37818000,5811662.110000000000000000,1673967900000
1673967900000,21348.1500000000000000000000000000,21354.1800000000000000000000000000,21304.8300000000000000000000000000,21315.2500000000000000000000000000,208.36933400,4442794.220000000000000000,1673968200000
1673968200000,21315.2500000000000000000000000000,21324.1500000000000000000000000000,21251.6300000000000000000000000000,21263.3900000000000000000000000000,100.29716500,2133862.460000000000000000,1673968500000
1673968500000,21263.3900000000000000000000000000,21351.7400000000000000000000000000,21263.3800000000000000000000000000,21333.0300000000000000000000000000,225.70739700,4811275.070000000000000000,1673968800000
1673968800000,21333.0300000000000000000000000000,21355.6700000000000000000000000000,21302.7000000000000000000000000000,21305.2300000000000000000000000000,161.89041100,3451369.710000000000000000,1673969100000
1673969100000,21305.2300000000000000000000000000,21318.5200000000000000000000000000,21268.5700000000000000000000000000,21273.0100000000000000000000000000,89.76323900,1910630.430000000000000000,1673969400000
1673969400000,21273.0900000000000000000000000000,21277.0000000000000000000000000000,21206.8300000000000000000000000000,21235.2400000000000000000000000000,304.13254300,6456759.560000000000000000,1673969700000
1673969700000,21235.2400000000000000000000000000,21241.3700000000000000000000000000,21165.1300000000000000000000000000,21174.1300000000000000000000000000,185.32169300,3927632.850000000000000000,1673970000000
1673970000000,21174.1300000000000000000000000000,21195.6000000000000000000000000000,21040.8200000000000000000000000000,21121.8600000000000000000000000000,519.42848300,10966871.100000000000000000,1673970300000
1673970300000,21121.8600000000000000000000000000,21155.5200000000000000000000000000,21072.5200000000000000000000000000,21151.7300000000000000000000000000,387.04381200,8168499.030000000000000000,1673970600000
1673970600000,21151.7300000000000000000000000000,21155.3000000000000000000000000000,21111.7800000000000000000000000000,21154.4600000000000000000000000000,62.47107400,1320435.670000000000000000,1673970900000
1673970900000,21154.4600000000000000000000000000,21191.4700000000000000000000000000,21119.9900000000000000000000000000,21179.8700000000000000000000000000,280.81700000,5945959.070000000000000000,1673971200000
