open_time,open,high,low,close,volume,amount,close_time
1673502300000,18148.2400000000000000000000000000,18159.6000000000000000000000000000,18081.7100000000000000000000000000,18090.2600000000000000000000000000,288.22083100,5222404.980000000000000000,1673502600000
1673502600000,18090.3100000000000000000000000000,18121.0000000000000000000000000000,18089.0600000000000000000000000000,18107.1400000000000000000000000000,442.85526400,8015795.450000000000000000,1673502900000
1673502900000,18107.1400000000000000000000000000,18114.7200000000000000000000000000,18082.6100000000000000000000000000,18086.1300000000000000000000000000,80.62166800,1458940.670000000000000000,1673503200000
1673503200000,18086.1300000000000000000000000000,18112.3600000000000000000000000000,18085.9100000000000000000000000000,18111.6600000000000000000000000000,139.47516600,2524506.020000000000000000,1673503500000
1673503500000,18111.6600000000000000000000000000,18131.7800000000000000000000000000,18110.0100000000000000000000000000,18131.3200000000000000000000000000,124.71205900,2259697.500000000000000000,1673503800000
1673503800000,18131.3200000000000000000000000000,18136.5100000000000000000000000000,18123.0100000000000000000000000000,18123.9800000000000000000000000000,85.87408500,1556958.790000000000000000,1673504100000
1673504100000,18123.9800000000000000000000000000,18148.1500000000000000000000000000,18123.4200000000000000000000000000,18145.0600000000000000000000000000,127.03980500,2304034.130000000000000000,1673504400000
1673504400000,18145.0600000000000000000000000000,18145.0600000000000000000000000000,18126.4900000000000000000000000000,18131.0300000000000000000000000000,89.30114100,1619364.570000000000000000,1673504700000
1673504700000,18131.0300000000000000000000000000,18142.2500000000000000000000000000,18127.9900000000000000000000000000,18128.7000000000000000000000000000,69.23778200,1255535.240000000000000000,1673505000000
1673505000000,18128.7000000000000000000000000000,18138.1300000000000000000000000000,18125.8100000000000000000000000000,18127.5400000000000000000000000000,45.86824600,831712.910000000000000000,1673505300000
1673505300000,18127.5400000000000000000000000000,18127.6000000000000000000000000000,18112.0400000000000000000000000000,18112.0400000000000000000000000000,96.97319300,1756891.170000000000000000,1673505600000
1673505600000,18112.0400000000000000000000000000,18133.0000000000000000000000000000,18109.9200000000000000000000000000,18129.1300000000000000000000000000,81.55053700,1478116.700000000000000000,1673505900000
1673505900000,18129.1300000000000000000000000000,18161.3500000000000000000000000000,18129.1300000000000000000000000000,18155.6500000000000000000000000000,116.44368400,2113706.620000000000000000,1673506200000
1673506200000,18155.6500000000000000000000000000,18155.7600000000000000000000000000,18149.9400000000000000000000000000,18150.9300000000000000000000000000,43.13380300,783007.440000000000000000,1673506500000
1673506500000,18150.9300000000000000000000000000,18152.1700000000000000000000000000,18143.3000000000000000000000000000,18147.7000000000000000000000000000,50.95347000,924705.620000000000000000,1673506800000
1673506800000,18147.7000000000000000000000000000,18154.8500000000000000000000000000,18147.6600000000000000000000000000,18150.6700000000000000000000000000,6.14138200,111469.290000000000000000,1673507100000
1673507100000,18150.6700000000000000000000000000,18153.3300000000000000000000000000,18141.1800000000000000000000000000,18150.0200000000000000000000000000,8.86102300,160804.280000000000000000,1673507400000
1673507400000,18150.0200000000000000000000000000,18173.5100000000000000000000000000,18150.0200000000000000000000000000,18172.7800000000000000000000000000,8.25335800,149920.760000000000000000,1673507700000
1673507700000,18172.7800000000000000000000000000,18175.0000000000000000000000000000,18160.4900000000000000000000000000,18165.1200000000000000000000000000,7.48635500,135991.860000000000000000,1673508000000
1673508000000,18165.1200000000000000000000000000,18165.6500000000000000000000000000,18160.2700000000000000000000000000,18165.1900000000000000000000000000,4.57725900,83135.930000000000000000,1673508300000
1673508300000,18165.1900000000000000000000000000,18169.8000000000000000000000000000,18157.7900000000000000000000000000,18159.2600000000000000000000000000,19.35331800,351540.730000000000000000,1673508600000
1673508600000,18159.2800000000000000000000000000,18166.2100000000000000000000000000,18157.1700000000000000000000000000,18158.9700000000000000000000000000,7.10665000,129065.320000000000000000,1673508900000
1673508900000,18158.9700000000000000000000000000,18164.2800000000000000000000000000,18152.7700000000000000000000000000,18153.2300000000000000000000000000,16.22613300,294665.200000000000000000,1673509200000
1673509200000,18153.2300000000000000000000000000,18161.1400000000000000000000000000,18120.6200000000000000000000000000,18120.6200000000000000000000000000,19.57447400,355147.650000000000000000,1673509500000
1673509500000,18120.6200000000000000000000000000,18134.4500000000000000000000000000,18120.6200000000000000000000000000,18128.9300000000000000000000000000,13.80042600,250204.380000000000000000,1673509800000
1673509800000,18128.9600000000000000000000000000,18136.6700000000000000000000000000,18119.1400000000000000000000000000,18121.0000000000000000000000000000,20.26088000,367303.310000000000000000,1673510100000
1673510100000,18121.0000000000000000000000000000,18145.0000000000000000000000000000,18121.0000000000000000000000000000,18140.1800000000000000000000000000,16.90274100,306503.890000000000000000,1673510400000
1673510400000,18140.1800000000000000000000000000,18140.1800000000000000000000000000,18118.9300000000000000000000000000,18119.7500000000000000000000000000,13.82979600,250671.230000000000000000,1673510700000
1673510700000,18119.7100000000000000000000000000,18124.7700000000000000000000000000,18088.7000000000000000000000000000,18095.9200000000000000000000000000,18.77425800,339880.320000000000000000,1673511000000
1673511000000,18095.9200000000000000000000000000,18111.5700000000000000000000000000,18073.6300000000000000000000000000,18099.9400000000000000000000000000,37.15455500,672374.390000000000000000,1673511300000
1673511300000,18099.9400000000000000000000000000,18119.2100000000000000000000000000,18097.7700000000000000000000000000,18119.2100000000000000000000000000,16.36238900,296305.350000000000000000,1673511600000
1673511600000,18119.2100000000000000000000000000,18131.8000000000000000000000000000,18114.9800000000000000000000000000,18123.8500000000000000000000000000,10.51465100,190553.900000000000000000,1673511900000
1673511900000,18123.8500000000000000000000000000,18130.3800000000000000000000000000,18119.1500000000000000000000000000,18128.8700000000000000000000000000,5.82934900,105652.070000000000000000,1673512200000
1673512200000,18128.8700000000000000000000000000,18131.4800000000000000000000000000,18117.4000000000000000000000000000,18120.0800000000000000000000000000,6.74681700,122263.130000000000000000,1673512500000
1673512500000,18120.0800000000000000000000000000,18123.6200000000000000000000000000,18113.6300000000000000000000000000,18114.2800000000000000000000000000,4.50857000,81689.240000000000000000,1673512800000
1673512800000,18114.2900000000000000000000000000,18114.2900000000000000000000000000,18101.2700000000000000000000000000,18104.4200000000000000000000000000,9.17175600,166099.080000000000000000,1673513100000
1673513100000,18104.4200000000000000000000000000,18128.4900000000000000000000000000,18101.6900000000000000000000000000,18125.4600000000000000000000000000,21.70887900,393346.320000000000000000,1673513400000
1673513400000,18125.4600000000000000000000000000,18129.8600000000000000000000000000,18121.5700000000000000000000000000,18129.8600000000000000000000000000,9.17472300,166294.080000000000000000,1673513700000
1673513700000,18129.8600000000000000000000000000,18150.0000000000000000000000000000,18129.8600000000000000000000000000,18150.0000000000000000000000000000,9.01555400,163505.010000000000000000,1673514000000
1673514000000,18150.0000000000000000000000000000,18152.1600000000000000000000000000,18134.0100000000000000000000000000,18142.0400000000000000000000000000,69.29311500,1257233.840000000000000000,1673514300000
1673514300000,18142.0400000000000000000000000000,18143.2000000000000000000000000000,18133.9800000000000000000000000000,18139.4700000000000000000000000000,48.30376700,876155.130000000000000000,1673514600000
1673514600000,18139.4700000000000000000000000000,18147.4500000000000000000000000000,18132.4400000000000000000000000000,18146.9000000000000000000000000000,75.71504200,1373417.460000000000000000,1673514900000
1673514900000,18146.9000000000000000000000000000,18151.0900000000000000000000000000,18134.8900000000000000000000000000,18134.8900000000000000000000000000,71.95031200,1305146.070000000000000000,1673515200000
1673515200000,18134.9700000000000000000000000000,18146.5900000000000000000000000000,18133.9700000000000000000000000000,18136.6400000000000000000000000000,101.70298500,1845006.260000000000000000,1673515500000
1673515500000,18136.6400000000000000000000000000,18155.0000000000000000000000000000,18132.2400000000000000000000000000,18154.8500000000000000000000000000,98.06462500,1779377.130000000000000000,1673515800000
1673515800000,18154.8500000000000000000000000000,18167.6400000000000000000000000000,18147.6600000000000000000000000000,18154.3100000000000000000000000000,136.19746300,2473258.220000000000000000,1673516100000
1673516100000,18154.3100000000000000000000000000,18172.7600000000000000000000000000,18154.2400000000000000000000000000,18172.6400000000000000000000000000,51.07632600,927715.470000000000000000,1673516400000
1673516400000,18172.6400000000000000000000000000,18172.6400000000000000000000000000,18160.4700000000000000000000000000,18160.4800000000000000000000000000,48.16546200,874981.630000000000000000,1673516700000
1673516700000,18160.4800000000000000000000000000,18164.6500000000000000000000000000,18155.4200000000000000000000000000,18159.0100000000000000000000000000,57.11358100,1037177.830000000000000000,1673517000000
1673517000000,18159.0100000000000000000000000000,18161.7100000000000000000000000000,18148.2600000000000000000000000000,18157.3000000000000000000000000000,93.98536800,1706429.220000000000000000,1673517300000
1673517300000,18157.3000000000000000000000000000,18166.0400000000000000000000000000,18156.6100000000000000000000000000,18164.1000000000000000000000000000,42.19495600,766340.420000000000000000,1673517600000
1673517600000,18164.1000000000000000000000000000,18164.1100000000000000000000000000,18144.9000000000000000000000000000,18155.9700000000000000000000000000,49.23167800,893692.320000000000000000,1673517900000
1673517900000,18155.9700000000000000000000000000,18161.0100000000000000000000000000,18145.6600000000000000000000000000,18157.9500000000000000000000000000,37.59937600,682541.430000000000000000,1673518200000
1673518200000,18157.9500000000000000000000000000,18157.9500000000000000000000000000,18147.1600000000000000000000000000,18147.7900000000000000000000000000,41.22121400,748155.430000000000000000,1673518500000
1673518500000,18147.7900000000000000000000000000,18162.0500000000000000000000000000,18145.3300000000000000000000000000,18156.5400000000000000000000000000,35.27971600,640507.640000000000000000,1673518800000
1673518800000,18156.5400000000000000000000000000,18210.4900000000000000000000000000,18153.3300000000000000000000000000,18200.2700000000000000000000000000,179.11421100,3259199.220000000000000000,1673519100000
1673519100000,18200.2700000000000000000000000000,18200.2700000000000000000000000000,18173.3500000000000000000000000000,18178.2000000000000000000000000000,63.82205400,1160393.490000000000000000,1673519400000
1673519400000,18178.2000000000000000000000000000,18187.9800000000000000000000000000,18169.3900000000000000000000000000,18169.7800000000000000000000000000,49.74320300,904456.280000000000000000,1673519700000
1673519700000,18169.7800000000000000000000000000,18195.7500000000000000000000000000,18168.4000000000000000000000000000,18192.9200000000000000000000000000,91.08750200,1656243.500000000000000000,1673520000000
1673520000000,18192.9100000000000000000000000000,18195.5900000000000000000000000000,18188.6500000000000000000000000000,18195.2300000000000000000000000000,31.59609800,574800.200000000000000000,1673520300000
1673520300000,18195.2300000000000000000000000000,18202.7700000000000000000000000000,18185.7700000000000000000000000000,18189.5900000000000000000000000000,63.55376300,1156269.630000000000000000,1673520600000
1673520600000,18189.5900000000000000000000000000,18191.8700000000000000000000000000,18185.8800000000000000000000000000,18185.9600000000000000000000000000,24.83400100,451691.380000000000000000,1673520900000
1673520900000,18185.9600000000000000000000000000,18187.3600000000000000000000000000,18175.1600000000000000000000000000,18187.3600000000000000000000000000,35.37127300,643095.000000000000000000,1673521200000
1673521200000,18187.3600000000000000000000000000,18188.1600000000000000000000000000,18181.1300000000000000000000000000,18184.2600000000000000000000000000,5.29288100,96246.860000000000000000,1673521500000
1673521500000,18184.2600000000000000000000000000,18186.0300000000000000000000000000,18162.4900000000000000000000000000,18182.4600000000000000000000000000,8.25508500,150060.450000000000000000,1673521800000
1673521800000,18182.4600000000000000000000000000,18182.4600000000000000000000000000,18167.9200000000000000000000000000,18172.1000000000000000000000000000,4.30725300,78281.740000000000000000,1673522100000
1673522100000,18172.1000000000000000000000000000,18198.8900000000000000000000000000,18171.9300000000000000000000000000,18190.6800000000000000000000000000,12.24450300,222706.900000000000000000,1673522400000
1673522400000,18190.7000000000000000000000000000,18191.9000000000000000000000000000,18176.8400000000000000000000000000,18176.8400000000000000000000000000,7.32384900,133194.770000000000000000,1673522700000
1673522700000,18176.8400000000000000000000000000,18182.4600000000000000000000000000,18172.7800000000000000000000000000,18173.3500000000000000000000000000,23.36759700,424756.900000000000000000,1673523000000
1673523000000,18173.3500000000000000000000000000,18186.2300000000000000000000000000,18170.5000000000000000000000000000,18183.6800000000000000000000000000,8.86555700,161190.640000000000000000,1673523300000
1673523300000,18183.6800000000000000000000000000,18191.3100000000000000000000000000,18182.3000000000000000000000000000,18190.4800000000000000000000000000,3.79171600,68963.980000000000000000,1673523600000
1673523600000,18190.4800000000000000000000000000,18203.3200000000000000000000000000,18189.0100000000000000000000000000,18203.3200000000000000000000000000,17.97243200,327051.090000000000000000,1673523900000
1673523900000,18203.3200000000000000000000000000,18217.8100000000000000000000000000,18192.2100000000000000000000000000,18192.9700000000000000000000000000,27.94903400,508811.140000000000000000,1673524200000
1673524200000,18192.9700000000000000000000000000,18201.5900000000000000000000000000,18192.9700000000000000000000000000,18196.5600000000000000000000000000,6.45561600,117465.650000000000000000,1673524500000
1673524500000,18196.6100000000000000000000000000,18207.7100000000000000000000000000,18192.9300000000000000000000000000,18200.7400000000000000000000000000,12.07167400,219676.540000000000000000,1673524800000
1673524800000,18200.7400000000000000000000000000,18202.0000000000000000000000000000,18196.7200000000000000000000000000,18197.0900000000000000000000000000,4.91242500,89400.380000000000000000,1673525100000
1673525100000,18197.0900000000000000000000000000,18211.2300000000000000000000000000,18195.9300000000000000000000000000,18210.7400000000000000000000000000,7.39913100,134696.210000000000000000,1673525400000
1673525400000,18210.7400000000000000000000000000,18218.7200000000000000000000000000,18202.5000000000000000000000000000,18217.3800000000000000000000000000,6.91883300,125998.270000000000000000,1673525700000
1673525700000,18217.3800000000000000000000000000,18218.7400000000000000000000000000,18204.0100000000000000000000000000,18207.8400000000000000000000000000,6.66083100,121309.650000000000000000,1673526000000
1673526000000,18207.8500000000000000000000000000,18207.8800000000000000000000000000,18192.0100000000000000000000000000,18199.8200000000000000000000000000,18.15726900,330465.060000000000000000,1673526300000
1673526300000,18199.8200000000000000000000000000,18228.1300000000000000000000000000,18198.4000000000000000000000000000,18216.8200000000000000000000000000,13.11035400,238787.290000000000000000,1673526600000
1673526600000,18216.8200000000000000000000000000,18266.6600000000000000000000000000,18211.3500000000000000000000000000,18214.8100000000000000000000000000,86.05820600,1570706.620000000000000000,1673526900000
1673526900000,18214.8100000000000000000000000000,18214.8100000000000000000000000000,18173.8100000000000000000000000000,18209.9200000000000000000000000000,139.40617700,2536133.890000000000000000,1673527200000
1673527200000,18209.9200000000000000000000000000,18241.3300000000000000000000000000,18205.8700000000000000000000000000,18222.2000000000000000000000000000,59.53050500,1085282.220000000000000000,1673527500000
1673527500000,18222.2000000000000000000000000000,18252.1800000000000000000000000000,18222.2000000000000000000000000000,18245.8700000000000000000000000000,16.29653000,297168.570000000000000000,1673527800000
1673527800000,18245.8700000000000000000000000000,18275.2000000000000000000000000000,18239.5200000000000000000000000000,18271.4300000000000000000000000000,22.87671300,417640.040000000000000000,1673528100000
1673528100000,18271.4300000000000000000000000000,18278.2000000000000000000000000000,18257.9000000000000000000000000000,18269.5900000000000000000000000000,15.16537600,277015.250000000000000000,1673528400000
1673528400000,18269.6100000000000000000000000000,18269.8000000000000000000000000000,18236.0700000000000000000000000000,18255.6900000000000000000000000000,88.40569200,1613505.640000000000000000,1673528700000
1673528700000,18255.6900000000000000000000000000,18293.9200000000000000000000000000,18253.4700000000000000000000000000,18282.9600000000000000000000000000,243.95279300,4458169.340000000000000000,1673529000000
1673529000000,18282.9600000000000000000000000000,18285.7600000000000000000000000000,18254.6500000000000000000000000000,18264.6600000000000000000000000000,48.86015300,892499.330000000000000000,1673529300000
1673529300000,18264.6600000000000000000000000000,18264.6600000000000000000000000000,18245.1600000000000000000000000000,18251.4400000000000000000000000000,68.42835600,1248809.360000000000000000,1673529600000
1673529600000,18251.4400000000000000000000000000,18254.7500000000000000000000000000,18201.0200000000000000000000000000,18234.3600000000000000000000000000,730.36741600,13308765.910000000000000000,1673529900000
1673529900000,18234.3800000000000000000000000000,18324.2200000000000000000000000000,18127.0000000000000000000000000000,18127.0000000000000000000000000000,1258.51695500,22957616.350000000000000000,1673530200000
1673530200000,18127.0000000000000000000000000000,18322.8900000000000000000000000000,17900.0000000000000000000000000000,18147.5000000000000000000000000000,8002.25201700,145051699.110000000000000000,1673530500000
1673530500000,18147.5000000000000000000000000000,18252.3000000000000000000000000000,18087.1900000000000000000000000000,18099.3400000000000000000000000000,4902.06818800,89076256.340000000000000000,1673530800000
1673530800000,18099.3400000000000000000000000000,18173.8200000000000000000000000000,18062.5000000000000000000000000000,18154.8300000000000000000000000000,1794.81179600,32532208.670000000000000000,1673531100000
1673531100000,18154.8300000000000000000000000000,18234.0700000000000000000000000000,18154.3700000000000000000000000000,18218.3900000000000000000000000000,1065.12868300,19390845.980000000000000000,1673531400000
1673531400000,18218.3900000000000000000000000000,18289.0400000000000000000000000000,18185.9500000000000000000000000000,18275.6400000000000000000000000000,656.31573600,11963112.090000000000000000,1673531700000
1673531700000,18275.6200000000000000000000000000,18314.0900000000000000000000000000,18238.7000000000000000000000000000,18286.7900000000000000000000000000,1008.02110200,18426691.330000000000000000,1673532000000
1673532000000,18286.7900000000000000000000000000,18350.5900000000000000000000000000,18265.1300000000000000000000000000,18327.4300000000000000000000000000,416.97665300,7638245.780000000000000000,1673532300000
1673532300000,18327.4300000000000000000000000000,18341.3600000000000000000000000000,18273.1000000000000000000000000000,18274.5700000000000000000000000000,418.41286700,7660069.050000000000000000,1673532600000
1673532600000,18274.5700000000000000000000000000,18291.6100000000000000000000000000,18238.3600000000000000000000000000,18242.8900000000000000000000000000,214.49586600,3916227.050000000000000000,1673532900000
1673532900000,18242.8900000000000000000000000000,18260.6000000000000000000000000000,18160.0200000000000000000000000000,18199.1000000000000000000000000000,588.38020200,10708621.980000000000000000,1673533200000
1673533200000,18199.1000000000000000000000000000,18199.1000000000000000000000000000,18115.0000000000000000000000000000,18134.5400000000000000000000000000,697.30746900,12651678.780000000000000000,1673533500000
1673533500000,18134.5400000000000000000000000000,18177.2900000000000000000000000000,18134.5400000000000000000000000000,18150.5200000000000000000000000000,317.82834300,5768749.850000000000000000,1673533800000
1673533800000,18150.5200000000000000000000000000,18162.3800000000000000000000000000,18073.6700000000000000000000000000,18082.6800000000000000000000000000,567.01426700,10276641.850000000000000000,1673534100000
1673534100000,18082.6800000000000000000000000000,18117.9700000000000000000000000000,18065.5300000000000000000000000000,18096.9000000000000000000000000000,306.83017300,5550253.900000000000000000,1673534400000
1673534400000,18096.9000000000000000000000000000,18107.2700000000000000000000000000,17961.6600000000000000000000000000,17984.0900000000000000000000000000,748.73840100,13498312.430000000000000000,1673534700000
1673534700000,17984.0900000000000000000000000000,18048.2000000000000000000000000000,17977.5400000000000000000000000000,17982.1000000000000000000000000000,487.48512700,8779681.860000000000000000,1673535000000
1673535000000,17982.1000000000000000000000000000,18016.3800000000000000000000000000,17929.2400000000000000000000000000,17974.0200000000000000000000000000,453.85305100,8151905.990000000000000000,1673535300000
1673535300000,17974.0200000000000000000000000000,18011.7400000000000000000000000000,17951.3200000000000000000000000000,18001.0000000000000000000000000000,240.72513400,4330370.120000000000000000,1673535600000
1673535600000,18001.0000000000000000000000000000,18052.7700000000000000000000000000,17988.2400000000000000000000000000,18048.6700000000000000000000000000,56.98633200,1027551.410000000000000000,1673535900000
1673535900000,18048.6700000000000000000000000000,18057.9200000000000000000000000000,18019.9800000000000000000000000000,18044.3500000000000000000000000000,25.48689200,459827.210000000000000000,1673536200000
1673536200000,18044.3500000000000000000000000000,18120.3400000000000000000000000000,18044.3500000000000000000000000000,18106.7300000000000000000000000000,106.49551800,1925336.430000000000000000,1673536500000
1673536500000,18106.7300000000000000000000000000,18138.3000000000000000000000000000,18102.2500000000000000000000000000,18116.2600000000000000000000000000,58.83513200,1066649.430000000000000000,1673536800000
1673536800000,18116.2600000000000000000000000000,18128.4100000000000000000000000000,18074.4900000000000000000000000000,18100.0500000000000000000000000000,40.28742600,728849.520000000000000000,1673537100000
1673537100000,18100.0500000000000000000000000000,18112.0800000000000000000000000000,18066.1400000000000000000000000000,18083.4100000000000000000000000000,49.75835400,899979.870000000000000000,1673537400000
1673537400000,18083.4100000000000000000000000000,18086.0500000000000000000000000000,18042.5000000000000000000000000000,18082.9300000000000000000000000000,84.12090200,1519048.790000000000000000,1673537700000
1673537700000,18082.9500000000000000000000000000,18129.5500000000000000000000000000,18082.9500000000000000000000000000,18126.4500000000000000000000000000,48.45639400,877573.810000000000000000,1673538000000
1673538000000,18126.4500000000000000000000000000,18130.3000000000000000000000000000,18085.5400000000000000000000000000,18090.4500000000000000000000000000,32.56796100,589512.960000000000000000,1673538300000
1673538300000,18090.4500000000000000000000000000,18109.9900000000000000000000000000,18079.4100000000000000000000000000,18100.0400000000000000000000000000,26.18659100,473831.070000000000000000,1673538600000
1673538600000,18100.0400000000000000000000000000,18116.1300000000000000000000000000,18092.8600000000000000000000000000,18104.6500000000000000000000000000,17.22633000,311891.320000000000000000,1673538900000
1673538900000,18104.6500000000000000000000000000,18112.0800000000000000000000000000,18087.2200000000000000000000000000,18087.2200000000000000000000000000,12.18246400,220539.190000000000000000,1673539200000
