open_time,open,high,low,close,volume,amount,close_time
1673847900000,21193.5100000000000000000000000000,21212.1400000000000000000000000000,21182.5200000000000000000000000000,21191.4100000000000000000000000000,14.73138100,312246.160000000000000000,1673848200000
1673848200000,21191.4100000000000000000000000000,21195.5100000000000000000000000000,21165.8900000000000000000000000000,21194.3100000000000000000000000000,25.72760100,544846.210000000000000000,1673848500000
1673848500000,21194.3100000000000000000000000000,21205.8600000000000000000000000000,21176.0500000000000000000000000000,21188.6400000000000000000000000000,27.02890100,572782.830000000000000000,1673848800000
1673848800000,21188.6400000000000000000000000000,21210.0200000000000000000000000000,21174.3900000000000000000000000000,21174.4100000000000000000000000000,25.50859000,540563.190000000000000000,1673849100000
1673849100000,21174.4200000000000000000000000000,21183.5000000000000000000000000000,21158.8800000000000000000000000000,21170.7000000000000000000000000000,22.90533100,484925.120000000000000000,1673849400000
1673849400000,21170.7000000000000000000000000000,21189.8500000000000000000000000000,21158.2800000000000000000000000000,21184.4100000000000000000000000000,14.58258500,308761.840000000000000000,1673849700000
1673849700000,21184.3600000000000000000000000000,21205.2800000000000000000000000000,21165.1500000000000000000000000000,21174.3400000000000000000000000000,33.57824700,711342.510000000000000000,1673850000000
1673850000000,21174.3400000000000000000000000000,21175.6200000000000000000000000000,21150.0100000000000000000000000000,21157.1100000000000000000000000000,13.92465900,294674.160000000000000000,1673850300000
1673850300000,21157.1100000000000000000000000000,21169.5000000000000000000000000000,21150.3500000000000000000000000000,21150.4200000000000000000000000000,14.68816800,310785.950000000000000000,1673850600000
1673850600000,21150.4200000000000000000000000000,21162.1100000000000000000000000000,21112.2600000000000000000000000000,21132.1100000000000000000000000000,64.39770200,1360417.290000000000000000,1673850900000
1673850900000,21132.1100000000000000000000000000,21164.9100000000000000000000000000,21125.7400000000000000000000000000,21152.3300000000000000000000000000,25.01125000,528958.350000000000000000,1673851200000
1673851200000,21152.3300000000000000000000000000,21186.7000000000000000000000000000,21152.3300000000000000000000000000,21184.2100000000000000000000000000,19.33941500,409429.970000000000000000,1673851500000
1673851500000,21184.2100000000000000000000000000,21249.9700000000000000000000000000,21172.1500000000000000000000000000,21179.0700000000000000000000000000,121.16373700,2570588.610000000000000000,1673851800000
1673851800000,21179.0700000000000000000000000000,21179.0700000000000000000000000000,21113.0100000000000000000000000000,21131.1500000000000000000000000000,109.88883800,2323676.850000000000000000,1673852100000
1673852100000,21131.1500000000000000000000000000,21153.5700000000000000000000000000,21123.7700000000000000000000000000,21150.5600000000000000000000000000,21.17360700,447589.020000000000000000,1673852400000
1673852400000,21150.5600000000000000000000000000,21155.8200000000000000000000000000,21078.6700000000000000000000000000,21103.2400000000000000000000000000,392.58285100,8283022.600000000000000000,1673852700000
1673852700000,21103.2400000000000000000000000000,21105.9800000000000000000000000000,21071.8900000000000000000000000000,21099.9400000000000000000000000000,167.27195900,3527991.080000000000000000,1673853000000
1673853000000,21099.9800000000000000000000000000,21102.1200000000000000000000000000,21085.4400000000000000000000000000,21095.0900000000000000000000000000,121.16974000,2555834.630000000000000000,1673853300000
1673853300000,21095.0900000000000000000000000000,21124.1100000000000000000000000000,21094.9900000000000000000000000000,21105.4200000000000000000000000000,112.19325500,2368454.490000000000000000,1673853600000
1673853600000,21105.4200000000000000000000000000,21114.6500000000000000000000000000,21095.8100000000000000000000000000,21096.1200000000000000000000000000,87.94067500,1855995.520000000000000000,1673853900000
1673853900000,21096.1500000000000000000000000000,21113.0200000000000000000000000000,21093.4400000000000000000000000000,21106.8200000000000000000000000000,88.00189100,1857229.180000000000000000,1673854200000
1673854200000,21106.8200000000000000000000000000,21123.6800000000000000000000000000,21096.4800000000000000000000000000,21111.1300000000000000000000000000,113.15312600,2388491.570000000000000000,1673854500000
1673854500000,21111.1300000000000000000000000000,21112.6600000000000000000000000000,21091.8100000000000000000000000000,21096.0900000000000000000000000000,76.92352300,1622884.520000000000000000,1673854800000
1673854800000,21096.1200000000000000000000000000,21102.9000000000000000000000000000,21075.1000000000000000000000000000,21079.9900000000000000000000000000,73.97691500,1560222.980000000000000000,1673855100000
1673855100000,21079.9900000000000000000000000000,21085.9300000000000000000000000000,21074.6800000000000000000000000000,21074.6800000000000000000000000000,28.91927300,609691.340000000000000000,1673855400000
1673855400000,21074.6800000000000000000000000000,21099.8800000000000000000000000000,21074.6800000000000000000000000000,21099.4000000000000000000000000000,84.69081100,1786336.290000000000000000,1673855700000
1673855700000,21099.4000000000000000000000000000,21114.6100000000000000000000000000,21099.4000000000000000000000000000,21109.4200000000000000000000000000,97.74292600,2063182.310000000000000000,1673856000000
1673856000000,21109.4200000000000000000000000000,21110.9900000000000000000000000000,21093.6100000000000000000000000000,21105.5500000000000000000000000000,52.21349300,1101668.280000000000000000,1673856300000
1673856300000,21105.5500000000000000000000000000,21108.3000000000000000000000000000,20700.7000000000000000000000000000,20700.7000000000000000000000000000,1748.54872500,36378232.240000000000000000,1673856600000
1673856600000,20700.7000000000000000000000000000,20813.7400000000000000000000000000,20668.6900000000000000000000000000,20805.1000000000000000000000000000,1113.58183100,23114344.930000000000000000,1673856900000
1673856900000,20805.1000000000000000000000000000,20828.0800000000000000000000000000,20751.5300000000000000000000000000,20828.0800000000000000000000000000,433.59472500,9023952.050000000000000000,1673857200000
1673857200000,20828.0800000000000000000000000000,20856.1800000000000000000000000000,20775.9100000000000000000000000000,20792.7500000000000000000000000000,439.06129600,9140464.370000000000000000,1673857500000
1673857500000,20792.7500000000000000000000000000,20817.3300000000000000000000000000,20769.7400000000000000000000000000,20811.4500000000000000000000000000,513.47154600,10678735.030000000000000000,1673857800000
1673857800000,20811.4100000000000000000000000000,20814.0700000000000000000000000000,20761.5300000000000000000000000000,20767.8800000000000000000000000000,670.55924700,13933994.700000000000000000,1673858100000
1673858100000,20767.8800000000000000000000000000,20816.2800000000000000000000000000,20767.8800000000000000000000000000,20800.0300000000000000000000000000,134.82727000,2804054.130000000000000000,1673858400000
1673858400000,20800.0400000000000000000000000000,20804.7600000000000000000000000000,20760.5000000000000000000000000000,20765.4300000000000000000000000000,117.45867500,2441680.920000000000000000,1673858700000
1673858700000,20765.4300000000000000000000000000,20797.0200000000000000000000000000,20750.2300000000000000000000000000,20781.4400000000000000000000000000,273.28650400,5679779.680000000000000000,1673859000000
1673859000000,20781.4400000000000000000000000000,20785.5900000000000000000000000000,20728.4600000000000000000000000000,20753.1300000000000000000000000000,286.82792400,5951805.610000000000000000,1673859300000
1673859300000,20753.1300000000000000000000000000,20779.3000000000000000000000000000,20743.5600000000000000000000000000,20744.3300000000000000000000000000,148.98956800,3093134.710000000000000000,1673859600000
1673859600000,20744.3300000000000000000000000000,20766.2300000000000000000000000000,20720.2000000000000000000000000000,20739.3400000000000000000000000000,30.97616400,642660.210000000000000000,1673859900000
1673859900000,20739.3400000000000000000000000000,20759.0400000000000000000000000000,20724.0700000000000000000000000000,20759.0400000000000000000000000000,52.95687100,1098410.210000000000000000,1673860200000
1673860200000,20759.0400000000000000000000000000,20807.7000000000000000000000000000,20756.4800000000000000000000000000,20804.8500000000000000000000000000,40.68357300,845459.620000000000000000,1673860500000
1673860500000,20804.8500000000000000000000000000,20813.3300000000000000000000000000,20791.4700000000000000000000000000,20801.9300000000000000000000000000,15.93661900,331528.030000000000000000,1673860800000
1673860800000,20801.9300000000000000000000000000,20824.8500000000000000000000000000,20794.7600000000000000000000000000,20807.2500000000000000000000000000,36.22186200,754124.460000000000000000,1673861100000
1673861100000,20807.2500000000000000000000000000,20835.6500000000000000000000000000,20804.3200000000000000000000000000,20820.0800000000000000000000000000,30.96847400,644815.410000000000000000,1673861400000
1673861400000,20820.0800000000000000000000000000,20828.8000000000000000000000000000,20810.2300000000000000000000000000,20825.8500000000000000000000000000,14.18940200,295440.880000000000000000,1673861700000
1673861700000,20825.8500000000000000000000000000,20836.5300000000000000000000000000,20812.4400000000000000000000000000,20812.8200000000000000000000000000,19.29384800,401739.480000000000000000,1673862000000
1673862000000,20812.8000000000000000000000000000,20812.8000000000000000000000000000,20778.6000000000000000000000000000,20797.8600000000000000000000000000,28.73025000,597454.430000000000000000,1673862300000
1673862300000,20797.8600000000000000000000000000,20814.3900000000000000000000000000,20785.4700000000000000000000000000,20804.8300000000000000000000000000,23.37064300,486131.030000000000000000,1673862600000
1673862600000,20804.8300000000000000000000000000,20823.9400000000000000000000000000,20800.6200000000000000000000000000,20823.0600000000000000000000000000,12.33164100,256646.590000000000000000,1673862900000
1673862900000,20823.0600000000000000000000000000,20829.9100000000000000000000000000,20812.6700000000000000000000000000,20824.5000000000000000000000000000,12.01849100,250281.000000000000000000,1673863200000
1673863200000,20824.5000000000000000000000000000,20845.0900000000000000000000000000,20822.0700000000000000000000000000,20841.8200000000000000000000000000,14.68837500,306054.550000000000000000,1673863500000
1673863500000,20841.8200000000000000000000000000,20867.3800000000000000000000000000,20836.2000000000000000000000000000,20858.8600000000000000000000000000,17.27699900,360269.230000000000000000,1673863800000
1673863800000,20858.8600000000000000000000000000,20881.4600000000000000000000000000,20853.2200000000000000000000000000,20880.5600000000000000000000000000,15.84532600,330625.540000000000000000,1673864100000
1673864100000,20880.5600000000000000000000000000,20894.6300000000000000000000000000,20846.6200000000000000000000000000,20852.4900000000000000000000000000,32.72908900,682843.490000000000000000,1673864400000
1673864400000,20852.4900000000000000000000000000,20867.4200000000000000000000000000,20845.7800000000000000000000000000,20847.7500000000000000000000000000,21.00432500,438101.690000000000000000,1673864700000
1673864700000,20847.7500000000000000000000000000,20858.2600000000000000000000000000,20833.6100000000000000000000000000,20843.0400000000000000000000000000,20.91197300,435877.450000000000000000,1673865000000
1673865000000,20843.0800000000000000000000000000,20855.0600000000000000000000000000,20838.7700000000000000000000000000,20845.5800000000000000000000000000,10.38388700,216467.720000000000000000,1673865300000
1673865300000,20845.5800000000000000000000000000,20845.5800000000000000000000000000,20814.9300000000000000000000000000,20827.3500000000000000000000000000,14.95988800,311613.540000000000000000,1673865600000
1673865600000,20827.3500000000000000000000000000,20850.8100000000000000000000000000,20819.1700000000000000000000000000,20842.4100000000000000000000000000,21.11430900,439965.890000000000000000,1673865900000
1673865900000,20842.4100000000000000000000000000,20842.4100000000000000000000000000,20803.7700000000000000000000000000,20809.4600000000000000000000000000,27.71698000,577111.980000000000000000,1673866200000
1673866200000,20809.4600000000000000000000000000,20830.7700000000000000000000000000,20809.2100000000000000000000000000,20825.6700000000000000000000000000,16.46406500,342784.240000000000000000,1673866500000
1673866500000,20825.6700000000000000000000000000,20846.4200000000000000000000000000,20819.7900000000000000000000000000,20840.1900000000000000000000000000,21.52083100,448447.350000000000000000,1673866800000
1673866800000,20843.8500000000000000000000000000,20859.2700000000000000000000000000,20833.4900000000000000000000000000,20833.4900000000000000000000000000,102.33480900,2133389.410000000000000000,1673867100000
1673867100000,20833.4900000000000000000000000000,20833.4900000000000000000000000000,20820.0000000000000000000000000000,20825.5300000000000000000000000000,77.33296600,1610528.400000000000000000,1673867400000
1673867400000,20825.5300000000000000000000000000,20845.4300000000000000000000000000,20825.4100000000000000000000000000,20843.5000000000000000000000000000,57.43124600,1196597.590000000000000000,1673867700000
1673867700000,20843.5000000000000000000000000000,20855.0400000000000000000000000000,20834.0100000000000000000000000000,20849.4500000000000000000000000000,83.57908100,1742137.110000000000000000,1673868000000
1673868000000,20849.4400000000000000000000000000,20849.8700000000000000000000000000,20822.1000000000000000000000000000,20825.2500000000000000000000000000,78.26306800,1630401.760000000000000000,1673868300000
1673868300000,20825.2500000000000000000000000000,20825.8600000000000000000000000000,20784.8000000000000000000000000000,20804.2600000000000000000000000000,107.95469900,2245697.800000000000000000,1673868600000
1673868600000,20804.2600000000000000000000000000,20816.2300000000000000000000000000,20801.2100000000000000000000000000,20808.8500000000000000000000000000,93.03456300,1935992.740000000000000000,1673868900000
1673868900000,20808.8500000000000000000000000000,20843.4200000000000000000000000000,20808.8500000000000000000000000000,20835.8000000000000000000000000000,180.40082300,3758162.810000000000000000,1673869200000
1673869200000,20835.8000000000000000000000000000,20850.6900000000000000000000000000,20834.2300000000000000000000000000,20837.6600000000000000000000000000,85.83535400,1789016.360000000000000000,1673869500000
1673869500000,20837.6600000000000000000000000000,20842.7200000000000000000000000000,20820.7500000000000000000000000000,20832.4500000000000000000000000000,110.98139700,2311762.220000000000000000,1673869800000
1673869800000,20832.4500000000000000000000000000,20842.1800000000000000000000000000,20821.0200000000000000000000000000,20825.0400000000000000000000000000,66.15290000,1378045.280000000000000000,1673870100000
1673870100000,20825.0400000000000000000000000000,20832.7800000000000000000000000000,20816.8300000000000000000000000000,20817.5000000000000000000000000000,42.39167600,882872.150000000000000000,1673870400000
1673870400000,20817.5000000000000000000000000000,20847.6300000000000000000000000000,20813.5300000000000000000000000000,20847.5400000000000000000000000000,107.63562200,2242228.230000000000000000,1673870700000
1673870700000,20847.5400000000000000000000000000,20847.5500000000000000000000000000,20830.0100000000000000000000000000,20846.6100000000000000000000000000,51.44803100,1072324.710000000000000000,1673871000000
1673871000000,20846.6100000000000000000000000000,20854.3000000000000000000000000000,20833.6100000000000000000000000000,20850.0200000000000000000000000000,56.22644800,1172007.380000000000000000,1673871300000
1673871300000,20850.0400000000000000000000000000,20863.1800000000000000000000000000,20846.1200000000000000000000000000,20852.9100000000000000000000000000,62.57638100,1304869.450000000000000000,1673871600000
1673871600000,20852.9100000000000000000000000000,20865.1500000000000000000000000000,20839.9600000000000000000000000000,20843.4800000000000000000000000000,96.82123200,2019203.860000000000000000,1673871900000
1673871900000,20843.4800000000000000000000000000,20843.4800000000000000000000000000,20826.8900000000000000000000000000,20831.7300000000000000000000000000,73.69704800,1535428.860000000000000000,1673872200000
1673872200000,20831.6900000000000000000000000000,20843.8200000000000000000000000000,20806.3800000000000000000000000000,20807.5500000000000000000000000000,103.35499700,2152161.430000000000000000,1673872500000
1673872500000,20807.5500000000000000000000000000,20819.2500000000000000000000000000,20803.4900000000000000000000000000,20807.6300000000000000000000000000,55.73324900,1159735.060000000000000000,1673872800000
1673872800000,20807.6300000000000000000000000000,20830.5400000000000000000000000000,20789.6500000000000000000000000000,20823.8200000000000000000000000000,146.00012400,3040236.820000000000000000,1673873100000
1673873100000,20823.8200000000000000000000000000,20836.6000000000000000000000000000,20805.9900000000000000000000000000,20818.4700000000000000000000000000,78.47396200,1633938.350000000000000000,1673873400000
1673873400000,20818.4700000000000000000000000000,20819.3600000000000000000000000000,20784.0500000000000000000000000000,20803.9200000000000000000000000000,124.18973100,2583913.200000000000000000,1673873700000
1673873700000,20803.9200000000000000000000000000,20806.4100000000000000000000000000,20783.4000000000000000000000000000,20791.5500000000000000000000000000,80.05243700,1664689.880000000000000000,1673874000000
1673874000000,20791.5500000000000000000000000000,20811.1900000000000000000000000000,20791.3400000000000000000000000000,20809.9100000000000000000000000000,87.68500400,1824031.320000000000000000,1673874300000
1673874300000,20809.9100000000000000000000000000,20832.1400000000000000000000000000,20806.6700000000000000000000000000,20822.7600000000000000000000000000,94.61793700,1970044.820000000000000000,1673874600000
1673874600000,20822.7600000000000000000000000000,20833.2300000000000000000000000000,20814.1700000000000000000000000000,20831.8400000000000000000000000000,72.14977600,1502425.350000000000000000,1673874900000
1673874900000,20831.8500000000000000000000000000,20865.3400000000000000000000000000,20827.0300000000000000000000000000,20827.0300000000000000000000000000,321.16464800,6695821.690000000000000000,1673875200000
1673875200000,20827.0300000000000000000000000000,20853.0800000000000000000000000000,20827.0300000000000000000000000000,20847.4900000000000000000000000000,124.53337400,2595601.540000000000000000,1673875500000
1673875500000,20847.4900000000000000000000000000,20849.8200000000000000000000000000,20828.1600000000000000000000000000,20832.2800000000000000000000000000,79.25890900,1651383.680000000000000000,1673875800000
1673875800000,20832.2800000000000000000000000000,20845.7300000000000000000000000000,20820.0000000000000000000000000000,20842.1000000000000000000000000000,119.43664700,2488632.260000000000000000,1673876100000
1673876100000,20842.1000000000000000000000000000,20842.3900000000000000000000000000,20820.8600000000000000000000000000,20821.1200000000000000000000000000,70.11965300,1460512.730000000000000000,1673876400000
1673876400000,20821.1200000000000000000000000000,20826.7100000000000000000000000000,20809.6700000000000000000000000000,20816.3900000000000000000000000000,60.67335700,1263278.780000000000000000,1673876700000
1673876700000,20816.3900000000000000000000000000,20826.7000000000000000000000000000,20788.8000000000000000000000000000,20803.2900000000000000000000000000,72.09504700,1500251.180000000000000000,1673877000000
1673877000000,20803.2900000000000000000000000000,20811.7700000000000000000000000000,20792.2600000000000000000000000000,20799.7400000000000000000000000000,71.73061800,1492107.130000000000000000,1673877300000
1673877300000,20799.7400000000000000000000000000,20829.9900000000000000000000000000,20776.1800000000000000000000000000,20826.5800000000000000000000000000,311.98044400,6491414.430000000000000000,1673877600000
1673877600000,20826.5800000000000000000000000000,20835.4300000000000000000000000000,20814.6900000000000000000000000000,20819.2700000000000000000000000000,7.89348800,164389.430000000000000000,1673877900000
1673877900000,20819.2700000000000000000000000000,20834.8600000000000000000000000000,20817.5400000000000000000000000000,20823.0500000000000000000000000000,7.26509900,151294.960000000000000000,1673878200000
1673878200000,20823.0500000000000000000000000000,20828.5100000000000000000000000000,20790.7600000000000000000000000000,20796.3900000000000000000000000000,11.10369100,231035.400000000000000000,1673878500000
1673878500000,20796.3900000000000000000000000000,20820.2900000000000000000000000000,20761.1200000000000000000000000000,20820.2900000000000000000000000000,25.72378400,535089.640000000000000000,1673878800000
1673878800000,20820.2900000000000000000000000000,20845.3400000000000000000000000000,20814.4300000000000000000000000000,20845.3400000000000000000000000000,11.21347100,233578.860000000000000000,1673879100000
1673879100000,20845.3400000000000000000000000000,20886.1000000000000000000000000000,20835.9500000000000000000000000000,20867.0800000000000000000000000000,16.91425000,352928.870000000000000000,1673879400000
1673879400000,20867.0800000000000000000000000000,20890.3800000000000000000000000000,20860.2600000000000000000000000000,20871.1000000000000000000000000000,12.76535500,266497.190000000000000000,1673879700000
1673879700000,20871.1000000000000000000000000000,20889.4200000000000000000000000000,20855.0400000000000000000000000000,20870.5400000000000000000000000000,12.84755100,268206.090000000000000000,1673880000000
1673880000000,20870.5400000000000000000000000000,20876.5400000000000000000000000000,20854.7800000000000000000000000000,20866.8400000000000000000000000000,8.90011000,185706.070000000000000000,1673880300000
1673880300000,20866.8400000000000000000000000000,20883.9000000000000000000000000000,20860.2600000000000000000000000000,20882.1400000000000000000000000000,9.66697000,201777.570000000000000000,1673880600000
1673880600000,20882.1400000000000000000000000000,20882.2200000000000000000000000000,20853.7700000000000000000000000000,20860.4500000000000000000000000000,8.80763300,183794.150000000000000000,1673880900000
1673880900000,20860.4500000000000000000000000000,20864.1500000000000000000000000000,20846.7200000000000000000000000000,20860.2600000000000000000000000000,9.42846900,196644.290000000000000000,1673881200000
1673881200000,20860.2600000000000000000000000000,20881.5000000000000000000000000000,20831.2800000000000000000000000000,20843.8500000000000000000000000000,32.98616200,687468.750000000000000000,1673881500000
1673881500000,20843.8500000000000000000000000000,20848.0500000000000000000000000000,20807.1700000000000000000000000000,20819.3600000000000000000000000000,21.06844600,438581.330000000000000000,1673881800000
1673881800000,20819.3600000000000000000000000000,20819.3600000000000000000000000000,20633.5400000000000000000000000000,20633.5400000000000000000000000000,47.56657100,987141.720000000000000000,1673882100000
1673882100000,20633.5400000000000000000000000000,20799.2100000000000000000000000000,20633.5400000000000000000000000000,20787.9600000000000000000000000000,186.00648900,3861124.920000000000000000,1673882400000
1673882400000,20787.9600000000000000000000000000,20935.5000000000000000000000000000,20766.8300000000000000000000000000,20902.5900000000000000000000000000,240.50414400,5023329.350000000000000000,1673882700000
1673882700000,20902.5900000000000000000000000000,20939.1100000000000000000000000000,20885.7900000000000000000000000000,20899.4400000000000000000000000000,81.69087800,1708992.240000000000000000,1673883000000
1673883000000,20899.4400000000000000000000000000,20950.8400000000000000000000000000,20893.5300000000000000000000000000,20938.6500000000000000000000000000,44.62003900,933877.300000000000000000,1673883300000
1673883300000,20938.6500000000000000000000000000,21049.0000000000000000000000000000,20918.7100000000000000000000000000,20950.1900000000000000000000000000,224.29770500,4708232.050000000000000000,1673883600000
1673883600000,20950.1900000000000000000000000000,20977.8300000000000000000000000000,20940.1600000000000000000000000000,20975.6800000000000000000000000000,14.02998600,294062.350000000000000000,1673883900000
1673883900000,20975.6800000000000000000000000000,21046.0600000000000000000000000000,20962.5900000000000000000000000000,21014.3500000000000000000000000000,102.86378200,2162476.150000000000000000,1673884200000
1673884200000,21014.3500000000000000000000000000,21015.8000000000000000000000000000,20942.0000000000000000000000000000,20978.3100000000000000000000000000,98.03600700,2055199.660000000000000000,1673884500000
1673884500000,20978.3100000000000000000000000000,20996.8700000000000000000000000000,20959.3600000000000000000000000000,20994.4200000000000000000000000000,28.97578900,608103.810000000000000000,1673884800000
