open_time,open,high,low,close,volume,amount,close_time
1674452400000,22740.8100000000000000000000000000,22750.7000000000000000000000000000,22738.3600000000000000000000000000,22741.9400000000000000000000000000,29.07498200,661237.400000000000000000,1674452700000
1674452700000,22741.9400000000000000000000000000,22748.5900000000000000000000000000,22740.8500000000000000000000000000,22742.6700000000000000000000000000,32.64384000,742507.440000000000000000,1674453000000
1674453000000,22742.6700000000000000000000000000,22742.6700000000000000000000000000,22717.7100000000000000000000000000,22720.1100000000000000000000000000,38.78224300,881371.680000000000000000,1674453300000
1674453300000,22720.1100000000000000000000000000,22722.8000000000000000000000000000,22710.9000000000000000000000000000,22721.9900000000000000000000000000,18.80976900,427269.760000000000000000,1674453600000
1674453600000,22721.9900000000000000000000000000,22726.0700000000000000000000000000,22695.8700000000000000000000000000,22699.5600000000000000000000000000,68.80190600,1562622.210000000000000000,1674453900000
1674453900000,22699.5600000000000000000000000000,22720.1700000000000000000000000000,22695.8000000000000000000000000000,22719.5000000000000000000000000000,52.07111800,1182595.930000000000000000,1674454200000
1674454200000,22719.5000000000000000000000000000,22748.1200000000000000000000000000,22719.5000000000000000000000000000,22737.2100000000000000000000000000,45.66161900,1038212.780000000000000000,1674454500000
1674454500000,22737.2100000000000000000000000000,22749.5300000000000000000000000000,22733.6800000000000000000000000000,22743.3100000000000000000000000000,47.17706600,1072925.120000000000000000,1674454800000
1674454800000,22743.3100000000000000000000000000,22757.6600000000000000000000000000,22742.9500000000000000000000000000,22752.2900000000000000000000000000,35.99643300,818926.990000000000000000,1674455100000
1674455100000,22752.2900000000000000000000000000,22752.2900000000000000000000000000,22732.8900000000000000000000000000,22733.7600000000000000000000000000,32.09222500,729756.620000000000000000,1674455400000
1674455400000,22733.7600000000000000000000000000,22744.7300000000000000000000000000,22722.5100000000000000000000000000,22744.3100000000000000000000000000,45.36394000,1031355.880000000000000000,1674455700000
1674455700000,22744.3100000000000000000000000000,22758.0000000000000000000000000000,22744.2100000000000000000000000000,22754.5400000000000000000000000000,27.62884800,628668.450000000000000000,1674456000000
1674456000000,22754.5400000000000000000000000000,22774.4600000000000000000000000000,22753.6800000000000000000000000000,22769.8000000000000000000000000000,49.47180800,1126384.550000000000000000,1674456300000
1674456300000,22769.8000000000000000000000000000,22789.6100000000000000000000000000,22757.8300000000000000000000000000,22786.6500000000000000000000000000,47.73671600,1087192.130000000000000000,1674456600000
1674456600000,22786.6500000000000000000000000000,22786.6500000000000000000000000000,22767.7600000000000000000000000000,22782.7400000000000000000000000000,49.54929600,1128677.310000000000000000,1674456900000
1674456900000,22782.7400000000000000000000000000,22784.4900000000000000000000000000,22767.7100000000000000000000000000,22776.4100000000000000000000000000,42.01220400,956758.000000000000000000,1674457200000
1674457200000,22776.4100000000000000000000000000,22783.2800000000000000000000000000,22763.2700000000000000000000000000,22779.7900000000000000000000000000,85.63423800,1950476.170000000000000000,1674457500000
1674457500000,22779.7900000000000000000000000000,22781.7200000000000000000000000000,22751.5500000000000000000000000000,22757.4600000000000000000000000000,27.48476600,625771.260000000000000000,1674457800000
1674457800000,22757.4600000000000000000000000000,22757.4600000000000000000000000000,22739.6900000000000000000000000000,22744.0100000000000000000000000000,37.66837000,856969.550000000000000000,1674458100000
1674458100000,22744.0100000000000000000000000000,22767.5300000000000000000000000000,22740.9200000000000000000000000000,22759.4900000000000000000000000000,79.73124600,1813804.260000000000000000,1674458400000
1674458400000,22759.4900000000000000000000000000,22759.7200000000000000000000000000,22725.8100000000000000000000000000,22726.3700000000000000000000000000,81.78027500,1860009.320000000000000000,1674458700000
1674458700000,22726.3700000000000000000000000000,22726.3700000000000000000000000000,22620.1600000000000000000000000000,22681.4000000000000000000000000000,282.60687900,6404282.210000000000000000,1674459000000
1674459000000,22681.4000000000000000000000000000,22718.6200000000000000000000000000,22658.1000000000000000000000000000,22705.0400000000000000000000000000,327.22963000,7430879.030000000000000000,1674459300000
1674459300000,22705.0400000000000000000000000000,22727.9100000000000000000000000000,22685.0300000000000000000000000000,22705.5400000000000000000000000000,162.85750800,3698912.710000000000000000,1674459600000
1674459600000,22705.5400000000000000000000000000,22713.7700000000000000000000000000,22694.6300000000000000000000000000,22708.4500000000000000000000000000,102.28816000,2322605.870000000000000000,1674459900000
1674459900000,22708.4500000000000000000000000000,22711.3500000000000000000000000000,22686.8100000000000000000000000000,22687.3600000000000000000000000000,42.75453000,970420.830000000000000000,1674460200000
1674460200000,22687.3600000000000000000000000000,22700.1400000000000000000000000000,22685.4100000000000000000000000000,22689.6600000000000000000000000000,60.54027800,1373881.170000000000000000,1674460500000
1674460500000,22689.6600000000000000000000000000,22696.9500000000000000000000000000,22677.3700000000000000000000000000,22695.2300000000000000000000000000,52.11751200,1182659.190000000000000000,1674460800000
1674460800000,22695.2300000000000000000000000000,22702.6100000000000000000000000000,22665.3700000000000000000000000000,22702.1400000000000000000000000000,91.97987100,2086938.970000000000000000,1674461100000
1674461100000,22702.1300000000000000000000000000,22732.8400000000000000000000000000,22702.1300000000000000000000000000,22731.7800000000000000000000000000,89.04216200,2023147.370000000000000000,1674461400000
1674461400000,22731.7700000000000000000000000000,22754.5700000000000000000000000000,22729.0200000000000000000000000000,22743.6100000000000000000000000000,73.49723300,1671154.360000000000000000,1674461700000
1674461700000,22743.6100000000000000000000000000,22764.1900000000000000000000000000,22743.6100000000000000000000000000,22762.9100000000000000000000000000,45.19310500,1028318.540000000000000000,1674462000000
1674462000000,22762.9100000000000000000000000000,22762.9600000000000000000000000000,22724.4700000000000000000000000000,22737.2500000000000000000000000000,77.39429800,1760045.930000000000000000,1674462300000
1674462300000,22737.2500000000000000000000000000,22738.6500000000000000000000000000,22689.3000000000000000000000000000,22689.8700000000000000000000000000,166.71714100,3786463.750000000000000000,1674462600000
1674462600000,22689.8700000000000000000000000000,22706.6500000000000000000000000000,22682.7500000000000000000000000000,22706.4000000000000000000000000000,69.91163700,1586616.680000000000000000,1674462900000
1674462900000,22706.4000000000000000000000000000,22714.6400000000000000000000000000,22700.7600000000000000000000000000,22701.4200000000000000000000000000,58.48592600,1328104.290000000000000000,1674463200000
1674463200000,22701.4200000000000000000000000000,22745.7000000000000000000000000000,22701.2400000000000000000000000000,22745.6700000000000000000000000000,130.66135200,2969879.750000000000000000,1674463500000
1674463500000,22745.6700000000000000000000000000,22754.9600000000000000000000000000,22739.2700000000000000000000000000,22741.5700000000000000000000000000,60.71696900,1381102.420000000000000000,1674463800000
1674463800000,22741.5700000000000000000000000000,22745.1300000000000000000000000000,22722.4800000000000000000000000000,22727.4800000000000000000000000000,25.97638000,590543.130000000000000000,1674464100000
1674464100000,22727.4800000000000000000000000000,22740.7500000000000000000000000000,22719.3000000000000000000000000000,22722.8400000000000000000000000000,46.13397300,1048465.400000000000000000,1674464400000
1674464400000,22722.8400000000000000000000000000,22726.2200000000000000000000000000,22704.6500000000000000000000000000,22725.7400000000000000000000000000,22.24001100,505186.490000000000000000,1674464700000
1674464700000,22725.7400000000000000000000000000,22732.3500000000000000000000000000,22713.9700000000000000000000000000,22716.9400000000000000000000000000,27.52552600,625431.090000000000000000,1674465000000
1674465000000,22716.9400000000000000000000000000,22744.2600000000000000000000000000,22716.9400000000000000000000000000,22743.6100000000000000000000000000,34.84867200,792314.390000000000000000,1674465300000
1674465300000,22743.6100000000000000000000000000,22751.6600000000000000000000000000,22735.7900000000000000000000000000,22747.3700000000000000000000000000,23.94016100,544491.530000000000000000,1674465600000
1674465600000,22747.3700000000000000000000000000,22756.4700000000000000000000000000,22738.0100000000000000000000000000,22747.2600000000000000000000000000,27.47596200,625041.950000000000000000,1674465900000
1674465900000,22747.2600000000000000000000000000,22781.7600000000000000000000000000,22746.3800000000000000000000000000,22781.7600000000000000000000000000,41.42955000,943191.750000000000000000,1674466200000
1674466200000,22781.7600000000000000000000000000,22783.8500000000000000000000000000,22759.7900000000000000000000000000,22767.9300000000000000000000000000,47.83389700,1089202.650000000000000000,1674466500000
1674466500000,22767.9300000000000000000000000000,22785.0000000000000000000000000000,22764.0100000000000000000000000000,22768.9500000000000000000000000000,42.12335400,959370.120000000000000000,1674466800000
1674466800000,22768.9500000000000000000000000000,22768.9500000000000000000000000000,22753.5900000000000000000000000000,22762.0300000000000000000000000000,32.09843400,730661.320000000000000000,1674467100000
1674467100000,22762.0300000000000000000000000000,22762.8700000000000000000000000000,22749.4700000000000000000000000000,22756.5000000000000000000000000000,26.47181900,602380.030000000000000000,1674467400000
1674467400000,22756.5000000000000000000000000000,22756.7200000000000000000000000000,22744.8100000000000000000000000000,22753.9000000000000000000000000000,16.29057500,370617.860000000000000000,1674467700000
1674467700000,22753.9000000000000000000000000000,22784.5400000000000000000000000000,22753.9000000000000000000000000000,22781.7200000000000000000000000000,39.03516800,888737.830000000000000000,1674468000000
1674468000000,22781.7200000000000000000000000000,22789.0500000000000000000000000000,22775.2700000000000000000000000000,22789.0500000000000000000000000000,15.20117400,346321.960000000000000000,1674468300000
1674468300000,22789.0500000000000000000000000000,22789.8100000000000000000000000000,22768.2600000000000000000000000000,22768.8300000000000000000000000000,32.80327500,747124.970000000000000000,1674468600000
1674468600000,22768.8300000000000000000000000000,22894.5500000000000000000000000000,22768.2600000000000000000000000000,22857.0000000000000000000000000000,150.71499300,3442465.930000000000000000,1674468900000
1674468900000,22857.0100000000000000000000000000,22909.3300000000000000000000000000,22835.2900000000000000000000000000,22909.2500000000000000000000000000,124.30280400,2843592.690000000000000000,1674469200000
1674469200000,22909.2500000000000000000000000000,22935.2500000000000000000000000000,22885.2000000000000000000000000000,22935.2500000000000000000000000000,139.36359500,3191458.220000000000000000,1674469500000
1674469500000,22935.2500000000000000000000000000,22935.3800000000000000000000000000,22884.3400000000000000000000000000,22898.1700000000000000000000000000,127.79296100,2926999.690000000000000000,1674469800000
1674469800000,22898.1700000000000000000000000000,22919.9900000000000000000000000000,22884.4100000000000000000000000000,22886.7200000000000000000000000000,70.61293900,1616896.350000000000000000,1674470100000
1674470100000,22886.7200000000000000000000000000,22914.2700000000000000000000000000,22886.7200000000000000000000000000,22914.2700000000000000000000000000,46.65307300,1068329.920000000000000000,1674470400000
1674470400000,22914.2700000000000000000000000000,22917.5500000000000000000000000000,22893.3800000000000000000000000000,22901.9000000000000000000000000000,57.11808700,1308314.890000000000000000,1674470700000
1674470700000,22901.9000000000000000000000000000,22916.7300000000000000000000000000,22892.5600000000000000000000000000,22916.4400000000000000000000000000,70.05651400,1604625.560000000000000000,1674471000000
1674471000000,22916.4400000000000000000000000000,22945.3300000000000000000000000000,22909.8300000000000000000000000000,22941.4000000000000000000000000000,69.89681700,1602718.260000000000000000,1674471300000
1674471300000,22941.4000000000000000000000000000,22954.7100000000000000000000000000,22906.1600000000000000000000000000,22908.7200000000000000000000000000,54.18392300,1242353.610000000000000000,1674471600000
1674471600000,22908.7200000000000000000000000000,22926.5500000000000000000000000000,22883.9200000000000000000000000000,22890.3100000000000000000000000000,106.60618400,2441077.100000000000000000,1674471900000
1674471900000,22890.3100000000000000000000000000,22906.3200000000000000000000000000,22876.8800000000000000000000000000,22881.9000000000000000000000000000,151.07608400,3457156.550000000000000000,1674472200000
1674472200000,22881.9000000000000000000000000000,22881.9000000000000000000000000000,22839.9900000000000000000000000000,22871.2400000000000000000000000000,152.16491200,3480436.860000000000000000,1674472500000
1674472500000,22871.2400000000000000000000000000,22891.4700000000000000000000000000,22871.2400000000000000000000000000,22881.2100000000000000000000000000,94.27534400,2157126.820000000000000000,1674472800000
1674472800000,22881.2100000000000000000000000000,22892.3000000000000000000000000000,22864.9800000000000000000000000000,22871.3200000000000000000000000000,138.70805600,3173040.470000000000000000,1674473100000
1674473100000,22871.3200000000000000000000000000,22880.2100000000000000000000000000,22831.1800000000000000000000000000,22833.5100000000000000000000000000,98.10597300,2243181.960000000000000000,1674473400000
1674473400000,22833.5100000000000000000000000000,22878.0900000000000000000000000000,22833.5100000000000000000000000000,22876.8100000000000000000000000000,159.62056200,3649640.520000000000000000,1674473700000
1674473700000,22876.8100000000000000000000000000,22903.5200000000000000000000000000,22866.1200000000000000000000000000,22903.5200000000000000000000000000,104.83939700,2398837.280000000000000000,1674474000000
1674474000000,22903.5200000000000000000000000000,22905.0500000000000000000000000000,22880.0000000000000000000000000000,22885.0000000000000000000000000000,114.16481100,2613103.910000000000000000,1674474300000
1674474300000,22885.0000000000000000000000000000,22891.7300000000000000000000000000,22868.8000000000000000000000000000,22873.4800000000000000000000000000,78.23135000,1789823.730000000000000000,1674474600000
1674474600000,22873.4800000000000000000000000000,22874.5100000000000000000000000000,22850.4800000000000000000000000000,22851.5400000000000000000000000000,74.67170900,1706998.920000000000000000,1674474900000
1674474900000,22851.5400000000000000000000000000,22910.0000000000000000000000000000,22839.9800000000000000000000000000,22905.0800000000000000000000000000,135.15406300,3093416.160000000000000000,1674475200000
1674475200000,22905.0800000000000000000000000000,22916.8900000000000000000000000000,22891.0200000000000000000000000000,22895.6000000000000000000000000000,64.81964900,1484542.840000000000000000,1674475500000
1674475500000,22895.6000000000000000000000000000,22895.6000000000000000000000000000,22836.0600000000000000000000000000,22836.0600000000000000000000000000,135.32202900,3093228.670000000000000000,1674475800000
1674475800000,22836.0600000000000000000000000000,22878.5600000000000000000000000000,22813.6100000000000000000000000000,22871.9000000000000000000000000000,511.04989900,11681823.870000000000000000,1674476100000
1674476100000,22871.9000000000000000000000000000,22893.2200000000000000000000000000,22858.3300000000000000000000000000,22887.7900000000000000000000000000,35.61992700,814985.970000000000000000,1674476400000
1674476400000,22887.7900000000000000000000000000,22903.9900000000000000000000000000,22887.7900000000000000000000000000,22890.2900000000000000000000000000,31.75242000,727050.630000000000000000,1674476700000
1674476700000,22890.2900000000000000000000000000,22890.5200000000000000000000000000,22852.8700000000000000000000000000,22867.2100000000000000000000000000,27.20280500,622160.980000000000000000,1674477000000
1674477000000,22867.2100000000000000000000000000,22891.6200000000000000000000000000,22856.3300000000000000000000000000,22857.9700000000000000000000000000,94.97344400,2172213.560000000000000000,1674477300000
1674477300000,22857.9700000000000000000000000000,22889.0300000000000000000000000000,22857.8600000000000000000000000000,22882.3700000000000000000000000000,35.30918700,807928.190000000000000000,1674477600000
1674477600000,22882.3700000000000000000000000000,22909.1400000000000000000000000000,22876.9100000000000000000000000000,22907.1400000000000000000000000000,46.54636300,1065692.100000000000000000,1674477900000
1674477900000,22907.1400000000000000000000000000,22953.9100000000000000000000000000,22907.1400000000000000000000000000,22940.1000000000000000000000000000,53.69103900,1230939.970000000000000000,1674478200000
1674478200000,22940.1000000000000000000000000000,22970.2600000000000000000000000000,22940.1000000000000000000000000000,22951.0900000000000000000000000000,47.31706900,1086233.730000000000000000,1674478500000
1674478500000,22951.0900000000000000000000000000,22963.9100000000000000000000000000,22900.1200000000000000000000000000,22911.6700000000000000000000000000,91.30065900,2092942.480000000000000000,1674478800000
1674478800000,22911.6700000000000000000000000000,22937.0700000000000000000000000000,22901.8500000000000000000000000000,22936.3400000000000000000000000000,39.87517600,914027.590000000000000000,1674479100000
1674479100000,22936.3400000000000000000000000000,22936.3400000000000000000000000000,22886.0500000000000000000000000000,22893.3300000000000000000000000000,40.49132200,927429.600000000000000000,1674479400000
1674479400000,22893.3200000000000000000000000000,22895.2600000000000000000000000000,22845.7300000000000000000000000000,22890.9300000000000000000000000000,67.97962800,1554940.890000000000000000,1674479700000
1674479700000,22890.9300000000000000000000000000,22925.2000000000000000000000000000,22878.8800000000000000000000000000,22917.2600000000000000000000000000,58.40269100,1337921.490000000000000000,1674480000000
1674480000000,22917.2600000000000000000000000000,22917.3000000000000000000000000000,22857.1100000000000000000000000000,22871.1900000000000000000000000000,71.46553200,1634798.170000000000000000,1674480300000
1674480300000,22871.1900000000000000000000000000,22887.7000000000000000000000000000,22858.4100000000000000000000000000,22872.7100000000000000000000000000,80.91281700,1851072.330000000000000000,1674480600000
1674480600000,22872.7100000000000000000000000000,22885.5400000000000000000000000000,22863.7400000000000000000000000000,22867.4700000000000000000000000000,56.17634200,1285056.280000000000000000,1674480900000
1674480900000,22867.4700000000000000000000000000,22887.8100000000000000000000000000,22850.9800000000000000000000000000,22851.4900000000000000000000000000,52.49519500,1200466.760000000000000000,1674481200000
1674481200000,22851.4900000000000000000000000000,22870.0000000000000000000000000000,22838.6000000000000000000000000000,22869.9800000000000000000000000000,39.86883700,911138.320000000000000000,1674481500000
1674481500000,22869.9800000000000000000000000000,22869.9800000000000000000000000000,22812.3800000000000000000000000000,22846.3900000000000000000000000000,69.67482600,1591560.690000000000000000,1674481800000
1674481800000,22846.3900000000000000000000000000,22848.7000000000000000000000000000,22700.0000000000000000000000000000,22764.9300000000000000000000000000,699.09780600,15893657.490000000000000000,1674482100000
1674482100000,22764.9300000000000000000000000000,22809.3600000000000000000000000000,22737.6500000000000000000000000000,22796.3400000000000000000000000000,208.19679400,4746623.030000000000000000,1674482400000
1674482400000,22796.3400000000000000000000000000,22824.0200000000000000000000000000,22776.7200000000000000000000000000,22776.7200000000000000000000000000,18.20709600,415107.470000000000000000,1674482700000
1674482700000,22776.7200000000000000000000000000,22790.4200000000000000000000000000,22747.5500000000000000000000000000,22776.5100000000000000000000000000,22.46559300,511694.620000000000000000,1674483000000
1674483000000,22776.5100000000000000000000000000,22776.5100000000000000000000000000,22681.4600000000000000000000000000,22729.8700000000000000000000000000,166.68134700,3788324.730000000000000000,1674483300000
1674483300000,22729.8700000000000000000000000000,22759.7200000000000000000000000000,22689.1500000000000000000000000000,22757.3700000000000000000000000000,439.74577000,9988982.850000000000000000,1674483600000
1674483600000,22757.3700000000000000000000000000,22776.5200000000000000000000000000,22745.8300000000000000000000000000,22760.5800000000000000000000000000,48.63959800,1107294.010000000000000000,1674483900000
1674483900000,22760.5800000000000000000000000000,22798.8200000000000000000000000000,22757.5600000000000000000000000000,22792.7800000000000000000000000000,61.33841000,1397407.070000000000000000,1674484200000
1674484200000,22792.7800000000000000000000000000,22801.9200000000000000000000000000,22740.1700000000000000000000000000,22755.9800000000000000000000000000,113.31548500,2579427.440000000000000000,1674484500000
1674484500000,22755.9800000000000000000000000000,22786.7500000000000000000000000000,22741.8700000000000000000000000000,22757.9900000000000000000000000000,212.49487700,4835604.630000000000000000,1674484800000
1674484800000,22757.1500000000000000000000000000,22815.9500000000000000000000000000,22757.1500000000000000000000000000,22804.6900000000000000000000000000,165.29205700,3768546.660000000000000000,1674485100000
1674485100000,22804.6900000000000000000000000000,22903.9600000000000000000000000000,22802.1800000000000000000000000000,22892.5700000000000000000000000000,163.37957600,3733383.880000000000000000,1674485400000
1674485400000,22892.5700000000000000000000000000,23107.3400000000000000000000000000,22892.5700000000000000000000000000,23051.7600000000000000000000000000,522.02931400,12028515.430000000000000000,1674485700000
1674485700000,23051.7600000000000000000000000000,23103.0300000000000000000000000000,22518.1900000000000000000000000000,22617.3000000000000000000000000000,1122.16716000,25726187.990000000000000000,1674486000000
1674486000000,22617.3000000000000000000000000000,22744.9100000000000000000000000000,22602.8900000000000000000000000000,22697.2300000000000000000000000000,632.39404300,14345535.980000000000000000,1674486300000
1674486300000,22697.2300000000000000000000000000,22720.3100000000000000000000000000,22672.6500000000000000000000000000,22699.2100000000000000000000000000,44.64348900,1013656.190000000000000000,1674486600000
1674486600000,22699.2100000000000000000000000000,22796.2100000000000000000000000000,22660.2100000000000000000000000000,22774.6300000000000000000000000000,49.60570000,1127197.020000000000000000,1674486900000
1674486900000,22774.6300000000000000000000000000,22821.5000000000000000000000000000,22753.8000000000000000000000000000,22796.1900000000000000000000000000,157.43003800,3588224.180000000000000000,1674487200000
1674487200000,22796.1900000000000000000000000000,22836.7700000000000000000000000000,22748.0000000000000000000000000000,22836.7700000000000000000000000000,21.30467500,486284.390000000000000000,1674487500000
1674487500000,22836.7700000000000000000000000000,22870.0000000000000000000000000000,22819.6000000000000000000000000000,22858.9600000000000000000000000000,29.65501100,677724.690000000000000000,1674487800000
1674487800000,22858.9600000000000000000000000000,22893.8800000000000000000000000000,22838.0200000000000000000000000000,22848.3300000000000000000000000000,79.26146100,1813299.180000000000000000,1674488100000
1674488100000,22848.3300000000000000000000000000,22868.0500000000000000000000000000,22808.5600000000000000000000000000,22833.4100000000000000000000000000,59.34360200,1354764.350000000000000000,1674488400000
1674488400000,22833.4100000000000000000000000000,22860.6200000000000000000000000000,22804.8800000000000000000000000000,22860.6200000000000000000000000000,27.89551000,637020.090000000000000000,1674488700000
1674488700000,22860.6200000000000000000000000000,22911.7400000000000000000000000000,22837.1300000000000000000000000000,22909.8500000000000000000000000000,51.56329200,1179203.820000000000000000,1674489000000
1674489000000,22909.8500000000000000000000000000,22914.0900000000000000000000000000,22857.9100000000000000000000000000,22870.0000000000000000000000000000,50.10605800,1147006.780000000000000000,1674489300000
1674489300000,22870.0000000000000000000000000000,22888.0700000000000000000000000000,22854.3700000000000000000000000000,22855.8200000000000000000000000000,16.09614400,368177.580000000000000000,1674489600000
